10,17,2,1,0
10,17,2,10,1
25,17,3,1,0
25,17,3,10,0
25,17,3,25,1
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
37,16,3,8,0
37,16,3,11,0
37,16,3,37,0
26,17,2,15,0
26,17,2,26,0
10,18,2,1,0
10,18,2,10,1
25,18,3,1,0
25,18,3,10,0
25,18,3,25,1
3,19,2,1,0
3,19,2,3,1
3,19,2,1,0
3,19,2,3,1
12,17,2,1,0
12,17,2,12,0
3,18,2,1,0
3,18,2,3,1
36,17,2,25,0
36,17,2,36,0
35,18,2,1,0
35,18,2,35,1
28,19,2,13,0
28,19,2,28,1
3,20,2,1,0
3,20,2,3,1
60,15,2,30,0
60,15,2,60,0
30,16,2,1,0
30,16,2,30,0
27,17,2,16,0
27,17,2,27,0
11,18,2,1,0
11,18,2,11,1
26,18,3,1,0
26,18,3,11,1
26,18,3,26,1
3,19,2,1,0
3,19,2,3,1
29,17,2,18,0
29,17,2,29,0
28,18,2,13,0
28,18,2,28,1
3,19,2,1,0
3,19,2,3,1
59,16,3,1,0
59,16,3,48,1
59,16,3,59,1
30,17,3,1,0
30,17,3,19,1
30,17,3,30,1
29,18,3,9,0
29,18,3,18,0
29,18,3,29,0
12,19,2,1,0
12,19,2,12,0
3,20,2,1,0
3,20,2,3,1
28,19,2,13,0
28,19,2,28,1
3,20,2,1,0
3,20,2,3,1
78,14,2,36,0
78,14,2,78,0
31,15,2,1,0
31,15,2,31,0
30,16,2,1,0
30,16,2,30,0
27,17,2,16,0
27,17,2,27,0
11,18,3,1,0
11,18,3,7,1
11,18,3,11,1
5,19,2,1,0
5,19,2,5,0
26,18,4,1,0
26,18,4,7,1
26,18,4,11,1
26,18,4,26,1
5,19,2,1,0
5,19,2,5,0
3,19,2,1,0
3,19,2,3,1
29,17,3,9,0
29,17,3,18,0
29,17,3,29,0
12,18,2,1,0
12,18,2,12,0
3,19,2,1,0
3,19,2,3,1
28,18,2,13,0
28,18,2,28,1
3,19,2,1,0
3,19,2,3,1
30,16,4,1,0
30,16,4,12,1
30,16,4,19,1
30,16,4,30,1
29,17,4,9,0
29,17,4,11,0
29,17,4,18,0
29,17,4,29,0
12,18,2,1,0
12,18,2,12,0
3,19,2,1,0
3,19,2,3,1
12,18,2,1,0
12,18,2,12,0
3,19,2,1,0
3,19,2,3,1
28,18,2,13,0
28,18,2,28,1
3,19,2,1,0
3,19,2,3,1
77,15,4,1,0
77,15,4,58,1
77,15,4,65,1
77,15,4,77,1
60,16,4,30,0
60,16,4,42,1
60,16,4,49,1
60,16,4,60,0
30,17,4,1,0
30,17,4,12,1
30,17,4,19,1
30,17,4,30,1
21,18,4,1,0
21,18,4,3,0
21,18,4,10,0
21,18,4,21,0
12,19,2,1,0
12,19,2,12,0
3,20,2,1,0
3,20,2,3,1
12,19,2,1,0
12,19,2,12,0
3,20,2,1,0
3,20,2,3,1
16,19,2,1,0
16,19,2,16,1
59,17,2,1,0
59,17,2,59,1
30,18,2,1,0
30,18,2,30,1
22,19,2,1,0
22,19,2,22,1
16,20,2,1,0
16,20,2,16,1
99,5,3,10,0
99,5,3,36,0
99,5,3,99,0
79,6,3,5,0
79,6,3,16,0
79,6,3,79,0
66,7,2,8,0
66,7,2,66,0
10,8,2,1,0
10,8,2,10,1
12,8,2,1,0
12,8,2,12,0
3,9,2,1,0
3,9,2,3,1
65,8,2,5,0
65,8,2,65,0
54,9,2,1,0
54,9,2,54,0
10,10,2,1,0
10,10,2,10,1
12,10,2,1,0
12,10,2,12,0
3,11,2,1,0
3,11,2,3,1
28,10,2,16,0
28,10,2,28,0
8,11,2,1,0
8,11,2,8,1
8,11,2,1,0
8,11,2,8,1
27,11,3,1,0
27,11,3,8,1
27,11,3,27,1
64,9,2,11,0
64,9,2,64,0
28,10,2,16,0
28,10,2,28,0
8,11,2,1,0
8,11,2,8,1
8,11,2,1,0
8,11,2,8,1
27,11,3,1,0
27,11,3,8,1
27,11,3,27,1
57,10,2,1,0
57,10,2,57,0
28,11,5,1,0
28,11,5,13,0
28,11,5,15,0
28,11,5,22,1
28,11,5,28,1
3,12,2,1,0
3,12,2,3,1
16,12,4,1,0
16,12,4,3,0
16,12,4,10,1
16,12,4,16,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,0
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,0
8,12,2,1,0
8,12,2,8,1
3,13,2,1,0
3,13,2,3,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,0
8,12,2,1,0
8,12,2,8,1
3,13,2,1,0
3,13,2,3,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,0
38,11,2,10,0
38,11,2,38,0
5,12,2,1,0
5,12,2,5,1
16,12,4,1,0
16,12,4,3,0
16,12,4,10,1
16,12,4,16,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
37,12,4,22,0
37,12,4,24,0
37,12,4,31,1
37,12,4,37,1
5,13,2,1,0
5,13,2,5,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
5,13,2,1,0
5,13,2,5,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
5,7,2,1,0
5,7,2,5,1
59,7,2,1,0
59,7,2,59,0
10,8,2,1,0
10,8,2,10,1
12,8,2,1,0
12,8,2,12,0
3,9,2,1,0
3,9,2,3,1
54,8,2,1,0
54,8,2,54,0
10,9,2,1,0
10,9,2,10,1
12,9,2,1,0
12,9,2,12,0
3,10,2,1,0
3,10,2,3,1
28,9,2,16,0
28,9,2,28,0
8,10,2,1,0
8,10,2,8,1
8,10,2,1,0
8,10,2,8,1
27,10,3,1,0
27,10,3,8,1
27,10,3,27,1
76,7,2,18,0
76,7,2,76,0
5,8,2,1,0
5,8,2,5,1
54,8,2,1,0
54,8,2,54,0
11,9,3,1,0
11,9,3,7,1
11,9,3,11,1
5,10,2,1,0
5,10,2,5,0
12,9,2,1,0
12,9,2,12,0
3,10,2,1,0
3,10,2,3,1
28,9,2,16,0
28,9,2,28,0
8,10,2,1,0
8,10,2,8,1
8,10,2,1,0
8,10,2,8,1
27,10,3,1,0
27,10,3,8,1
27,10,3,27,1
75,8,3,8,0
75,8,3,12,0
75,8,3,75,0
64,9,2,11,0
64,9,2,64,0
28,10,2,16,0
28,10,2,28,0
8,11,2,1,0
8,11,2,8,1
8,11,2,1,0
8,11,2,8,1
27,11,3,1,0
27,11,3,8,1
27,11,3,27,1
57,10,2,1,0
57,10,2,57,0
28,11,5,1,0
28,11,5,13,0
28,11,5,15,0
28,11,5,22,1
28,11,5,28,1
3,12,2,1,0
3,12,2,3,1
16,12,4,1,0
16,12,4,3,0
16,12,4,10,1
16,12,4,16,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,0
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,0
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,0
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,0
38,11,2,10,0
38,11,2,38,0
5,12,2,1,0
5,12,2,5,1
16,12,4,1,0
16,12,4,3,0
16,12,4,10,1
16,12,4,16,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
37,12,4,22,0
37,12,4,24,0
37,12,4,31,1
37,12,4,37,1
5,13,2,1,0
5,13,2,5,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
5,13,2,1,0
5,13,2,5,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
54,9,2,1,0
54,9,2,54,0
28,10,2,16,0
28,10,2,28,0
8,11,2,1,0
8,11,2,8,1
8,11,2,1,0
8,11,2,8,1
27,11,3,1,0
27,11,3,8,1
27,11,3,27,1
28,10,5,1,0
28,10,5,13,0
28,10,5,15,0
28,10,5,22,1
28,10,5,28,1
3,11,2,1,0
3,11,2,3,1
16,11,4,1,0
16,11,4,3,0
16,11,4,10,1
16,11,4,16,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,0
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,0
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,0
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,0
74,9,2,21,0
74,9,2,74,0
28,10,5,1,0
28,10,5,13,0
28,10,5,15,0
28,10,5,22,1
28,10,5,28,1
16,11,4,1,0
16,11,4,3,0
16,11,4,10,1
16,11,4,16,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,0
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,0
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,0
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,0
72,10,2,4,0
72,10,2,72,0
62,11,2,20,0
62,11,2,62,0
28,12,5,1,0
28,12,5,13,0
28,12,5,15,1
28,12,5,22,1
28,12,5,28,1
16,13,4,1,0
16,13,4,3,0
16,13,4,10,1
16,13,4,16,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
59,12,3,1,0
59,12,3,29,1
59,12,3,59,0
38,13,3,10,0
38,13,3,13,0
38,13,3,38,0
25,14,4,1,0
25,14,4,10,0
25,14,4,12,0
25,14,4,25,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
37,14,3,22,0
37,14,3,24,0
37,14,3,37,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
37,13,3,8,0
37,13,3,11,0
37,13,3,37,0
26,14,2,16,0
26,14,2,26,0
12,15,3,1,0
12,15,3,10,0
12,15,3,12,1
3,16,2,1,0
3,16,2,3,1
25,15,4,1,0
25,15,4,10,0
25,15,4,12,1
25,15,4,25,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
3,14,2,1,0
3,14,2,3,1
11,14,2,1,0
11,14,2,11,0
3,15,2,1,0
3,15,2,3,1
36,14,2,25,0
36,14,2,36,0
35,15,2,1,0
35,15,2,35,1
28,16,2,13,0
28,16,2,28,1
3,17,2,1,0
3,17,2,3,1
70,11,2,1,0
70,11,2,70,0
68,12,3,1,0
68,12,3,35,1
68,12,3,68,0
62,13,3,20,0
62,13,3,29,0
62,13,3,62,0
38,14,4,9,0
38,14,4,13,0
38,14,4,27,0
38,14,4,38,0
26,15,2,15,0
26,15,2,26,0
10,16,2,1,0
10,16,2,10,0
25,16,3,1,0
25,16,3,10,0
25,16,3,25,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
12,15,2,1,0
12,15,2,12,0
3,16,2,1,0
3,16,2,3,1
37,15,2,22,0
37,15,2,37,1
3,16,2,1,0
3,16,2,3,1
26,14,2,15,0
26,14,2,26,0
10,15,2,1,0
10,15,2,10,0
25,15,3,1,0
25,15,3,10,0
25,15,3,25,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
60,14,2,30,0
60,14,2,60,0
26,15,2,15,0
26,15,2,26,0
10,16,2,1,0
10,16,2,10,1
25,16,3,1,0
25,16,3,10,0
25,16,3,25,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
59,15,3,1,0
59,15,3,33,1
59,15,3,59,1
37,16,3,8,0
37,16,3,11,0
37,16,3,37,0
26,17,2,15,0
26,17,2,26,0
10,18,2,1,0
10,18,2,10,1
25,18,3,1,0
25,18,3,10,0
25,18,3,25,1
3,19,2,1,0
3,19,2,3,1
3,19,2,1,0
3,19,2,3,1
12,17,2,1,0
12,17,2,12,0
3,18,2,1,0
3,18,2,3,1
36,17,2,25,0
36,17,2,36,0
35,18,2,1,0
35,18,2,35,1
28,19,2,13,0
28,19,2,28,1
3,20,2,1,0
3,20,2,3,1
62,13,2,20,0
62,13,2,62,0
38,14,2,8,0
38,14,2,38,0
26,15,2,15,0
26,15,2,26,0
10,16,2,1,0
10,16,2,10,1
25,16,3,1,0
25,16,3,10,0
25,16,3,25,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
37,15,2,8,0
37,15,2,37,0
27,16,2,16,0
27,16,2,27,0
11,17,2,1,0
11,17,2,11,1
26,17,3,1,0
26,17,3,11,1
26,17,3,26,1
3,18,2,1,0
3,18,2,3,1
36,16,2,25,0
36,16,2,36,0
35,17,2,1,0
35,17,2,35,1
28,18,2,13,0
28,18,2,28,1
3,19,2,1,0
3,19,2,3,1
60,14,2,30,0
60,14,2,60,0
30,15,2,1,0
30,15,2,30,0
27,16,2,16,0
27,16,2,27,0
11,17,3,1,0
11,17,3,7,1
11,17,3,11,1
5,18,2,1,0
5,18,2,5,0
26,17,4,1,0
26,17,4,7,1
26,17,4,11,1
26,17,4,26,1
5,18,2,1,0
5,18,2,5,0
3,18,2,1,0
3,18,2,3,1
29,16,3,9,0
29,16,3,18,0
29,16,3,29,0
12,17,2,1,0
12,17,2,12,0
3,18,2,1,0
3,18,2,3,1
28,17,2,13,0
28,17,2,28,1
3,18,2,1,0
3,18,2,3,1
59,15,4,1,0
59,15,4,41,1
59,15,4,48,1
59,15,4,59,1
30,16,4,1,0
30,16,4,12,1
30,16,4,19,1
30,16,4,30,1
29,17,4,9,0
29,17,4,11,0
29,17,4,18,0
29,17,4,29,0
12,18,2,1,0
12,18,2,12,0
3,19,2,1,0
3,19,2,3,1
12,18,2,1,0
12,18,2,12,0
3,19,2,1,0
3,19,2,3,1
28,18,2,13,0
28,18,2,28,1
3,19,2,1,0
3,19,2,3,1
69,12,2,36,0
69,12,2,69,0
26,13,2,15,0
26,13,2,26,0
10,14,2,1,0
10,14,2,10,0
25,14,3,1,0
25,14,3,10,0
25,14,3,25,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
68,13,2,1,0
68,13,2,68,0
62,14,2,20,0
62,14,2,62,0
38,15,2,8,0
38,15,2,38,0
26,16,2,15,0
26,16,2,26,0
10,17,2,1,0
10,17,2,10,1
25,17,3,1,0
25,17,3,10,0
25,17,3,25,1
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
37,16,2,8,0
37,16,2,37,0
27,17,2,16,0
27,17,2,27,0
11,18,2,1,0
11,18,2,11,1
26,18,3,1,0
26,18,3,11,1
26,18,3,26,1
3,19,2,1,0
3,19,2,3,1
36,17,2,25,0
36,17,2,36,0
35,18,2,1,0
35,18,2,35,1
28,19,2,13,0
28,19,2,28,1
3,20,2,1,0
3,20,2,3,1
60,15,2,30,0
60,15,2,60,0
30,16,2,1,0
30,16,2,30,0
27,17,2,16,0
27,17,2,27,0
11,18,3,1,0
11,18,3,7,1
11,18,3,11,1
5,19,2,1,0
5,19,2,5,0
26,18,4,1,0
26,18,4,7,1
26,18,4,11,1
26,18,4,26,1
5,19,2,1,0
5,19,2,5,0
3,19,2,1,0
3,19,2,3,1
29,17,3,9,0
29,17,3,18,0
29,17,3,29,0
12,18,2,1,0
12,18,2,12,0
3,19,2,1,0
3,19,2,3,1
28,18,2,13,0
28,18,2,28,1
3,19,2,1,0
3,19,2,3,1
59,16,4,1,0
59,16,4,41,1
59,16,4,48,1
59,16,4,59,1
30,17,4,1,0
30,17,4,12,1
30,17,4,19,1
30,17,4,30,1
29,18,4,9,0
29,18,4,11,0
29,18,4,18,0
29,18,4,29,0
12,19,2,1,0
12,19,2,12,0
3,20,2,1,0
3,20,2,3,1
12,19,2,1,0
12,19,2,12,0
3,20,2,1,0
3,20,2,3,1
28,19,2,13,0
28,19,2,28,1
3,20,2,1,0
3,20,2,3,1
62,14,2,20,0
62,14,2,62,0
31,15,2,1,0
31,15,2,31,0
30,16,2,1,0
30,16,2,30,0
28,17,2,17,0
28,17,2,28,0
10,18,3,1,0
10,18,3,8,1
10,18,3,10,1
3,19,2,1,0
3,19,2,3,0
27,18,4,1,0
27,18,4,8,1
27,18,4,10,1
27,18,4,27,1
3,19,2,1,0
3,19,2,3,0
3,19,2,1,0
3,19,2,3,1
29,17,4,9,0
29,17,4,11,0
29,17,4,18,0
29,17,4,29,0
12,18,2,1,0
12,18,2,12,0
3,19,2,1,0
3,19,2,3,1
12,18,2,1,0
12,18,2,12,0
3,19,2,1,0
3,19,2,3,1
28,18,2,13,0
28,18,2,28,1
3,19,2,1,0
3,19,2,3,1
30,16,4,1,0
30,16,4,12,1
30,16,4,19,1
30,16,4,30,1
21,17,4,1,0
21,17,4,3,0
21,17,4,10,0
21,17,4,21,0
12,18,2,1,0
12,18,2,12,0
3,19,2,1,0
3,19,2,3,1
12,18,2,1,0
12,18,2,12,0
3,19,2,1,0
3,19,2,3,1
16,18,2,1,0
16,18,2,16,1
60,15,3,30,0
60,15,3,49,1
60,15,3,60,0
30,16,3,1,0
30,16,3,19,1
30,16,3,30,1
21,17,3,1,0
21,17,3,10,0
21,17,3,21,0
12,18,2,1,0
12,18,2,12,0
3,19,2,1,0
3,19,2,3,1
16,18,2,1,0
16,18,2,16,1
59,16,2,1,0
59,16,2,59,1
30,17,2,1,0
30,17,2,30,1
22,18,2,1,0
22,18,2,22,1
16,19,2,1,0
16,19,2,16,1
9,6,2,1,0
9,6,2,9,1
5,7,2,1,0
5,7,2,5,1
59,6,2,1,0
59,6,2,59,0
10,7,2,1,0
10,7,2,10,1
12,7,2,1,0
12,7,2,12,0
3,8,2,1,0
3,8,2,3,1
54,7,2,1,0
54,7,2,54,0
10,8,2,1,0
10,8,2,10,1
12,8,2,1,0
12,8,2,12,0
3,9,2,1,0
3,9,2,3,1
28,8,2,16,0
28,8,2,28,0
8,9,2,1,0
8,9,2,8,1
8,9,2,1,0
8,9,2,8,1
27,9,3,1,0
27,9,3,8,1
27,9,3,27,1
98,6,3,24,0
98,6,3,32,0
98,6,3,98,0
69,7,2,11,0
69,7,2,69,0
5,8,2,1,0
5,8,2,5,1
54,8,2,1,0
54,8,2,54,0
11,9,3,1,0
11,9,3,7,1
11,9,3,11,1
5,10,2,1,0
5,10,2,5,0
12,9,2,1,0
12,9,2,12,0
3,10,2,1,0
3,10,2,3,1
28,9,2,16,0
28,9,2,28,0
8,10,2,1,0
8,10,2,8,1
8,10,2,1,0
8,10,2,8,1
27,10,3,1,0
27,10,3,8,1
27,10,3,27,1
68,8,3,1,0
68,8,3,5,0
68,8,3,68,0
64,9,2,11,0
64,9,2,64,0
28,10,3,16,0
28,10,3,22,1
28,10,3,28,0
8,11,2,1,0
8,11,2,8,1
8,11,3,1,0
8,11,3,6,1
8,11,3,8,1
3,12,2,1,0
3,12,2,3,1
27,11,3,1,0
27,11,3,8,1
27,11,3,27,1
57,10,2,1,0
57,10,2,57,0
28,11,5,1,0
28,11,5,13,0
28,11,5,15,0
28,11,5,22,1
28,11,5,28,1
16,12,4,1,0
16,12,4,3,0
16,12,4,10,1
16,12,4,16,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,0
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,0
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,0
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,0
38,11,2,10,0
38,11,2,38,0
16,12,4,1,0
16,12,4,3,0
16,12,4,10,1
16,12,4,16,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
37,12,4,22,0
37,12,4,24,0
37,12,4,31,1
37,12,4,37,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
54,9,2,1,0
54,9,2,54,0
28,10,3,16,0
28,10,3,22,1
28,10,3,28,0
8,11,2,1,0
8,11,2,8,1
8,11,3,1,0
8,11,3,6,1
8,11,3,8,1
3,12,2,1,0
3,12,2,3,1
27,11,3,1,0
27,11,3,8,1
27,11,3,27,1
28,10,5,1,0
28,10,5,13,0
28,10,5,15,0
28,10,5,22,1
28,10,5,28,1
16,11,4,1,0
16,11,4,3,0
16,11,4,10,1
16,11,4,16,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,0
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,0
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,0
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,0
66,9,2,13,0
66,9,2,66,0
28,10,5,1,0
28,10,5,13,0
28,10,5,15,0
28,10,5,22,1
28,10,5,28,1
16,11,4,1,0
16,11,4,3,0
16,11,4,10,1
16,11,4,16,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,0
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,0
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,0
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,0
62,10,2,20,0
62,10,2,62,0
28,11,5,1,0
28,11,5,13,0
28,11,5,15,1
28,11,5,22,1
28,11,5,28,1
16,12,4,1,0
16,12,4,3,0
16,12,4,10,1
16,12,4,16,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
59,11,3,1,0
59,11,3,29,1
59,11,3,59,0
38,12,3,10,0
38,12,3,13,0
38,12,3,38,0
25,13,4,1,0
25,13,4,10,0
25,13,4,12,0
25,13,4,25,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
37,13,3,22,0
37,13,3,24,0
37,13,3,37,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
37,12,3,8,0
37,12,3,11,0
37,12,3,37,0
26,13,2,15,0
26,13,2,26,0
12,14,3,1,0
12,14,3,10,0
12,14,3,12,1
3,15,2,1,0
3,15,2,3,1
25,14,4,1,0
25,14,4,10,0
25,14,4,12,1
25,14,4,25,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
3,13,2,1,0
3,13,2,3,1
12,13,2,1,0
12,13,2,12,0
3,14,2,1,0
3,14,2,3,1
36,13,2,25,0
36,13,2,36,0
35,14,2,1,0
35,14,2,35,1
28,15,2,13,0
28,15,2,28,1
3,16,2,1,0
3,16,2,3,1
59,7,2,1,0
59,7,2,59,0
54,8,2,1,0
54,8,2,54,0
11,9,3,1,0
11,9,3,7,1
11,9,3,11,1
5,10,2,1,0
5,10,2,5,0
12,9,2,1,0
12,9,2,12,0
3,10,2,1,0
3,10,2,3,1
28,9,2,16,0
28,9,2,28,0
8,10,2,1,0
8,10,2,8,1
8,10,2,1,0
8,10,2,8,1
27,10,3,1,0
27,10,3,8,1
27,10,3,27,1
54,8,2,1,0
54,8,2,54,0
28,9,3,16,0
28,9,3,22,1
28,9,3,28,0
8,10,2,1,0
8,10,2,8,1
8,10,3,1,0
8,10,3,6,1
8,10,3,8,1
3,11,2,1,0
3,11,2,3,1
27,10,3,1,0
27,10,3,8,1
27,10,3,27,1
28,9,5,1,0
28,9,5,13,0
28,9,5,15,0
28,9,5,22,1
28,9,5,28,1
16,10,4,1,0
16,10,4,3,0
16,10,4,10,1
16,10,4,16,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,0
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,0
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,0
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,0
97,7,2,1,0
97,7,2,97,0
93,8,2,35,0
93,8,2,93,0
54,9,2,1,0
54,9,2,54,0
7,10,2,1,0
7,10,2,7,0
28,10,3,15,0
28,10,3,22,1
28,10,3,28,0
8,11,2,1,0
8,11,2,8,1
6,11,2,1,0
6,11,2,6,1
27,11,3,1,0
27,11,3,8,1
27,11,3,27,1
28,10,5,1,0
28,10,5,13,0
28,10,5,15,0
28,10,5,22,1
28,10,5,28,1
16,11,4,1,0
16,11,4,3,0
16,11,4,10,1
16,11,4,16,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
92,9,2,25,0
92,9,2,92,0
66,10,2,13,0
66,10,2,66,0
28,11,5,1,0
28,11,5,13,0
28,11,5,15,1
28,11,5,22,1
28,11,5,28,1
16,12,4,1,0
16,12,4,3,0
16,12,4,10,1
16,12,4,16,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
62,11,2,20,0
62,11,2,62,0
36,12,7,1,0
36,12,7,9,0
36,12,7,13,0
36,12,7,21,0
36,12,7,23,0
36,12,7,30,1
36,12,7,36,1
28,13,5,5,0
28,13,5,13,0
28,13,5,15,0
28,13,5,22,1
28,13,5,28,1
10,14,3,1,0
10,14,3,3,1
10,14,3,10,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
