29,11,2,29,0
6,12,3,1,0
6,12,3,3,0
6,12,3,6,0
4,13,2,1,0
4,13,2,4,1
27,12,4,1,0
27,12,4,22,1
27,12,4,24,1
27,12,4,27,1
22,13,4,1,0
22,13,4,17,1
22,13,4,19,1
22,13,4,22,1
6,14,3,1,0
6,14,3,3,0
6,14,3,6,1
4,15,2,1,0
4,15,2,4,1
13,10,4,1,0
13,10,4,8,1
13,10,4,10,1
13,10,4,13,1
6,11,3,1,0
6,11,3,3,0
6,11,3,6,0
4,12,2,1,0
4,12,2,4,1
34,10,2,16,0
34,10,2,34,0
13,11,4,1,0
13,11,4,8,1
13,11,4,10,1
13,11,4,13,1
6,12,3,1,0
6,12,3,3,0
6,12,3,6,1
4,13,2,1,0
4,13,2,4,1
33,11,2,8,0
33,11,2,33,1
24,12,2,10,0
24,12,2,24,0
6,13,3,1,0
6,13,3,3,0
6,13,3,6,1
4,14,2,1,0
4,14,2,4,1
22,13,4,1,0
22,13,4,17,1
22,13,4,19,1
22,13,4,22,1
6,14,3,1,0
6,14,3,3,1
6,14,3,6,1
4,15,2,1,0
4,15,2,4,1
51,9,2,18,0
51,9,2,51,0
27,10,2,9,0
27,10,2,27,0
13,11,4,1,0
13,11,4,8,1
13,11,4,10,1
13,11,4,13,1
6,12,3,1,0
6,12,3,3,0
6,12,3,6,1
4,13,2,1,0
4,13,2,4,1
26,11,2,1,0
26,11,2,26,1
24,12,2,10,0
24,12,2,24,0
6,13,3,1,0
6,13,3,3,0
6,13,3,6,1
4,14,2,1,0
4,14,2,4,1
22,13,4,1,0
22,13,4,17,1
22,13,4,19,1
22,13,4,22,1
6,14,3,1,0
6,14,3,3,1
6,14,3,6,1
4,15,2,1,0
4,15,2,4,1
49,10,2,1,0
49,10,2,49,1
27,11,2,9,0
27,11,2,27,0
16,12,2,1,0
16,12,2,16,0
6,13,3,1,0
6,13,3,3,1
6,13,3,6,1
4,14,2,1,0
4,14,2,4,1
15,13,2,1,0
15,13,2,15,1
3,14,2,1,0
3,14,2,3,1
26,12,2,1,0
26,12,2,26,1
16,13,2,1,0
16,13,2,16,0
15,14,2,1,0
15,14,2,15,1
3,15,2,1,0
3,15,2,3,1
11,14,3,1,0
11,14,3,9,1
11,14,3,11,1
3,15,2,1,0
3,15,2,3,1
53,7,3,21,0
53,7,3,31,0
53,7,3,53,0
26,8,3,1,0
26,8,3,6,0
26,8,3,26,0
19,9,2,1,0
19,9,2,19,1
13,10,4,1,0
13,10,4,8,1
13,10,4,10,1
13,10,4,13,1
6,11,3,1,0
6,11,3,3,0
6,11,3,6,0
4,12,2,1,0
4,12,2,4,1
13,9,4,1,0
13,9,4,8,1
13,9,4,10,1
13,9,4,13,1
6,10,3,1,0
6,10,3,3,0
6,10,3,6,0
4,11,2,1,0
4,11,2,4,1
24,9,2,10,0
24,9,2,24,0
6,10,3,1,0
6,10,3,3,0
6,10,3,6,1
4,11,2,1,0
4,11,2,4,1
22,10,4,1,0
22,10,4,17,1
22,10,4,19,1
22,10,4,22,1
6,11,3,1,0
6,11,3,3,0
6,11,3,6,1
4,12,2,1,0
4,12,2,4,1
13,8,4,1,0
13,8,4,8,1
13,8,4,10,1
13,8,4,13,1
6,9,3,1,0
6,9,3,3,0
6,9,3,6,0
4,10,2,1,0
4,10,2,4,1
52,8,2,11,0
52,8,2,52,0
34,9,2,1,0
34,9,2,34,0
27,10,2,9,0
27,10,2,27,0
13,11,4,1,0
13,11,4,8,1
13,11,4,10,1
13,11,4,13,1
6,12,3,1,0
6,12,3,3,0
6,12,3,6,1
4,13,2,1,0
4,13,2,4,1
26,11,2,1,0
26,11,2,26,1
25,12,2,10,0
25,12,2,25,0
6,13,3,1,0
6,13,3,3,0
6,13,3,6,1
4,14,2,1,0
4,14,2,4,1
24,13,2,10,0
24,13,2,24,0
6,14,3,1,0
6,14,3,3,1
6,14,3,6,1
4,15,2,1,0
4,15,2,4,1
19,14,3,1,0
19,14,3,17,1
19,14,3,19,1
3,15,2,1,0
3,15,2,3,1
27,10,2,9,0
27,10,2,27,0
16,11,2,1,0
16,11,2,16,0
3,12,2,1,0
3,12,2,3,1
15,12,2,1,0
15,12,2,15,1
3,13,2,1,0
3,13,2,3,1
26,11,2,1,0
26,11,2,26,1
16,12,2,1,0
16,12,2,16,0
15,13,2,1,0
15,13,2,15,1
3,14,2,1,0
3,14,2,3,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,0
51,9,2,18,0
51,9,2,51,0
27,10,2,9,0
27,10,2,27,0
16,11,2,1,0
16,11,2,16,0
3,12,2,1,0
3,12,2,3,1
15,12,2,1,0
15,12,2,15,1
3,13,2,1,0
3,13,2,3,1
26,11,2,1,0
26,11,2,26,1
16,12,2,1,0
16,12,2,16,0
15,13,2,1,0
15,13,2,15,1
3,14,2,1,0
3,14,2,3,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,0
49,10,2,1,0
49,10,2,49,1
27,11,2,9,0
27,11,2,27,0
16,12,2,1,0
16,12,2,16,0
15,13,2,1,0
15,13,2,15,1
5,14,2,1,0
5,14,2,5,0
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,0
20,12,2,1,0
20,12,2,20,1
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,0
