20,18,3,7,1
20,18,3,20,1
14,19,2,1,0
14,19,2,14,1
39,17,3,1,0
39,17,3,22,1
39,17,3,39,1
25,18,3,1,0
25,18,3,12,1
25,18,3,25,1
20,19,3,1,0
20,19,3,7,1
20,19,3,20,1
14,20,2,1,0
14,20,2,14,1
48,12,3,2,0
48,12,3,7,0
48,12,3,48,0
39,13,3,1,0
39,13,3,9,0
39,13,3,39,0
5,14,2,1,0
5,14,2,5,0
16,14,3,1,0
16,14,3,8,1
16,14,3,16,1
7,15,2,1,0
7,15,2,7,1
16,14,3,1,0
16,14,3,8,1
16,14,3,16,1
7,15,2,1,0
7,15,2,7,1
28,14,2,1,0
28,14,2,28,0
15,15,3,1,0
15,15,3,8,1
15,15,3,15,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,0
21,15,4,1,0
21,15,4,7,0
21,15,4,14,1
21,15,4,21,1
15,16,3,1,0
15,16,3,8,1
15,16,3,15,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
39,13,3,1,0
39,13,3,9,0
39,13,3,39,0
5,14,2,1,0
5,14,2,5,0
16,14,3,1,0
16,14,3,8,1
16,14,3,16,1
7,15,2,1,0
7,15,2,7,1
16,14,3,1,0
16,14,3,8,1
16,14,3,16,1
7,15,2,1,0
7,15,2,7,1
28,14,2,1,0
28,14,2,28,0
15,15,3,1,0
15,15,3,8,1
15,15,3,15,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,0
21,15,4,1,0
21,15,4,7,0
21,15,4,14,1
21,15,4,21,1
15,16,3,1,0
15,16,3,8,1
15,16,3,15,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
47,13,2,17,0
47,13,2,47,0
16,14,3,1,0
16,14,3,8,1
16,14,3,16,1
7,15,2,1,0
7,15,2,7,1
46,14,2,1,0
46,14,2,46,1
39,15,2,1,0
39,15,2,39,1
28,16,2,1,0
28,16,2,28,0
15,17,3,1,0
15,17,3,8,1
15,17,3,15,1
7,18,2,1,0
7,18,2,7,1
3,19,2,1,0
3,19,2,3,1
20,17,4,1,0
20,17,4,7,1
20,17,4,14,1
20,17,4,20,1
14,18,3,1,0
14,18,3,8,1
14,18,3,14,1
7,19,2,1,0
7,19,2,7,1
3,20,2,1,0
3,20,2,3,1
81,12,3,4,0
81,12,3,35,1
81,12,3,81,1
60,13,3,1,0
60,13,3,14,0
60,13,3,60,1
53,14,2,7,0
53,14,2,53,1
40,15,2,10,0
40,15,2,40,0
15,16,3,1,0
15,16,3,8,1
15,16,3,15,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
39,16,2,1,0
39,16,2,39,1
28,17,2,1,0
28,17,2,28,0
14,18,3,1,0
14,18,3,8,1
14,18,3,14,1
7,19,2,1,0
7,19,2,7,1
3,20,2,1,0
3,20,2,3,1
20,18,3,1,0
20,18,3,7,1
20,18,3,20,1
14,19,2,1,0
14,19,2,14,1
40,14,2,10,0
40,14,2,40,0
15,15,3,1,0
15,15,3,8,1
15,15,3,15,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
39,15,2,1,0
39,15,2,39,1
28,16,2,1,0
28,16,2,28,0
14,17,3,1,0
14,17,3,8,1
14,17,3,14,1
7,18,2,1,0
7,18,2,7,1
3,19,2,1,0
3,19,2,3,1
20,17,3,1,0
20,17,3,7,1
20,17,3,20,1
14,18,2,1,0
14,18,2,14,1
100,10,5,30,0
100,10,5,41,0
100,10,5,48,0
100,10,5,53,0
100,10,5,100,0
68,11,4,10,0
68,11,4,17,0
68,11,4,22,0
68,11,4,68,0
52,12,2,6,0
52,12,2,52,0
5,13,2,1,0
5,13,2,5,0
39,13,3,1,0
39,13,3,9,0
39,13,3,39,0
5,14,2,1,0
5,14,2,5,0
15,14,3,1,0
15,14,3,8,1
15,14,3,15,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,0
15,14,3,1,0
15,14,3,8,1
15,14,3,15,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,0
28,14,2,1,0
28,14,2,28,0
15,15,3,1,0
15,15,3,8,1
15,15,3,15,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
20,15,4,1,0
20,15,4,7,1
20,15,4,14,1
20,15,4,20,1
14,16,3,1,0
14,16,3,8,1
14,16,3,14,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
51,13,2,21,0
51,13,2,51,0
5,14,2,1,0
5,14,2,5,0
15,14,3,1,0
15,14,3,8,1
15,14,3,15,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
50,14,3,1,0
50,14,3,5,0
50,14,3,50,1
39,15,2,1,0
39,15,2,39,1
28,16,2,1,0
28,16,2,28,0
14,17,3,1,0
14,17,3,8,1
14,17,3,14,1
7,18,2,1,0
7,18,2,7,1
3,19,2,1,0
3,19,2,3,1
20,17,4,1,0
20,17,4,7,1
20,17,4,14,1
20,17,4,20,1
14,18,3,1,0
14,18,3,8,1
14,18,3,14,1
7,19,2,1,0
7,19,2,7,1
3,20,2,1,0
3,20,2,3,1
39,15,2,1,0
39,15,2,39,1
28,16,2,1,0
28,16,2,28,0
14,17,3,1,0
14,17,3,8,1
14,17,3,14,1
7,18,2,1,0
7,18,2,7,1
3,19,2,1,0
3,19,2,3,1
20,17,4,1,0
20,17,4,7,1
20,17,4,14,1
20,17,4,20,1
14,18,3,1,0
14,18,3,8,1
14,18,3,14,1
7,19,2,1,0
7,19,2,7,1
3,20,2,1,0
3,20,2,3,1
47,12,2,1,0
47,12,2,47,0
39,13,3,1,0
39,13,3,9,0
39,13,3,39,0
5,14,2,1,0
5,14,2,5,0
15,14,3,1,0
15,14,3,8,1
15,14,3,15,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,0
15,14,3,1,0
15,14,3,8,1
15,14,3,15,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,0
28,14,2,1,0
28,14,2,28,0
15,15,3,1,0
15,15,3,8,1
15,15,3,15,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
20,15,4,1,0
20,15,4,7,1
20,15,4,14,1
20,15,4,20,1
14,16,3,1,0
14,16,3,8,1
14,16,3,14,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
40,13,2,10,0
40,13,2,40,0
15,14,3,1,0
15,14,3,8,1
15,14,3,15,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
39,14,2,1,0
39,14,2,39,1
28,15,2,1,0
28,15,2,28,0
14,16,3,1,0
14,16,3,8,1
14,16,3,14,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
20,16,4,1,0
20,16,4,7,1
20,16,4,14,1
20,16,4,20,1
14,17,3,1,0
14,17,3,8,1
14,17,3,14,1
7,18,2,1,0
7,18,2,7,1
3,19,2,1,0
3,19,2,3,1
39,12,3,1,0
39,12,3,9,0
39,12,3,39,0
5,13,2,1,0
5,13,2,5,0
15,13,3,1,0
15,13,3,8,1
15,13,3,15,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,0
15,13,3,1,0
15,13,3,8,1
15,13,3,15,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,0
28,13,2,1,0
28,13,2,28,0
15,14,3,1,0
15,14,3,8,1
15,14,3,15,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
20,14,4,1,0
20,14,4,7,1
20,14,4,14,1
20,14,4,20,1
14,15,3,1,0
14,15,3,8,1
14,15,3,14,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
67,12,2,21,0
67,12,2,67,0
40,13,2,10,0
40,13,2,40,0
15,14,3,1,0
15,14,3,8,1
15,14,3,15,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
39,14,2,1,0
39,14,2,39,1
28,15,2,1,0
28,15,2,28,0
14,16,3,1,0
14,16,3,8,1
14,16,3,14,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
20,16,3,1,0
20,16,3,7,1
20,16,3,20,1
14,17,2,1,0
14,17,2,14,1
66,13,2,36,0
66,13,2,66,0
28,14,2,1,0
28,14,2,28,0
14,15,3,1,0
14,15,3,8,1
14,15,3,14,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
20,15,3,1,0
20,15,3,7,1
20,15,3,20,1
14,16,2,1,0
14,16,2,14,1
65,14,3,1,0
65,14,3,48,1
65,14,3,65,1
51,15,3,1,0
51,15,3,34,1
51,15,3,51,1
39,16,3,1,0
39,16,3,22,1
39,16,3,39,1
25,17,3,1,0
25,17,3,12,1
25,17,3,25,1
20,18,3,1,0
20,18,3,7,1
20,18,3,20,1
14,19,2,1,0
14,19,2,14,1
52,11,2,6,0
52,11,2,52,0
5,12,2,1,0
5,12,2,5,0
39,12,3,1,0
39,12,3,9,0
39,12,3,39,0
5,13,2,1,0
5,13,2,5,0
15,13,3,1,0
15,13,3,8,1
15,13,3,15,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,0
15,13,3,1,0
15,13,3,8,1
15,13,3,15,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,0
28,13,2,1,0
28,13,2,28,0
15,14,3,1,0
15,14,3,8,1
15,14,3,15,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
20,14,4,1,0
20,14,4,7,1
20,14,4,14,1
20,14,4,20,1
14,15,3,1,0
14,15,3,8,1
14,15,3,14,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
51,12,2,21,0
51,12,2,51,0
5,13,2,1,0
5,13,2,5,0
15,13,3,1,0
15,13,3,8,1
15,13,3,15,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
50,13,3,1,0
50,13,3,5,0
50,13,3,50,1
39,14,2,1,0
39,14,2,39,1
28,15,2,1,0
28,15,2,28,0
14,16,3,1,0
14,16,3,8,1
14,16,3,14,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
20,16,4,1,0
20,16,4,7,1
20,16,4,14,1
20,16,4,20,1
14,17,3,1,0
14,17,3,8,1
14,17,3,14,1
7,18,2,1,0
7,18,2,7,1
3,19,2,1,0
3,19,2,3,1
39,14,2,1,0
39,14,2,39,1
28,15,2,1,0
28,15,2,28,0
14,16,3,1,0
14,16,3,8,1
14,16,3,14,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
20,16,4,1,0
20,16,4,7,1
20,16,4,14,1
20,16,4,20,1
14,17,3,1,0
14,17,3,8,1
14,17,3,14,1
7,18,2,1,0
7,18,2,7,1
3,19,2,1,0
3,19,2,3,1
47,11,2,1,0
47,11,2,47,0
39,12,3,1,0
39,12,3,9,0
39,12,3,39,0
5,13,2,1,0
5,13,2,5,0
15,13,3,1,0
15,13,3,8,1
15,13,3,15,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,0
15,13,3,1,0
15,13,3,8,1
15,13,3,15,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,0
28,13,2,1,0
28,13,2,28,0
15,14,3,1,0
15,14,3,8,1
15,14,3,15,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
20,14,4,1,0
20,14,4,7,1
20,14,4,14,1
20,14,4,20,1
14,15,3,1,0
14,15,3,8,1
14,15,3,14,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
40,12,2,10,0
40,12,2,40,0
15,13,3,1,0
15,13,3,8,1
15,13,3,15,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
39,13,2,1,0
39,13,2,39,1
28,14,2,1,0
28,14,2,28,0
14,15,3,1,0
14,15,3,8,1
14,15,3,14,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
20,15,4,1,0
20,15,4,7,1
20,15,4,14,1
20,15,4,20,1
14,16,3,1,0
14,16,3,8,1
14,16,3,14,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
39,11,2,1,0
39,11,2,39,1
32,12,2,1,0
32,12,2,32,1
14,13,2,1,0
14,13,2,14,1
39,11,3,1,0
39,11,3,9,0
39,11,3,39,0
5,12,2,1,0
5,12,2,5,0
15,12,3,1,0
15,12,3,8,1
15,12,3,15,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,0
15,12,3,1,0
15,12,3,8,1
15,12,3,15,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,0
28,12,2,1,0
28,12,2,28,0
15,13,3,1,0
15,13,3,8,1
15,13,3,15,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
20,13,4,1,0
20,13,4,7,1
20,13,4,14,1
20,13,4,20,1
14,14,3,1,0
14,14,3,8,1
14,14,3,14,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
98,11,3,14,0
98,11,3,52,1
98,11,3,98,0
81,12,3,4,0
81,12,3,35,1
81,12,3,81,1
60,13,3,1,0
60,13,3,14,1
60,13,3,60,1
53,14,2,7,0
53,14,2,53,1
40,15,2,10,0
40,15,2,40,0
14,16,3,1,0
14,16,3,8,1
14,16,3,14,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
39,16,2,1,0
39,16,2,39,1
28,17,2,1,0
28,17,2,28,0
14,18,2,1,0
14,18,2,14,1
20,18,3,1,0
20,18,3,7,1
20,18,3,20,1
14,19,2,1,0
14,19,2,14,1
97,12,2,20,0
97,12,2,97,1
60,13,2,1,0
60,13,2,60,1
49,14,2,1,0
49,14,2,49,1
40,15,2,10,0
40,15,2,40,0
28,16,3,1,0
28,16,3,19,1
28,16,3,28,0
17,17,2,9,0
17,17,2,17,0
14,18,2,1,0
14,18,2,14,1
20,17,3,1,0
20,17,3,7,1
20,17,3,20,1
14,18,2,1,0
14,18,2,14,1
39,16,4,1,0
39,16,4,22,1
39,16,4,30,1
39,16,4,39,1
12,17,2,1,0
12,17,2,12,1
7,18,2,1,0
7,18,2,7,1
10,17,2,1,0
10,17,2,10,0
96,8,2,1,0
96,8,2,96,0
95,9,2,1,0
95,9,2,95,0
87,10,2,17,0
87,10,2,87,0
67,11,3,21,0
67,11,3,26,0
67,11,3,67,0
20,12,3,1,0
20,12,3,9,1
20,12,3,20,1
6,13,2,1,0
6,13,2,6,1
39,12,3,1,0
39,12,3,9,0
39,12,3,39,0
5,13,2,1,0
5,13,2,5,0
16,13,3,1,0
16,13,3,8,1
16,13,3,16,1
7,14,2,1,0
7,14,2,7,1
16,13,3,1,0
16,13,3,8,1
16,13,3,16,1
7,14,2,1,0
7,14,2,7,1
28,13,2,1,0
28,13,2,28,0
15,14,3,1,0
15,14,3,8,1
15,14,3,15,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,0
21,14,4,1,0
21,14,4,7,0
21,14,4,14,1
21,14,4,21,1
15,15,3,1,0
15,15,3,8,1
15,15,3,15,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
20,12,3,1,0
20,12,3,9,1
20,12,3,20,1
6,13,2,1,0
6,13,2,6,1
39,12,3,1,0
39,12,3,9,0
39,12,3,39,0
5,13,2,1,0
5,13,2,5,0
16,13,3,1,0
16,13,3,8,1
16,13,3,16,1
7,14,2,1,0
7,14,2,7,1
16,13,3,1,0
16,13,3,8,1
16,13,3,16,1
7,14,2,1,0
7,14,2,7,1
28,13,2,1,0
28,13,2,28,0
15,14,3,1,0
15,14,3,8,1
15,14,3,15,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,0
21,14,4,1,0
21,14,4,7,0
21,14,4,14,1
21,14,4,21,1
15,15,3,1,0
15,15,3,8,1
15,15,3,15,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
66,12,2,36,0
66,12,2,66,0
20,13,3,1,0
20,13,3,9,1
20,13,3,20,1
6,14,2,1,0
6,14,2,6,1
16,13,3,1,0
16,13,3,8,1
16,13,3,16,1
7,14,2,1,0
7,14,2,7,1
65,13,4,1,0
65,13,4,9,0
65,13,4,20,0
65,13,4,65,1
6,14,2,1,0
6,14,2,6,1
46,14,2,1,0
46,14,2,46,1
39,15,2,1,0
39,15,2,39,1
28,16,2,1,0
28,16,2,28,0
15,17,3,1,0
15,17,3,8,1
15,17,3,15,1
7,18,2,1,0
7,18,2,7,1
3,19,2,1,0
3,19,2,3,1
20,17,4,1,0
20,17,4,7,1
20,17,4,14,1
20,17,4,20,1
14,18,3,1,0
14,18,3,8,1
14,18,3,14,1
7,19,2,1,0
7,19,2,7,1
3,20,2,1,0
3,20,2,3,1
46,14,2,1,0
46,14,2,46,1
39,15,2,1,0
39,15,2,39,1
28,16,2,1,0
28,16,2,28,0
15,17,3,1,0
15,17,3,8,1
15,17,3,15,1
7,18,2,1,0
7,18,2,7,1
3,19,2,1,0
3,19,2,3,1
20,17,4,1,0
20,17,4,7,1
20,17,4,14,1
20,17,4,20,1
14,18,3,1,0
14,18,3,8,1
14,18,3,14,1
7,19,2,1,0
7,19,2,7,1
3,20,2,1,0
3,20,2,3,1
39,14,2,1,0
39,14,2,39,1
28,15,2,1,0
28,15,2,28,0
15,16,3,1,0
15,16,3,8,1
15,16,3,15,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
20,16,4,1,0
20,16,4,7,1
20,16,4,14,1
20,16,4,20,1
14,17,3,1,0
14,17,3,8,1
14,17,3,14,1
7,18,2,1,0
7,18,2,7,1
3,19,2,1,0
3,19,2,3,1
85,11,5,1,0
85,11,5,27,0
85,11,5,34,0
85,11,5,39,1
85,11,5,85,0
81,12,5,4,0
81,12,5,23,0
81,12,5,30,0
81,12,5,35,0
81,12,5,81,0
68,13,4,10,0
68,13,4,17,0
68,13,4,22,0
68,13,4,68,0
52,14,2,6,0
52,14,2,52,0
5,15,2,1,0
5,15,2,5,0
39,15,3,1,0
39,15,3,9,0
39,15,3,39,0
5,16,2,1,0
5,16,2,5,0
15,16,3,1,0
15,16,3,8,1
15,16,3,15,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
15,16,3,1,0
15,16,3,8,1
15,16,3,15,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
28,16,2,1,0
28,16,2,28,0
15,17,3,1,0
15,17,3,8,1
15,17,3,15,1
7,18,2,1,0
7,18,2,7,1
3,19,2,1,0
3,19,2,3,1
20,17,4,1,0
20,17,4,7,1
20,17,4,14,1
20,17,4,20,1
14,18,3,1,0
14,18,3,8,1
14,18,3,14,1
7,19,2,1,0
7,19,2,7,1
3,20,2,1,0
3,20,2,3,1
51,15,2,21,0
51,15,2,51,0
5,16,2,1,0
5,16,2,5,0
15,16,3,1,0
15,16,3,8,1
15,16,3,15,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
50,16,3,1,0
50,16,3,5,0
50,16,3,50,1
39,17,2,1,0
39,17,2,39,1
28,18,2,1,0
28,18,2,28,0
14,19,3,1,0
14,19,3,8,1
14,19,3,14,1
7,20,2,1,0
7,20,2,7,1
3,21,2,1,0
3,21,2,3,1
20,19,3,1,0
20,19,3,7,1
20,19,3,20,1
14,20,2,1,0
14,20,2,14,1
39,17,2,1,0
39,17,2,39,1
28,18,2,1,0
28,18,2,28,0
14,19,3,1,0
14,19,3,8,1
14,19,3,14,1
7,20,2,1,0
7,20,2,7,1
3,21,2,1,0
3,21,2,3,1
20,19,3,1,0
20,19,3,7,1
20,19,3,20,1
14,20,2,1,0
14,20,2,14,1
47,14,2,1,0
47,14,2,47,0
39,15,3,1,0
39,15,3,9,0
39,15,3,39,0
5,16,2,1,0
5,16,2,5,0
15,16,3,1,0
15,16,3,8,1
15,16,3,15,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
15,16,3,1,0
15,16,3,8,1
15,16,3,15,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
28,16,2,1,0
28,16,2,28,0
15,17,3,1,0
15,17,3,8,1
15,17,3,15,1
7,18,2,1,0
7,18,2,7,1
3,19,2,1,0
3,19,2,3,1
20,17,4,1,0
20,17,4,7,1
20,17,4,14,1
20,17,4,20,1
14,18,3,1,0
14,18,3,8,1
14,18,3,14,1
7,19,2,1,0
7,19,2,7,1
3,20,2,1,0
3,20,2,3,1
40,15,2,10,0
40,15,2,40,0
15,16,3,1,0
15,16,3,8,1
15,16,3,15,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
39,16,2,1,0
39,16,2,39,1
28,17,2,1,0
28,17,2,28,0
14,18,3,1,0
14,18,3,8,1
14,18,3,14,1
7,19,2,1,0
7,19,2,7,1
3,20,2,1,0
3,20,2,3,1
20,18,3,1,0
20,18,3,7,1
20,18,3,20,1
14,19,2,1,0
14,19,2,14,1
39,14,3,1,0
39,14,3,9,0
39,14,3,39,0
5,15,2,1,0
5,15,2,5,0
15,15,3,1,0
15,15,3,8,1
15,15,3,15,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
15,15,3,1,0
15,15,3,8,1
15,15,3,15,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
28,15,2,1,0
28,15,2,28,0
15,16,3,1,0
15,16,3,8,1
15,16,3,15,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
20,16,4,1,0
20,16,4,7,1
20,16,4,14,1
20,16,4,20,1
14,17,3,1,0
14,17,3,8,1
14,17,3,14,1
7,18,2,1,0
7,18,2,7,1
3,19,2,1,0
3,19,2,3,1
67,14,2,21,0
67,14,2,67,0
40,15,2,10,0
40,15,2,40,0
15,16,3,1,0
15,16,3,8,1
15,16,3,15,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
39,16,2,1,0
39,16,2,39,1
28,17,2,1,0
28,17,2,28,0
14,18,3,1,0
14,18,3,8,1
14,18,3,14,1
7,19,2,1,0
7,19,2,7,1
3,20,2,1,0
3,20,2,3,1
20,18,3,1,0
20,18,3,7,1
20,18,3,20,1
14,19,2,1,0
14,19,2,14,1
66,15,2,36,0
66,15,2,66,0
28,16,2,1,0
28,16,2,28,0
14,17,3,1,0
14,17,3,8,1
14,17,3,14,1
7,18,2,1,0
7,18,2,7,1
3,19,2,1,0
3,19,2,3,1
20,17,3,1,0
20,17,3,7,1
20,17,3,20,1
14,18,2,1,0
14,18,2,14,1
65,16,3,1,0
65,16,3,48,1
65,16,3,65,1
51,17,3,1,0
51,17,3,34,1
51,17,3,51,1
39,18,3,1,0
39,18,3,22,1
39,18,3,39,1
25,19,3,1,0
25,19,3,12,1
25,19,3,25,1
20,20,3,1,0
20,20,3,7,1
20,20,3,20,1
14,21,2,1,0
14,21,2,14,1
52,13,2,6,0
52,13,2,52,0
5,14,2,1,0
5,14,2,5,0
39,14,3,1,0
39,14,3,9,0
39,14,3,39,0
5,15,2,1,0
5,15,2,5,0
15,15,3,1,0
15,15,3,8,1
15,15,3,15,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
15,15,3,1,0
15,15,3,8,1
15,15,3,15,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
28,15,2,1,0
28,15,2,28,0
15,16,3,1,0
15,16,3,8,1
15,16,3,15,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
20,16,4,1,0
20,16,4,7,1
20,16,4,14,1
20,16,4,20,1
14,17,3,1,0
14,17,3,8,1
14,17,3,14,1
7,18,2,1,0
7,18,2,7,1
3,19,2,1,0
3,19,2,3,1
51,14,2,21,0
51,14,2,51,0
5,15,2,1,0
5,15,2,5,0
15,15,3,1,0
15,15,3,8,1
15,15,3,15,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
50,15,3,1,0
50,15,3,5,0
50,15,3,50,1
39,16,2,1,0
39,16,2,39,1
28,17,2,1,0
28,17,2,28,0
14,18,3,1,0
14,18,3,8,1
14,18,3,14,1
7,19,2,1,0
7,19,2,7,1
3,20,2,1,0
3,20,2,3,1
20,18,3,1,0
20,18,3,7,1
20,18,3,20,1
14,19,2,1,0
14,19,2,14,1
39,16,2,1,0
39,16,2,39,1
28,17,2,1,0
28,17,2,28,0
14,18,3,1,0
14,18,3,8,1
14,18,3,14,1
7,19,2,1,0
7,19,2,7,1
3,20,2,1,0
3,20,2,3,1
20,18,3,1,0
20,18,3,7,1
20,18,3,20,1
14,19,2,1,0
14,19,2,14,1
47,13,2,1,0
47,13,2,47,0
39,14,3,1,0
39,14,3,9,0
39,14,3,39,0
5,15,2,1,0
5,15,2,5,0
15,15,3,1,0
15,15,3,8,1
15,15,3,15,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
15,15,3,1,0
15,15,3,8,1
15,15,3,15,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
28,15,2,1,0
28,15,2,28,0
15,16,3,1,0
15,16,3,8,1
15,16,3,15,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
20,16,4,1,0
20,16,4,7,1
20,16,4,14,1
20,16,4,20,1
14,17,3,1,0
14,17,3,8,1
14,17,3,14,1
7,18,2,1,0
7,18,2,7,1
3,19,2,1,0
3,19,2,3,1
40,14,2,10,0
40,14,2,40,0
15,15,3,1,0
15,15,3,8,1
15,15,3,15,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
39,15,2,1,0
39,15,2,39,1
28,16,2,1,0
28,16,2,28,0
14,17,3,1,0
14,17,3,8,1
14,17,3,14,1
7,18,2,1,0
7,18,2,7,1
3,19,2,1,0
3,19,2,3,1
20,17,3,1,0
20,17,3,7,1
20,17,3,20,1
14,18,2,1,0
14,18,2,14,1
14,13,2,1,0
14,13,2,14,1
39,13,3,1,0
39,13,3,9,0
39,13,3,39,0
5,14,2,1,0
5,14,2,5,0
15,14,3,1,0
15,14,3,8,1
15,14,3,15,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
15,14,3,1,0
15,14,3,8,1
15,14,3,15,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
28,14,2,1,0
28,14,2,28,0
15,15,3,1,0
15,15,3,8,1
15,15,3,15,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
20,15,4,1,0
20,15,4,7,1
20,15,4,14,1
20,15,4,20,1
14,16,3,1,0
14,16,3,8,1
14,16,3,14,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
80,13,3,21,0
80,13,3,34,0
80,13,3,80,0
53,14,2,7,0
53,14,2,53,1
40,15,2,10,0
