18,4,11,3,3
11,1,6,4,3
7,2,3,2,2
6,1,1,4,2
3,1,1,1,2
6,1,3,2,2
3,1,1,1,2
6,1,3,2,2
3,1,1,1,2
17,1,6,10,2
12,5,4,3,2
6,1,3,2,2
22,3,11,8,3
18,4,11,3,3
11,1,6,4,3
7,2,3,2,2
6,1,1,4,2
3,1,1,1,2
17,1,6,10,2
12,5,4,3,2
6,1,3,2,2
35,11,15,10,2
23,2,15,7,2
20,1,15,5,2
16,1,11,4,3
11,1,7,4,3
7,2,4,1,2
6,1,2,4,2
5,1,3,1,2
18,4,10,4,3
12,5,6,1,2
4,1,2,1,2
11,1,6,4,3
6,1,3,2,2
8,1,6,1,2
6,1,3,2,2
17,1,6,10,2
12,5,4,3,2
6,1,3,2,2
22,3,10,9,3
18,4,10,4,3
12,5,6,1,2
4,1,2,1,2
11,1,6,4,3
6,1,3,2,2
8,1,6,1,2
6,1,3,2,2
17,1,6,10,2
12,5,4,3,2
6,1,3,2,2
34,13,10,11,3
20,1,10,9,3
18,4,10,4,3
12,5,6,1,2
4,1,2,1,2
11,1,6,4,3
6,1,3,2,2
8,1,6,1,2
6,1,3,2,2
17,1,6,10,2
12,5,4,3,2
6,1,3,2,2
31,7,22,2,2
3,1,1,1,2
21,2,16,4,3
15,1,12,2,3
8,1,6,2,2
20,1,11,8,3
18,4,11,3,3
11,1,6,4,3
7,2,3,2,2
6,1,1,4,2
3,1,1,1,2
6,1,3,2,2
3,1,1,1,2
6,1,3,2,2
3,1,1,1,2
17,1,6,10,2
12,5,4,3,2
6,1,3,2,2
30,9,17,5,3
3,1,1,1,2
20,1,16,4,3
15,1,11,3,3
11,1,8,3,3
6,1,2,4,2
12,5,5,3,2
5,1,3,1,2
11,1,2,8,2
6,1,1,4,2
3,1,1,1,2
18,4,11,3,3
11,1,6,4,3
7,2,3,2,2
6,1,1,4,2
3,1,1,1,2
6,1,3,2,2
3,1,1,1,2
6,1,3,2,2
3,1,1,1,2
17,1,6,10,2
12,5,4,3,2
6,1,3,2,2
29,10,11,8,3
3,1,1,1,2
18,4,11,3,3
11,1,6,4,3
7,2,3,2,2
6,1,1,4,2
3,1,1,1,2
17,1,6,10,2
12,5,4,3,2
6,1,3,2,2
25,1,22,2,2
21,2,16,4,3
15,1,12,2,3
8,1,6,2,2
20,1,11,8,3
18,4,11,3,3
11,1,6,4,3
7,2,3,2,2
6,1,1,4,2
3,1,1,1,2
6,1,3,2,2
3,1,1,1,2
6,1,3,2,2
3,1,1,1,2
17,1,6,10,2
12,5,4,3,2
6,1,3,2,2
23,2,17,5,3
20,1,16,4,3
15,1,11,3,3
11,1,8,3,3
6,1,2,4,2
12,5,5,3,2
5,1,3,1,2
11,1,2,8,2
6,1,1,4,2
3,1,1,1,2
18,4,11,3,3
11,1,6,4,3
7,2,3,2,2
6,1,1,4,2
3,1,1,1,2
6,1,3,2,2
3,1,1,1,2
6,1,3,2,2
3,1,1,1,2
17,1,6,10,2
12,5,4,3,2
6,1,3,2,2
22,3,11,8,3
18,4,11,3,3
11,1,6,4,3
7,2,3,2,2
6,1,1,4,2
3,1,1,1,2
17,1,6,10,2
12,5,4,3,2
6,1,3,2,2
25,1,22,2,2
21,2,16,4,3
15,1,12,2,3
8,1,6,2,2
20,1,11,8,3
18,4,11,3,3
11,1,6,4,3
7,2,3,2,2
6,1,1,4,2
3,1,1,1,2
6,1,3,2,2
3,1,1,1,2
6,1,3,2,2
3,1,1,1,2
17,1,6,10,2
12,5,4,3,2
6,1,3,2,2
23,2,17,5,3
20,1,16,4,3
15,1,11,3,3
11,1,8,3,3
6,1,2,4,2
12,5,5,3,2
5,1,3,1,2
11,1,2,8,2
6,1,1,4,2
3,1,1,1,2
18,4,11,3,3
11,1,6,4,3
7,2,3,2,2
6,1,1,4,2
3,1,1,1,2
6,1,3,2,2
3,1,1,1,2
6,1,3,2,2
3,1,1,1,2
17,1,6,10,2
12,5,4,3,2
6,1,3,2,2
22,3,11,8,3
18,4,11,3,3
11,1,6,4,3
7,2,3,2,2
6,1,1,4,2
3,1,1,1,2
17,1,6,10,2
12,5,4,3,2
6,1,3,2,2
35,1,15,20,2
32,8,15,10,2
23,2,15,7,2
20,1,15,5,2
16,1,11,4,3
11,1,7,4,3
7,2,4,1,2
6,1,1,4,2
3,1,1,1,2
5,1,3,1,2
3,1,1,1,2
18,4,10,4,3
12,5,6,1,2
4,1,2,1,2
11,1,6,4,3
6,1,3,2,2
8,1,6,1,2
6,1,3,2,2
17,1,6,10,2
12,5,4,3,2
6,1,3,2,2
22,3,10,9,3
18,4,10,4,3
12,5,6,1,2
4,1,2,1,2
11,1,6,4,3
6,1,3,2,2
8,1,6,1,2
6,1,3,2,2
17,1,6,10,2
12,5,4,3,2
6,1,3,2,2
31,10,10,11,3
20,1,10,9,3
18,4,10,4,3
12,5,6,1,2
4,1,2,1,2
11,1,6,4,3
6,1,3,2,2
8,1,6,1,2
6,1,3,2,2
17,1,6,10,2
12,5,4,3,2
6,1,3,2,2
19,1,3,17,2
5,1,2,3,2
3,1,1,1,2
31,7,22,2,2
3,1,1,1,2
21,2,16,4,3
15,1,12,2,3
8,1,6,2,2
20,1,11,8,3
18,4,11,3,3
11,1,6,4,3
7,2,3,2,2
6,1,1,4,2
3,1,1,1,2
6,1,3,2,2
3,1,1,1,2
6,1,3,2,2
3,1,1,1,2
17,1,6,10,2
12,5,4,3,2
6,1,3,2,2
30,9,17,5,3
3,1,1,1,2
20,1,16,4,3
15,1,11,3,3
11,1,8,3,3
6,1,2,4,2
12,5,5,3,2
5,1,3,1,2
11,1,2,8,2
6,1,1,4,2
3,1,1,1,2
18,4,11,3,3
11,1,6,4,3
7,2,3,2,2
6,1,1,4,2
3,1,1,1,2
6,1,3,2,2
3,1,1,1,2
6,1,3,2,2
3,1,1,1,2
17,1,6,10,2
12,5,4,3,2
6,1,3,2,2
29,10,11,8,3
3,1,1,1,2
18,4,11,3,3
11,1,6,4,3
7,2,3,2,2
6,1,1,4,2
3,1,1,1,2
17,1,6,10,2
12,5,4,3,2
6,1,3,2,2
19,1,3,17,2
5,1,2,3,2
3,1,1,1,2
25,1,22,2,2
21,2,16,4,3
15,1,12,2,3
8,1,6,2,2
20,1,11,8,3
18,4,11,3,3
11,1,6,4,3
7,2,3,2,2
6,1,1,4,2
3,1,1,1,2
6,1,3,2,2
3,1,1,1,2
6,1,3,2,2
3,1,1,1,2
17,1,6,10,2
12,5,4,3,2
6,1,3,2,2
23,2,17,5,3
20,1,16,4,3
15,1,11,3,3
11,1,8,3,3
6,1,2,4,2
12,5,5,3,2
5,1,3,1,2
11,1,2,8,2
6,1,1,4,2
3,1,1,1,2
18,4,11,3,3
11,1,6,4,3
7,2,3,2,2
6,1,1,4,2
3,1,1,1,2
6,1,3,2,2
3,1,1,1,2
6,1,3,2,2
3,1,1,1,2
17,1,6,10,2
12,5,4,3,2
6,1,3,2,2
22,3,11,8,3
18,4,11,3,3
11,1,6,4,3
7,2,3,2,2
6,1,1,4,2
3,1,1,1,2
17,1,6,10,2
12,5,4,3,2
6,1,3,2,2
19,1,3,17,2
5,1,2,3,2
3,1,1,1,2
25,1,22,2,2
21,2,16,4,3
15,1,12,2,3
8,1,6,2,2
20,1,11,8,3
18,4,11,3,3
11,1,6,4,3
7,2,3,2,2
6,1,1,4,2
3,1,1,1,2
6,1,3,2,2
3,1,1,1,2
6,1,3,2,2
3,1,1,1,2
17,1,6,10,2
12,5,4,3,2
6,1,3,2,2
23,2,17,5,3
20,1,16,4,3
15,1,11,3,3
11,1,8,3,3
6,1,2,4,2
12,5,5,3,2
5,1,3,1,2
11,1,2,8,2
6,1,1,4,2
3,1,1,1,2
18,4,11,3,3
11,1,6,4,3
7,2,3,2,2
6,1,1,4,2
3,1,1,1,2
6,1,3,2,2
3,1,1,1,2
6,1,3,2,2
3,1,1,1,2
17,1,6,10,2
12,5,4,3,2
6,1,3,2,2
22,3,11,8,3
18,4,11,3,3
11,1,6,4,3
7,2,3,2,2
6,1,1,4,2
3,1,1,1,2
17,1,6,10,2
12,5,4,3,2
6,1,3,2,2
65,2,35,29,2
19,1,3,17,2
5,1,2,3,2
3,1,1,1,2
42,1,16,26,2
35,1,14,20,2
32,8,14,10,2
23,2,14,7,2
20,1,14,5,2
17,1,11,5,3
11,1,6,4,3
7,2,3,2,2
6,1,1,4,2
3,1,1,1,2
18,4,10,4,3
12,5,6,1,2
4,1,2,1,2
11,1,6,4,3
6,1,3,2,2
8,1,6,1,2
6,1,3,2,2
17,1,6,10,2
12,5,4,3,2
6,1,3,2,2
22,3,9,10,3
18,4,9,5,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
3,1,1,1,2
8,1,6,1,2
6,1,3,2,2
17,1,6,10,2
12,5,3,4,2
6,1,2,3,2
31,10,9,12,3
20,1,9,10,3
18,4,9,5,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
3,1,1,1,2
8,1,6,1,2
6,1,3,2,2
17,1,6,10,2
12,5,3,4,2
6,1,2,3,2
117,25,76,17,2
82,1,62,21,5
80,12,62,8,5
66,19,36,13,3
15,1,13,1,2
5,1,2,2,2
42,1,31,12,3
36,2,25,10,2
31,7,22,2,2
22,3,14,5,2
17,1,10,6,3
12,5,6,1,2
4,1,2,1,2
11,1,6,4,3
6,1,3,2,2
21,1,9,11,3
18,4,9,5,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
8,1,6,1,2
6,1,3,2,2
17,1,6,10,2
12,5,3,4,2
6,1,2,3,2
30,9,14,7,2
20,1,14,5,2
17,1,10,6,3
12,5,6,1,2
4,1,2,1,2
11,1,6,4,3
6,1,3,2,2
18,4,9,5,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
8,1,6,1,2
6,1,3,2,2
17,1,6,10,2
12,5,3,4,2
6,1,2,3,2
29,10,9,10,3
18,4,9,5,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
35,11,14,10,2
23,2,14,7,2
20,1,14,5,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
3,1,1,1,2
18,4,9,5,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
22,3,9,11,3
18,4,9,6,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
34,13,9,13,3
20,1,9,11,3
18,4,9,6,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
31,7,22,2,2
22,3,14,5,2
17,1,10,6,3
12,5,6,1,2
4,1,2,1,2
11,1,6,4,3
6,1,3,2,2
21,1,9,11,3
18,4,9,5,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
8,1,6,1,2
6,1,3,2,2
17,1,6,10,2
12,5,3,4,2
6,1,2,3,2
30,9,14,7,2
20,1,14,5,2
17,1,10,6,3
12,5,6,1,2
4,1,2,1,2
11,1,6,4,3
6,1,3,2,2
18,4,9,5,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
8,1,6,1,2
6,1,3,2,2
17,1,6,10,2
12,5,3,4,2
6,1,2,3,2
29,10,9,10,3
18,4,9,5,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
35,1,14,20,2
25,1,14,10,2
23,2,14,7,2
20,1,14,5,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
3,1,1,1,2
18,4,9,6,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
15,1,13,1,2
5,1,2,2,2
31,7,22,2,2
22,3,14,5,2
17,1,10,6,3
12,5,6,1,2
4,1,2,1,2
11,1,6,4,3
6,1,3,2,2
21,1,9,11,3
18,4,9,5,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
8,1,6,1,2
6,1,3,2,2
17,1,6,10,2
12,5,3,4,2
6,1,2,3,2
30,9,14,7,2
20,1,14,5,2
17,1,10,6,3
12,5,6,1,2
4,1,2,1,2
11,1,6,4,3
6,1,3,2,2
18,4,9,5,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
8,1,6,1,2
6,1,3,2,2
17,1,6,10,2
12,5,3,4,2
6,1,2,3,2
29,10,9,10,3
18,4,9,5,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
65,2,33,31,3
5,1,2,2,2
45,4,15,27,2
35,1,13,21,2
25,1,13,11,2
23,2,13,8,2
20,1,13,6,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
3,1,1,1,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
18,4,9,6,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
22,3,9,11,3
18,4,9,6,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
42,1,15,27,2
35,1,13,21,2
25,1,13,11,2
23,2,13,8,2
20,1,13,6,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
3,1,1,1,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
18,4,9,6,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
22,3,9,11,3
18,4,9,6,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
47,2,34,13,3
42,1,31,12,3
36,2,25,10,2
31,7,22,2,2
22,3,14,5,2
17,1,10,6,3
12,5,6,1,2
4,1,2,1,2
11,1,6,4,3
6,1,3,2,2
21,1,9,11,3
18,4,9,5,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
8,1,6,1,2
6,1,3,2,2
17,1,6,10,2
12,5,3,4,2
6,1,2,3,2
30,9,14,7,2
20,1,14,5,2
17,1,10,6,3
12,5,6,1,2
4,1,2,1,2
11,1,6,4,3
6,1,3,2,2
18,4,9,5,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
8,1,6,1,2
6,1,3,2,2
17,1,6,10,2
12,5,3,4,2
6,1,2,3,2
29,10,9,10,3
18,4,9,5,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
35,11,14,10,2
23,2,14,7,2
20,1,14,5,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
3,1,1,1,2
18,4,9,5,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
22,3,9,11,3
18,4,9,6,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
34,13,9,13,3
20,1,9,11,3
18,4,9,6,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
31,7,22,2,2
22,3,14,5,2
17,1,10,6,3
12,5,6,1,2
4,1,2,1,2
11,1,6,4,3
6,1,3,2,2
21,1,9,11,3
18,4,9,5,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
8,1,6,1,2
6,1,3,2,2
17,1,6,10,2
12,5,3,4,2
6,1,2,3,2
30,9,14,7,2
20,1,14,5,2
17,1,10,6,3
12,5,6,1,2
4,1,2,1,2
11,1,6,4,3
6,1,3,2,2
18,4,9,5,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
8,1,6,1,2
6,1,3,2,2
17,1,6,10,2
12,5,3,4,2
6,1,2,3,2
29,10,9,10,3
18,4,9,5,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
35,1,14,20,2
25,1,14,10,2
23,2,14,7,2
20,1,14,5,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
3,1,1,1,2
18,4,9,6,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
31,7,22,2,2
22,3,14,5,2
17,1,10,6,3
12,5,6,1,2
4,1,2,1,2
11,1,6,4,3
6,1,3,2,2
21,1,9,11,3
18,4,9,5,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
8,1,6,1,2
6,1,3,2,2
17,1,6,10,2
12,5,3,4,2
6,1,2,3,2
30,9,14,7,2
20,1,14,5,2
17,1,10,6,3
12,5,6,1,2
4,1,2,1,2
11,1,6,4,3
6,1,3,2,2
18,4,9,5,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
8,1,6,1,2
6,1,3,2,2
17,1,6,10,2
12,5,3,4,2
6,1,2,3,2
29,10,9,10,3
18,4,9,5,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
45,4,15,27,2
35,1,13,21,2
25,1,13,11,2
23,2,13,8,2
20,1,13,6,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
3,1,1,1,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
18,4,9,6,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
22,3,9,11,3
18,4,9,6,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
30,1,2,28,2
42,1,31,12,3
36,2,25,10,2
31,7,22,2,2
22,3,14,5,2
17,1,10,6,3
12,5,6,1,2
4,1,2,1,2
11,1,6,4,3
6,1,3,2,2
21,1,9,11,3
18,4,9,5,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
8,1,6,1,2
6,1,3,2,2
17,1,6,10,2
12,5,3,4,2
6,1,2,3,2
30,9,14,7,2
20,1,14,5,2
17,1,10,6,3
12,5,6,1,2
4,1,2,1,2
11,1,6,4,3
6,1,3,2,2
18,4,9,5,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
8,1,6,1,2
6,1,3,2,2
17,1,6,10,2
12,5,3,4,2
6,1,2,3,2
29,10,9,10,3
18,4,9,5,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
35,11,14,10,2
23,2,14,7,2
20,1,14,5,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
3,1,1,1,2
18,4,9,5,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
22,3,9,11,3
18,4,9,6,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
34,13,9,13,3
20,1,9,11,3
18,4,9,6,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
31,7,22,2,2
22,3,14,5,2
17,1,10,6,3
12,5,6,1,2
4,1,2,1,2
11,1,6,4,3
6,1,3,2,2
21,1,9,11,3
18,4,9,5,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
8,1,6,1,2
6,1,3,2,2
17,1,6,10,2
12,5,3,4,2
6,1,2,3,2
30,9,14,7,2
20,1,14,5,2
17,1,10,6,3
12,5,6,1,2
4,1,2,1,2
11,1,6,4,3
6,1,3,2,2
18,4,9,5,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
8,1,6,1,2
6,1,3,2,2
17,1,6,10,2
12,5,3,4,2
6,1,2,3,2
29,10,9,10,3
18,4,9,5,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
35,1,14,20,2
25,1,14,10,2
23,2,14,7,2
20,1,14,5,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
3,1,1,1,2
18,4,9,6,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
30,1,2,28,2
31,7,22,2,2
22,3,14,5,2
17,1,10,6,3
12,5,6,1,2
4,1,2,1,2
11,1,6,4,3
6,1,3,2,2
21,1,9,11,3
18,4,9,5,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
8,1,6,1,2
6,1,3,2,2
17,1,6,10,2
12,5,3,4,2
6,1,2,3,2
30,9,14,7,2
20,1,14,5,2
17,1,10,6,3
12,5,6,1,2
4,1,2,1,2
11,1,6,4,3
6,1,3,2,2
18,4,9,5,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
8,1,6,1,2
6,1,3,2,2
17,1,6,10,2
12,5,3,4,2
6,1,2,3,2
29,10,9,10,3
18,4,9,5,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
79,44,26,10,2
30,1,2,28,2
31,7,22,2,2
22,3,14,5,2
17,1,10,6,3
12,5,6,1,2
4,1,2,1,2
11,1,6,4,3
6,1,3,2,2
21,1,9,11,3
18,4,9,5,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
17,1,6,10,2
12,5,3,4,2
6,1,2,3,2
30,9,14,7,2
20,1,14,5,2
17,1,10,6,3
12,5,6,1,2
4,1,2,1,2
11,1,6,4,3
6,1,3,2,2
18,4,9,5,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
29,10,9,10,3
18,4,9,5,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
77,3,18,58,3
65,18,18,30,2
42,1,15,27,2
35,1,13,21,2
25,1,13,11,2
23,2,13,8,2
20,1,13,6,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
18,4,8,7,2
12,5,6,2,2
22,3,8,12,2
18,4,8,7,2
12,5,6,2,2
5,1,2,2,2
47,2,34,13,3
42,1,31,12,3
36,2,25,10,2
31,7,22,2,2
22,3,14,5,2
17,1,10,6,3
12,5,6,1,2
4,1,2,1,2
11,1,6,4,3
6,1,3,2,2
21,1,9,11,3
18,4,9,5,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
8,1,6,1,2
6,1,3,2,2
17,1,6,10,2
12,5,3,4,2
6,1,2,3,2
30,9,14,7,2
20,1,14,5,2
17,1,10,6,3
12,5,6,1,2
4,1,2,1,2
11,1,6,4,3
6,1,3,2,2
18,4,9,5,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
8,1,6,1,2
6,1,3,2,2
17,1,6,10,2
12,5,3,4,2
6,1,2,3,2
29,10,9,10,3
18,4,9,5,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
35,11,14,10,2
23,2,14,7,2
20,1,14,5,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
