3,11,2,1,0
3,11,2,3,1
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
7,7,2,1,0
7,7,2,7,1
8,7,2,1,0
8,7,2,8,0
7,7,2,1,0
7,7,2,7,1
5,8,2,1,0
5,8,2,5,0
4,9,2,1,0
4,9,2,4,1
33,7,3,8,0
33,7,3,26,1
33,7,3,33,1
7,8,2,1,0
7,8,2,7,1
10,8,3,1,0
10,8,3,3,1
10,8,3,10,1
8,9,2,1,0
8,9,2,8,1
5,7,2,1,0
5,7,2,5,0
4,8,2,1,0
4,8,2,4,1
33,7,3,8,0
33,7,3,26,1
33,7,3,33,1
7,8,2,1,0
7,8,2,7,1
10,8,3,1,0
10,8,3,3,1
10,8,3,10,1
8,9,2,1,0
8,9,2,8,1
62,5,3,1,0
62,5,3,26,0
62,5,3,62,0
51,6,5,1,0
51,6,5,21,0
51,6,5,32,0
51,6,5,45,0
51,6,5,51,0
46,7,4,16,0
46,7,4,27,0
46,7,4,40,0
46,7,4,46,0
12,8,2,1,0
12,8,2,12,1
12,8,4,1,0
12,8,4,3,0
12,8,4,5,1
12,8,4,12,1
8,9,2,1,0
8,9,2,8,1
8,9,2,1,0
8,9,2,8,1
7,8,2,1,0
7,8,2,7,1
5,9,2,1,0
5,9,2,5,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
12,8,2,1,0
12,8,2,12,1
8,8,2,1,0
8,8,2,8,1
7,8,2,1,0
7,8,2,7,1
5,9,2,1,0
5,9,2,5,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
38,8,3,13,0
38,8,3,31,1
38,8,3,38,1
12,9,2,1,0
12,9,2,12,1
10,9,3,1,0
10,9,3,3,1
10,9,3,10,1
8,10,2,1,0
8,10,2,8,1
5,8,2,1,0
5,8,2,5,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
38,8,3,13,0
38,8,3,31,1
38,8,3,38,1
12,9,2,1,0
12,9,2,12,1
10,9,3,1,0
10,9,3,3,1
10,9,3,10,1
8,10,2,1,0
8,10,2,8,1
7,7,2,1,0
7,7,2,7,1
12,7,4,1,0
12,7,4,3,0
12,7,4,5,1
12,7,4,12,1
8,8,2,1,0
8,8,2,8,1
8,8,2,1,0
8,8,2,8,1
7,7,2,1,0
7,7,2,7,1
5,8,2,1,0
5,8,2,5,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
7,7,2,1,0
7,7,2,7,1
8,7,2,1,0
8,7,2,8,1
7,7,2,1,0
7,7,2,7,1
5,8,2,1,0
5,8,2,5,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
33,7,3,8,0
33,7,3,26,1
33,7,3,33,1
7,8,2,1,0
7,8,2,7,1
10,8,3,1,0
10,8,3,3,1
10,8,3,10,1
8,9,2,1,0
8,9,2,8,1
5,7,2,1,0
5,7,2,5,0
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,1
33,7,3,8,0
33,7,3,26,1
33,7,3,33,1
7,8,2,1,0
7,8,2,7,1
10,8,3,1,0
10,8,3,3,1
10,8,3,10,1
8,9,2,1,0
8,9,2,8,1
19,6,2,1,0
19,6,2,19,1
12,6,4,1,0
12,6,4,3,0
12,6,4,5,1
12,6,4,12,1
8,7,2,1,0
8,7,2,8,1
8,7,2,1,0
8,7,2,8,1
7,6,2,1,0
7,6,2,7,1
5,7,2,1,0
5,7,2,5,0
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,1
57,6,3,22,0
57,6,3,32,0
57,6,3,57,0
19,7,2,1,0
19,7,2,19,1
13,7,4,1,0
13,7,4,4,0
13,7,4,6,1
13,7,4,13,1
8,8,2,1,0
8,8,2,8,1
8,8,2,1,0
8,8,2,8,1
7,7,2,1,0
7,7,2,7,1
5,8,2,1,0
5,8,2,5,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
19,7,2,1,0
19,7,2,19,1
8,7,2,1,0
8,7,2,8,1
7,7,2,1,0
7,7,2,7,1
5,8,2,1,0
5,8,2,5,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
54,7,2,47,0
54,7,2,54,0
46,8,2,33,0
46,8,2,46,0
19,9,2,1,0
19,9,2,19,1
8,9,3,1,0
8,9,3,4,1
8,9,3,8,1
5,10,2,1,0
5,10,2,5,0
44,9,3,1,0
44,9,3,19,1
44,9,3,44,1
26,10,2,1,0
26,10,2,26,1
10,11,2,1,0
10,11,2,10,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,0
4,14,2,1,0
4,14,2,4,1
53,8,3,33,0
53,8,3,46,0
53,8,3,53,0
19,9,2,1,0
19,9,2,19,1
8,9,3,1,0
8,9,3,4,1
8,9,3,8,1
5,10,2,1,0
5,10,2,5,0
7,9,2,1,0
7,9,2,7,1
5,10,2,1,0
5,10,2,5,1
44,9,3,1,0
44,9,3,19,1
44,9,3,44,1
26,10,2,1,0
26,10,2,26,1
10,11,2,1,0
10,11,2,10,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,0
4,14,2,1,0
4,14,2,4,1
5,9,2,1,0
5,9,2,5,1
44,9,3,1,0
44,9,3,19,1
44,9,3,44,1
26,10,2,1,0
26,10,2,26,1
10,11,2,1,0
10,11,2,10,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,0
4,14,2,1,0
4,14,2,4,1
75,3,2,18,0
75,3,2,75,0
45,4,4,15,0
45,4,4,21,0
45,4,4,39,0
45,4,4,45,0
14,5,2,1,0
14,5,2,14,0
5,6,2,1,0
5,6,2,5,1
18,5,2,12,0
18,5,2,18,0
10,6,3,1,0
10,6,3,3,1
10,6,3,10,0
8,7,2,1,0
8,7,2,8,0
4,6,2,1,0
4,6,2,4,1
17,6,4,1,0
17,6,4,3,0
17,6,4,10,0
17,6,4,17,1
8,7,2,1,0
8,7,2,8,0
5,7,2,1,0
5,7,2,5,1
4,8,2,1,0
4,8,2,4,1
5,7,2,1,0
5,7,2,5,1
4,8,2,1,0
4,8,2,4,1
5,7,2,1,0
5,7,2,5,1
4,8,2,1,0
4,8,2,4,1
14,5,2,1,0
14,5,2,14,0
5,6,2,1,0
5,6,2,5,1
18,5,2,12,0
18,5,2,18,0
10,6,3,1,0
10,6,3,3,1
10,6,3,10,0
8,7,2,1,0
8,7,2,8,0
4,6,2,1,0
4,6,2,4,1
17,6,4,1,0
17,6,4,3,0
17,6,4,10,0
17,6,4,17,1
8,7,2,1,0
8,7,2,8,0
5,7,2,1,0
5,7,2,5,1
4,8,2,1,0
4,8,2,4,1
5,7,2,1,0
5,7,2,5,1
4,8,2,1,0
4,8,2,4,1
5,7,2,1,0
5,7,2,5,1
4,8,2,1,0
4,8,2,4,1
14,5,2,1,0
14,5,2,14,0
5,6,2,1,0
5,6,2,5,1
10,5,3,1,0
10,5,3,3,1
10,5,3,10,0
8,6,2,1,0
8,6,2,8,0
4,5,2,1,0
4,5,2,4,1
14,5,2,1,0
14,5,2,14,0
5,6,2,1,0
5,6,2,5,1
17,5,4,1,0
17,5,4,3,0
17,5,4,10,0
17,5,4,17,1
8,6,2,1,0
8,6,2,8,0
5,6,2,1,0
5,6,2,5,1
4,7,2,1,0
4,7,2,4,1
5,6,2,1,0
5,6,2,5,1
4,7,2,1,0
4,7,2,4,1
5,6,2,1,0
5,6,2,5,1
4,7,2,1,0
4,7,2,4,1
73,4,4,1,0
73,4,4,29,0
73,4,4,36,0
73,4,4,73,0
62,5,4,1,0
62,5,4,19,0
62,5,4,26,0
62,5,4,62,0
53,6,2,46,0
53,6,2,53,0
45,7,4,1,0
45,7,4,14,0
45,7,4,21,0
45,7,4,45,0
32,8,2,8,0
32,8,2,32,0
5,9,2,1,0
5,9,2,5,0
13,9,3,1,0
13,9,3,4,1
13,9,3,13,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,0
4,12,2,1,0
4,12,2,4,1
30,9,3,1,0
30,9,3,5,0
30,9,3,30,1
10,10,2,1,0
10,10,2,10,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,0
4,13,2,1,0
4,13,2,4,1
10,10,2,1,0
10,10,2,10,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,0
4,13,2,1,0
4,13,2,4,1
25,8,2,1,0
25,8,2,25,1
13,9,3,1,0
13,9,3,4,1
13,9,3,13,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,0
4,12,2,1,0
4,12,2,4,1
13,8,3,1,0
13,8,3,4,1
13,8,3,13,1
8,9,2,1,0
8,9,2,8,1
6,10,2,1,0
6,10,2,6,0
4,11,2,1,0
4,11,2,4,1
26,8,2,1,0
26,8,2,26,1
10,9,2,1,0
10,9,2,10,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
3,7,2,1,0
3,7,2,3,1
51,7,5,1,0
51,7,5,14,0
51,7,5,21,0
51,7,5,45,0
51,7,5,51,1
38,8,3,8,0
38,8,3,32,0
38,8,3,38,0
5,9,2,1,0
5,9,2,5,0
13,9,3,1,0
13,9,3,4,1
13,9,3,13,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,0
4,12,2,1,0
4,12,2,4,1
7,9,2,1,0
7,9,2,7,1
5,10,2,1,0
5,10,2,5,1
30,9,3,1,0
30,9,3,5,0
30,9,3,30,1
10,10,2,1,0
10,10,2,10,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,0
4,13,2,1,0
4,13,2,4,1
10,10,2,1,0
10,10,2,10,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,0
4,13,2,1,0
4,13,2,4,1
5,9,2,1,0
5,9,2,5,1
30,9,3,1,0
30,9,3,5,0
30,9,3,30,1
10,10,2,1,0
10,10,2,10,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,0
4,13,2,1,0
4,13,2,4,1
10,10,2,1,0
10,10,2,10,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,0
4,13,2,1,0
4,13,2,4,1
31,8,3,1,0
31,8,3,25,1
31,8,3,31,1
13,9,3,1,0
13,9,3,4,1
13,9,3,13,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,0
4,12,2,1,0
4,12,2,4,1
7,9,2,1,0
7,9,2,7,1
5,10,2,1,0
5,10,2,5,1
13,8,3,1,0
13,8,3,4,1
13,8,3,13,1
8,9,2,1,0
8,9,2,8,1
6,10,2,1,0
6,10,2,6,0
4,11,2,1,0
4,11,2,4,1
7,8,2,1,0
7,8,2,7,1
5,9,2,1,0
5,9,2,5,1
26,8,2,1,0
26,8,2,26,1
10,9,2,1,0
10,9,2,10,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
5,8,2,1,0
5,8,2,5,1
33,6,2,26,0
33,6,2,33,0
25,7,2,1,0
25,7,2,25,1
13,8,3,1,0
13,8,3,4,1
13,8,3,13,1
8,9,2,1,0
8,9,2,8,1
6,10,2,1,0
6,10,2,6,0
4,11,2,1,0
4,11,2,4,1
3,7,2,1,0
3,7,2,3,1
31,7,3,1,0
31,7,3,25,1
31,7,3,31,1
13,8,3,1,0
13,8,3,4,1
13,8,3,13,1
8,9,2,1,0
8,9,2,8,1
6,10,2,1,0
6,10,2,6,0
4,11,2,1,0
4,11,2,4,1
7,8,2,1,0
7,8,2,7,1
5,9,2,1,0
5,9,2,5,1
19,6,2,1,0
19,6,2,19,1
13,6,3,1,0
13,6,3,4,1
13,6,3,13,1
8,7,2,1,0
8,7,2,8,1
6,8,2,1,0
6,8,2,6,0
4,9,2,1,0
4,9,2,4,1
9,6,2,2,0
9,6,2,9,0
3,7,2,1,0
3,7,2,3,1
7,7,2,1,0
7,7,2,7,1
5,8,2,1,0
5,8,2,5,1
57,6,2,22,0
57,6,2,57,0
19,7,2,1,0
19,7,2,19,1
13,7,3,1,0
13,7,3,4,1
13,7,3,13,1
8,8,2,1,0
8,8,2,8,1
6,9,2,1,0
6,9,2,6,0
4,10,2,1,0
4,10,2,4,1
9,7,2,2,0
9,7,2,9,0
3,8,2,1,0
3,8,2,3,1
7,8,2,1,0
7,8,2,7,1
5,9,2,1,0
5,9,2,5,1
56,7,2,47,0
56,7,2,56,0
45,8,2,33,0
45,8,2,45,0
19,9,2,1,0
19,9,2,19,1
8,9,2,1,0
8,9,2,8,1
7,10,2,1,0
7,10,2,7,1
44,9,3,1,0
44,9,3,19,1
44,9,3,44,1
26,10,2,1,0
26,10,2,26,1
10,11,2,1,0
10,11,2,10,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
3,8,2,1,0
3,8,2,3,1
54,8,2,47,0
54,8,2,54,0
45,9,2,33,0
45,9,2,45,0
19,10,2,1,0
19,10,2,19,1
8,10,2,1,0
8,10,2,8,1
7,11,2,1,0
7,11,2,7,1
44,10,3,1,0
44,10,3,19,1
44,10,3,44,1
26,11,2,1,0
26,11,2,26,1
10,12,2,1,0
10,12,2,10,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
53,9,3,33,0
53,9,3,45,0
53,9,3,53,0
19,10,2,1,0
19,10,2,19,1
16,10,2,9,0
16,10,2,16,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
5,11,2,1,0
5,11,2,5,1
44,10,3,1,0
44,10,3,19,1
44,10,3,44,1
26,11,2,1,0
26,11,2,26,1
10,12,2,1,0
10,12,2,10,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
5,10,2,1,0
5,10,2,5,1
44,10,3,1,0
44,10,3,19,1
44,10,3,44,1
26,11,2,1,0
26,11,2,26,1
10,12,2,1,0
10,12,2,10,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
33,5,2,26,0
33,5,2,33,0
25,6,2,1,0
25,6,2,25,1
13,7,3,1,0
13,7,3,4,1
13,7,3,13,1
8,8,2,1,0
8,8,2,8,1
6,9,2,1,0
6,9,2,6,0
4,10,2,1,0
4,10,2,4,1
3,6,2,1,0
3,6,2,3,1
31,6,3,1,0
31,6,3,25,1
31,6,3,31,1
13,7,3,1,0
13,7,3,4,1
13,7,3,13,1
8,8,2,1,0
8,8,2,8,1
6,9,2,1,0
6,9,2,6,0
4,10,2,1,0
4,10,2,4,1
7,7,2,1,0
7,7,2,7,1
5,8,2,1,0
5,8,2,5,1
24,5,2,1,0
24,5,2,24,1
19,6,2,1,0
19,6,2,19,1
13,5,3,1,0
13,5,3,4,1
13,5,3,13,1
8,6,2,1,0
8,6,2,8,1
6,7,2,1,0
6,7,2,6,0
4,8,2,1,0
4,8,2,4,1
9,5,2,2,0
9,5,2,9,0
3,6,2,1,0
3,6,2,3,1
7,6,2,1,0
7,6,2,7,1
5,7,2,1,0
5,7,2,5,1
62,5,3,1,0
62,5,3,24,0
62,5,3,62,0
57,6,2,22,0
57,6,2,57,0
19,7,2,1,0
19,7,2,19,1
13,7,2,1,0
13,7,2,13,1
8,8,2,1,0
8,8,2,8,1
6,9,2,1,0
6,9,2,6,1
4,10,2,1,0
4,10,2,4,1
9,7,2,2,0
9,7,2,9,0
7,8,2,1,0
7,8,2,7,1
5,9,2,1,0
5,9,2,5,1
56,7,2,47,0
56,7,2,56,0
45,8,2,33,0
45,8,2,45,0
19,9,2,1,0
19,9,2,19,1
8,9,2,1,0
8,9,2,8,1
7,10,2,1,0
7,10,2,7,1
44,9,3,1,0
44,9,3,19,1
44,9,3,44,1
26,10,2,1,0
26,10,2,26,1
10,11,2,1,0
10,11,2,10,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
54,8,2,47,0
54,8,2,54,0
45,9,2,33,0
45,9,2,45,0
19,10,2,1,0
19,10,2,19,1
8,10,2,1,0
8,10,2,8,1
7,11,2,1,0
7,11,2,7,1
44,10,3,1,0
44,10,3,19,1
44,10,3,44,1
26,11,2,1,0
26,11,2,26,1
10,12,2,1,0
10,12,2,10,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
53,9,3,33,0
53,9,3,45,0
53,9,3,53,0
19,10,2,1,0
19,10,2,19,1
16,10,2,9,0
16,10,2,16,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
5,11,2,1,0
5,11,2,5,1
44,10,3,1,0
44,10,3,19,1
44,10,3,44,1
26,11,2,1,0
26,11,2,26,1
10,12,2,1,0
10,12,2,10,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
5,10,2,1,0
5,10,2,5,1
44,10,3,1,0
44,10,3,19,1
44,10,3,44,1
26,11,2,1,0
26,11,2,26,1
10,12,2,1,0
10,12,2,10,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
36,6,2,1,0
36,6,2,36,0
13,7,2,1,0
13,7,2,13,1
8,8,2,1,0
8,8,2,8,1
6,9,2,1,0
6,9,2,6,1
4,10,2,1,0
4,10,2,4,1
9,7,2,2,0
9,7,2,9,0
7,8,2,1,0
7,8,2,7,1
5,9,2,1,0
5,9,2,5,1
24,7,2,15,0
24,7,2,24,0
13,8,2,1,0
13,8,2,13,0
8,9,2,1,0
8,9,2,8,1
7,10,2,1,0
7,10,2,7,1
10,9,2,1,0
10,9,2,10,1
8,10,2,1,0
8,10,2,8,1
7,11,2,1,0
7,11,2,7,1
22,8,2,15,0
22,8,2,22,0
13,9,2,1,0
13,9,2,13,0
8,10,2,1,0
8,10,2,8,1
7,11,2,1,0
7,11,2,7,1
10,10,2,1,0
10,10,2,10,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
21,9,3,1,0
21,9,3,13,0
21,9,3,21,1
16,10,2,9,0
16,10,2,16,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
5,11,2,1,0
5,11,2,5,1
10,10,2,1,0
10,10,2,10,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
5,10,2,1,0
5,10,2,5,1
36,6,3,1,0
36,6,3,27,1
36,6,3,36,0
24,7,2,15,0
24,7,2,24,0
13,8,2,1,0
13,8,2,13,0
8,9,2,1,0
8,9,2,8,1
7,10,2,1,0
7,10,2,7,1
10,9,2,1,0
10,9,2,10,1
8,10,2,1,0
8,10,2,8,1
7,11,2,1,0
7,11,2,7,1
22,8,2,15,0
22,8,2,22,0
13,9,2,1,0
13,9,2,13,0
8,10,2,1,0
8,10,2,8,1
7,11,2,1,0
7,11,2,7,1
10,10,2,1,0
10,10,2,10,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
21,9,3,1,0
21,9,3,13,0
21,9,3,21,1
16,10,2,9,0
16,10,2,16,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
5,11,2,1,0
5,11,2,5,1
10,10,2,1,0
10,10,2,10,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
5,10,2,1,0
5,10,2,5,1
11,7,2,1,0
11,7,2,11,1
8,8,2,1,0
8,8,2,8,0
5,9,2,1,0
5,9,2,5,1
