54,6,5,30,1
54,6,5,38,1
54,6,5,54,0
32,7,4,4,0
32,7,4,8,0
32,7,4,16,0
32,7,4,32,0
3,8,2,1,0
3,8,2,3,0
6,8,2,1,0
6,8,2,6,1
12,8,3,1,0
12,8,3,10,1
12,8,3,12,1
10,9,2,8,0
10,9,2,10,1
7,10,2,1,0
7,10,2,7,1
3,8,2,1,0
3,8,2,3,0
12,8,3,1,0
12,8,3,10,1
12,8,3,12,1
10,9,2,8,0
10,9,2,10,1
7,10,2,1,0
7,10,2,7,1
3,8,2,1,0
3,8,2,3,0
10,8,2,8,0
10,8,2,10,1
7,9,2,1,0
7,9,2,7,1
25,8,3,1,0
25,8,3,3,0
25,8,3,25,1
29,7,4,1,0
29,7,4,5,0
29,7,4,13,0
29,7,4,29,0
6,8,2,1,0
6,8,2,6,1
12,8,3,1,0
12,8,3,10,1
12,8,3,12,1
10,9,2,8,0
10,9,2,10,1
7,10,2,1,0
7,10,2,7,1
12,8,3,1,0
12,8,3,10,1
12,8,3,12,1
10,9,2,8,0
10,9,2,10,1
7,10,2,1,0
7,10,2,7,1
10,8,2,8,0
10,8,2,10,1
7,9,2,1,0
7,9,2,7,1
53,7,2,1,0
53,7,2,53,1
44,8,2,16,0
44,8,2,44,1
75,3,2,1,0
75,3,2,75,0
66,4,2,2,0
66,4,2,66,0
55,5,2,11,0
55,5,2,55,0
42,6,4,14,0
42,6,4,18,0
42,6,4,27,0
42,6,4,42,0
13,7,3,1,0
13,7,3,4,0
13,7,3,13,1
10,8,2,1,0
10,8,2,10,1
3,9,2,1,0
3,9,2,3,0
3,8,2,1,0
3,8,2,3,0
7,7,2,1,0
7,7,2,7,1
11,7,3,1,0
11,7,3,9,0
11,7,3,11,0
10,8,2,8,0
10,8,2,10,0
7,9,2,1,0
7,9,2,7,1
7,9,2,1,0
7,9,2,7,1
7,8,2,1,0
7,8,2,7,1
7,8,2,1,0
7,8,2,7,1
13,7,3,1,0
13,7,3,4,0
13,7,3,13,1
10,8,2,1,0
10,8,2,10,1
3,9,2,1,0
3,9,2,3,0
3,8,2,1,0
3,8,2,3,0
11,7,3,1,0
11,7,3,9,0
11,7,3,11,0
10,8,2,8,0
10,8,2,10,0
7,9,2,1,0
7,9,2,7,1
7,9,2,1,0
7,9,2,7,1
7,8,2,1,0
7,8,2,7,1
7,8,2,1,0
7,8,2,7,1
13,7,3,1,0
13,7,3,4,0
13,7,3,13,1
10,8,2,1,0
10,8,2,10,1
3,9,2,1,0
3,9,2,3,0
3,8,2,1,0
3,8,2,3,0
10,7,2,8,0
10,7,2,10,0
7,8,2,1,0
7,8,2,7,1
7,8,2,1,0
7,8,2,7,1
39,7,5,1,0
39,7,5,4,0
39,7,5,13,1
39,7,5,35,1
39,7,5,39,1
36,8,4,1,0
36,8,4,10,1
36,8,4,32,1
36,8,4,36,1
25,9,3,1,0
25,9,3,3,0
25,9,3,25,1
25,8,3,1,0
25,8,3,3,0
25,8,3,25,1
53,6,6,1,0
53,6,6,15,1
53,6,6,24,1
53,6,6,29,1
53,6,6,38,1
53,6,6,53,1
51,7,4,23,0
51,7,4,27,0
51,7,4,36,0
51,7,4,51,0
10,8,2,1,0
10,8,2,10,1
3,9,2,1,0
3,9,2,3,0
7,8,2,1,0
7,8,2,7,1
11,8,3,1,0
11,8,3,9,1
11,8,3,11,1
10,9,2,8,0
10,9,2,10,1
7,10,2,1,0
7,10,2,7,1
10,8,2,1,0
10,8,2,10,1
3,9,2,1,0
3,9,2,3,0
11,8,3,1,0
11,8,3,9,1
11,8,3,11,1
10,9,2,8,0
10,9,2,10,1
7,10,2,1,0
7,10,2,7,1
10,8,2,1,0
10,8,2,10,1
3,9,2,1,0
3,9,2,3,0
10,8,2,8,0
10,8,2,10,1
7,9,2,1,0
7,9,2,7,1
50,8,3,13,0
50,8,3,22,1
50,8,3,50,1
25,9,3,1,0
25,9,3,3,0
25,9,3,25,1
64,5,4,1,0
64,5,4,23,1
64,5,4,25,1
64,5,4,64,0
55,6,4,11,0
55,6,4,16,0
55,6,4,18,0
55,6,4,55,0
44,7,2,7,0
44,7,2,44,0
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,1
25,8,5,1,0
25,8,5,3,0
25,8,5,5,0
25,8,5,13,1
25,8,5,25,1
5,9,2,1,0
5,9,2,5,1
10,9,2,1,0
10,9,2,10,1
7,10,3,1,0
7,10,3,5,1
7,10,3,7,1
3,11,2,1,0
3,11,2,3,1
5,9,2,1,0
5,9,2,5,1
10,9,2,1,0
10,9,2,10,1
7,10,3,1,0
7,10,3,5,1
7,10,3,7,1
3,11,2,1,0
3,11,2,3,1
10,9,2,1,0
10,9,2,10,1
7,10,3,1,0
7,10,3,5,1
7,10,3,7,1
3,11,2,1,0
3,11,2,3,1
43,8,4,15,0
43,8,4,17,0
43,8,4,27,0
43,8,4,43,0
10,9,2,1,0
10,9,2,10,1
3,10,2,1,0
3,10,2,3,1
5,9,2,1,0
5,9,2,5,1
10,9,2,1,0
10,9,2,10,1
7,10,3,1,0
7,10,3,5,1
7,10,3,7,1
3,11,2,1,0
3,11,2,3,1
10,9,2,1,0
10,9,2,10,1
3,10,2,1,0
3,10,2,3,1
5,9,2,1,0
5,9,2,5,1
10,9,2,1,0
10,9,2,10,1
7,10,3,1,0
7,10,3,5,1
7,10,3,7,1
3,11,2,1,0
3,11,2,3,1
10,9,2,1,0
10,9,2,10,1
3,10,2,1,0
3,10,2,3,1
7,9,3,1,0
7,9,3,5,1
7,9,3,7,1
3,10,2,1,0
3,10,2,3,1
42,9,3,5,0
42,9,3,14,1
42,9,3,42,1
25,10,3,1,0
25,10,3,3,0
25,10,3,25,1
38,7,2,1,0
38,7,2,38,0
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,1
25,8,5,1,0
25,8,5,3,0
25,8,5,5,0
25,8,5,13,1
25,8,5,25,1
5,9,2,1,0
5,9,2,5,1
10,9,2,1,0
10,9,2,10,1
7,10,3,1,0
7,10,3,5,1
7,10,3,7,1
3,11,2,1,0
3,11,2,3,1
5,9,2,1,0
5,9,2,5,1
10,9,2,1,0
10,9,2,10,1
7,10,3,1,0
7,10,3,5,1
7,10,3,7,1
3,11,2,1,0
3,11,2,3,1
10,9,2,1,0
10,9,2,10,1
7,10,3,1,0
7,10,3,5,1
7,10,3,7,1
3,11,2,1,0
3,11,2,3,1
32,8,4,4,0
32,8,4,6,0
32,8,4,16,1
32,8,4,32,0
3,9,2,1,0
3,9,2,3,1
5,9,2,1,0
5,9,2,5,1
10,9,2,1,0
10,9,2,10,1
7,10,3,1,0
7,10,3,5,1
7,10,3,7,1
3,11,2,1,0
3,11,2,3,1
3,9,2,1,0
3,9,2,3,1
5,9,2,1,0
5,9,2,5,1
10,9,2,1,0
10,9,2,10,1
7,10,3,1,0
7,10,3,5,1
7,10,3,7,1
3,11,2,1,0
3,11,2,3,1
25,9,3,1,0
25,9,3,3,0
25,9,3,25,1
4,7,2,1,0
4,7,2,4,1
3,8,2,1,0
3,8,2,3,1
25,7,5,1,0
25,7,5,3,0
25,7,5,5,0
25,7,5,13,1
25,7,5,25,1
5,8,2,1,0
5,8,2,5,1
10,8,2,1,0
10,8,2,10,1
7,9,3,1,0
7,9,3,5,1
7,9,3,7,1
3,10,2,1,0
3,10,2,3,1
5,8,2,1,0
5,8,2,5,1
10,8,2,1,0
10,8,2,10,1
7,9,3,1,0
7,9,3,5,1
7,9,3,7,1
3,10,2,1,0
3,10,2,3,1
10,8,2,1,0
10,8,2,10,1
7,9,3,1,0
7,9,3,5,1
7,9,3,7,1
3,10,2,1,0
3,10,2,3,1
54,7,5,17,0
54,7,5,25,1
54,7,5,28,1
54,7,5,38,1
54,7,5,54,1
32,8,4,4,0
32,8,4,6,0
32,8,4,16,1
32,8,4,32,0
3,9,2,1,0
3,9,2,3,1
5,9,2,1,0
5,9,2,5,1
10,9,2,1,0
10,9,2,10,1
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,1
3,9,2,1,0
3,9,2,3,1
5,9,2,1,0
5,9,2,5,1
10,9,2,1,0
10,9,2,10,1
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,1
25,9,3,1,0
25,9,3,3,1
25,9,3,25,1
55,6,4,11,0
55,6,4,26,1
55,6,4,38,1
55,6,4,55,1
41,7,4,4,0
41,7,4,12,1
41,7,4,24,1
41,7,4,41,1
32,8,3,4,0
32,8,3,15,1
32,8,3,32,0
3,9,2,1,0
3,9,2,3,1
11,9,2,1,0
11,9,2,11,1
25,9,3,1,0
25,9,3,3,1
25,9,3,25,1
67,4,2,20,0
67,4,2,67,0
42,5,4,14,0
42,5,4,18,0
42,5,4,27,0
42,5,4,42,0
13,6,3,1,0
13,6,3,4,0
13,6,3,13,1
10,7,2,1,0
10,7,2,10,1
3,8,2,1,0
3,8,2,3,0
3,7,2,1,0
3,7,2,3,0
7,6,2,1,0
7,6,2,7,1
11,6,3,1,0
11,6,3,9,0
11,6,3,11,0
10,7,2,8,0
10,7,2,10,0
7,8,2,1,0
7,8,2,7,1
7,8,2,1,0
7,8,2,7,1
7,7,2,1,0
7,7,2,7,1
7,7,2,1,0
7,7,2,7,1
13,6,3,1,0
13,6,3,4,0
13,6,3,13,1
10,7,2,1,0
10,7,2,10,1
3,8,2,1,0
3,8,2,3,0
3,7,2,1,0
3,7,2,3,0
11,6,3,1,0
11,6,3,9,0
11,6,3,11,0
10,7,2,8,0
10,7,2,10,0
7,8,2,1,0
7,8,2,7,1
7,8,2,1,0
7,8,2,7,1
7,7,2,1,0
7,7,2,7,1
7,7,2,1,0
7,7,2,7,1
13,6,3,1,0
13,6,3,4,0
13,6,3,13,1
10,7,2,1,0
10,7,2,10,1
3,8,2,1,0
3,8,2,3,0
3,7,2,1,0
3,7,2,3,0
10,6,2,8,0
10,6,2,10,0
7,7,2,1,0
7,7,2,7,1
7,7,2,1,0
7,7,2,7,1
39,6,5,1,0
39,6,5,4,0
39,6,5,13,1
39,6,5,35,1
39,6,5,39,1
36,7,4,1,0
36,7,4,10,1
36,7,4,32,1
36,7,4,36,1
25,8,3,1,0
25,8,3,3,0
25,8,3,25,1
25,7,3,1,0
25,7,3,3,0
25,7,3,25,1
66,5,4,2,0
66,5,4,24,1
66,5,4,26,1
66,5,4,66,0
55,6,4,11,0
55,6,4,16,0
55,6,4,18,0
55,6,4,55,0
44,7,2,7,0
44,7,2,44,0
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,1
25,8,4,1,0
25,8,4,3,0
25,8,4,13,1
25,8,4,25,1
5,9,2,1,0
5,9,2,5,1
10,9,2,1,0
10,9,2,10,1
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,1
5,9,2,1,0
5,9,2,5,1
10,9,2,1,0
10,9,2,10,1
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,1
43,8,4,15,0
43,8,4,17,0
43,8,4,27,1
43,8,4,43,0
10,9,2,1,0
10,9,2,10,1
3,10,2,1,0
3,10,2,3,1
10,9,2,1,0
10,9,2,10,1
10,9,2,1,0
10,9,2,10,1
3,10,2,1,0
3,10,2,3,1
10,9,2,1,0
10,9,2,10,1
42,9,3,5,0
42,9,3,14,1
42,9,3,42,1
25,10,3,1,0
25,10,3,3,1
25,10,3,25,1
38,7,2,1,0
38,7,2,38,0
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,1
25,8,4,1,0
25,8,4,3,0
25,8,4,13,1
25,8,4,25,1
5,9,2,1,0
5,9,2,5,1
10,9,2,1,0
10,9,2,10,1
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,1
5,9,2,1,0
5,9,2,5,1
10,9,2,1,0
10,9,2,10,1
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,1
32,8,4,4,0
32,8,4,6,0
32,8,4,16,1
32,8,4,32,0
3,9,2,1,0
3,9,2,3,1
10,9,2,1,0
10,9,2,10,1
3,9,2,1,0
3,9,2,3,1
10,9,2,1,0
10,9,2,10,1
25,9,3,1,0
25,9,3,3,1
25,9,3,25,1
4,7,2,1,0
4,7,2,4,1
3,8,2,1,0
3,8,2,3,1
25,7,4,1,0
25,7,4,3,0
25,7,4,13,1
25,7,4,25,1
5,8,2,1,0
5,8,2,5,1
10,8,2,1,0
10,8,2,10,1
7,9,2,1,0
7,9,2,7,1
4,10,2,1,0
4,10,2,4,1
5,8,2,1,0
5,8,2,5,1
10,8,2,1,0
10,8,2,10,1
7,9,2,1,0
7,9,2,7,1
4,10,2,1,0
4,10,2,4,1
54,7,5,17,0
54,7,5,25,1
54,7,5,28,1
54,7,5,37,1
54,7,5,54,1
32,8,4,4,0
32,8,4,6,0
32,8,4,15,1
32,8,4,32,0
3,9,2,1,0
3,9,2,3,1
3,9,2,1,0
3,9,2,3,1
11,9,2,1,0
11,9,2,11,1
3,9,2,1,0
3,9,2,3,1
3,9,2,1,0
3,9,2,3,1
11,9,2,1,0
11,9,2,11,1
25,9,3,1,0
25,9,3,3,1
25,9,3,25,1
64,6,2,1,0
64,6,2,64,1
55,7,3,11,0
55,7,3,38,1
55,7,3,55,1
41,8,3,4,0
41,8,3,24,1
41,8,3,41,1
32,9,3,4,0
32,9,3,15,1
32,9,3,32,0
11,10,2,1,0
11,10,2,11,1
25,10,2,1,0
25,10,2,25,1
