3,8,1,0,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
24,6,20,19,1,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
55,6,1,0,0,0,0,0,0,1,0,0
17,7,17,17,0,0,0,0,0,0,0,0
37,7,10,8,1,0,1,0,0,0,0,0
3,8,1,0,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
24,8,10,9,0,1,0,0,0,0,0,0
12,9,1,0,0,1,0,0,0,0,0,0
11,10,5,4,1,0,0,0,0,0,0,0
6,11,4,3,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
14,9,3,2,0,1,0,0,0,0,0,0
11,10,5,4,1,0,0,0,0,0,0,0
6,11,4,3,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
65,4,2,1,0,0,0,0,0,0,1,0
63,5,9,8,0,0,0,0,0,1,0,0
10,6,10,10,0,0,0,0,0,0,0,0
44,6,4,3,0,0,0,1,0,0,0,0
16,7,7,6,1,0,0,0,0,0,0,0
9,8,6,5,1,0,0,0,0,0,0,0
3,9,1,0,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
24,7,14,13,1,0,0,0,0,0,0,0
10,8,6,5,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
10,8,6,5,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
25,7,16,15,1,0,0,0,0,0,0,0
9,8,6,5,1,0,0,0,0,0,0,0
3,9,1,0,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
15,7,11,10,1,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
40,7,3,2,0,0,0,1,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
35,8,10,8,1,0,1,0,0,0,0,0
3,9,1,0,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
22,9,10,9,0,1,0,0,0,0,0,0
12,10,6,5,1,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
54,6,2,1,0,0,0,0,0,1,0,0
52,7,2,1,0,0,0,0,1,0,0,0
22,8,13,12,1,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
28,8,12,10,2,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
10,9,1,0,1,0,0,0,0,0,0,0
7,10,1,0,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
9,10,3,2,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
8,9,2,1,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
10,9,4,3,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
26,8,17,16,1,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
24,8,14,13,1,0,0,0,0,0,0,0
10,9,1,0,1,0,0,0,0,0,0,0
7,10,1,0,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
9,10,3,2,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
8,9,2,1,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
10,9,4,3,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
35,8,26,25,1,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
15,8,6,5,1,0,0,0,0,0,0,0
7,9,1,0,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
9,9,3,2,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
50,8,1,0,0,0,0,0,1,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
37,9,15,14,0,0,1,0,0,0,0,0
22,10,22,22,0,0,0,0,0,0,0,0
14,7,14,14,0,0,0,0,0,0,0,0
38,7,9,8,0,0,1,0,0,0,0,0
28,8,12,10,2,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
10,9,1,0,1,0,0,0,0,0,0,0
7,10,1,0,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
9,10,3,2,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
8,9,2,1,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
10,9,4,3,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
24,8,14,13,1,0,0,0,0,0,0,0
10,9,1,0,1,0,0,0,0,0,0,0
7,10,1,0,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
9,10,3,2,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
8,9,2,1,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
10,9,4,3,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
14,8,14,14,0,0,0,0,0,0,0,0
15,8,6,5,1,0,0,0,0,0,0,0
7,9,1,0,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
9,9,3,2,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
29,8,7,6,0,0,1,0,0,0,0,0
22,9,22,22,0,0,0,0,0,0,0,0
63,5,9,8,0,0,0,0,0,1,0,0
10,6,10,10,0,0,0,0,0,0,0,0
44,6,2,1,0,0,0,0,1,0,0,0
14,7,5,4,1,0,0,0,0,0,0,0
9,8,7,6,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
28,7,12,10,2,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
10,8,1,0,1,0,0,0,0,0,0,0
7,9,1,0,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
18,7,9,8,1,0,0,0,0,0,0,0
9,8,7,6,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
24,7,14,13,1,0,0,0,0,0,0,0
10,8,1,0,1,0,0,0,0,0,0,0
7,9,1,0,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
27,7,18,17,1,0,0,0,0,0,0,0
9,8,7,6,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
15,7,6,5,1,0,0,0,0,0,0,0
7,8,1,0,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
42,7,1,0,0,0,0,0,1,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
37,8,13,12,0,0,1,0,0,0,0,0
24,9,24,24,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
22,9,22,22,0,0,0,0,0,0,0,0
15,6,15,15,0,0,0,0,0,0,0,0
39,6,8,7,0,0,0,1,0,0,0,0
3,7,1,0,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
28,7,12,10,2,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
10,8,1,0,1,0,0,0,0,0,0,0
7,9,1,0,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
7,7,5,4,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
24,7,14,13,1,0,0,0,0,0,0,0
10,8,1,0,1,0,0,0,0,0,0,0
7,9,1,0,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
16,7,14,13,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
15,7,6,5,1,0,0,0,0,0,0,0
7,8,1,0,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
31,7,7,6,0,0,1,0,0,0,0,0
24,8,24,24,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
22,8,22,22,0,0,0,0,0,0,0,0
54,6,1,0,0,0,0,0,0,1,0,0
16,7,16,16,0,0,0,0,0,0,0,0
37,7,6,5,0,0,0,1,0,0,0,0
3,8,1,0,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
28,8,12,10,1,1,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
11,9,2,1,1,0,0,0,0,0,0,0
7,10,1,0,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
7,8,5,4,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
24,8,13,12,0,1,0,0,0,0,0,0
11,9,2,1,1,0,0,0,0,0,0,0
7,10,1,0,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
15,8,13,12,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
16,8,7,6,1,0,0,0,0,0,0,0
7,9,1,0,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
31,8,7,6,0,0,1,0,0,0,0,0
24,9,24,24,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
22,9,22,22,0,0,0,0,0,0,0,0
24,7,24,24,0,0,0,0,0,0,0,0
29,7,1,0,0,0,1,0,0,0,0,0
28,8,12,10,1,1,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
11,9,2,1,1,0,0,0,0,0,0,0
7,10,1,0,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
24,8,13,12,0,1,0,0,0,0,0,0
11,9,2,1,1,0,0,0,0,0,0,0
7,10,1,0,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
12,8,12,12,0,0,0,0,0,0,0,0
16,8,7,6,1,0,0,0,0,0,0,0
7,9,1,0,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
28,8,28,28,0,0,0,0,0,0,0,0
53,7,1,0,0,0,0,0,0,1,0,0
52,8,9,8,0,0,0,0,1,0,0,0
15,9,15,15,0,0,0,0,0,0,0,0
28,9,28,28,0,0,0,0,0,0,0,0
75,3,1,0,0,0,0,0,0,0,0,1
74,4,9,8,0,0,0,0,0,0,1,0
64,5,10,9,0,0,0,0,0,1,0,0
10,6,10,10,0,0,0,0,0,0,0,0
44,6,3,2,0,0,0,0,1,0,0,0
13,7,1,0,0,1,0,0,0,0,0,0
12,8,3,2,1,0,0,0,0,0,0,0
9,9,7,6,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
9,8,7,6,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
28,7,12,10,2,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
10,8,1,0,1,0,0,0,0,0,0,0
7,9,1,0,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
9,9,3,2,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
8,8,2,1,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
10,8,4,3,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
17,7,5,4,0,1,0,0,0,0,0,0
12,8,3,2,1,0,0,0,0,0,0,0
9,9,7,6,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
9,8,7,6,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
24,7,14,13,1,0,0,0,0,0,0,0
10,8,1,0,1,0,0,0,0,0,0,0
7,9,1,0,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
9,9,3,2,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
8,8,2,1,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
10,8,4,3,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
26,7,14,13,0,1,0,0,0,0,0,0
12,8,3,2,1,0,0,0,0,0,0,0
9,9,7,6,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
9,8,7,6,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
15,7,6,5,1,0,0,0,0,0,0,0
7,8,1,0,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
9,8,3,2,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
41,7,3,2,0,0,0,1,0,0,0,0
38,8,3,2,0,0,0,1,0,0,0,0
35,9,11,10,0,0,1,0,0,0,0,0
24,10,24,24,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
22,10,22,22,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
35,8,11,10,0,0,1,0,0,0,0,0
24,9,24,24,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
22,9,22,22,0,0,0,0,0,0,0,0
54,6,2,1,0,0,0,0,0,1,0,0
52,7,2,1,0,0,0,0,1,0,0,0
22,8,13,12,1,0,0,0,0,0,0,0
9,9,7,6,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
28,8,12,10,2,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
10,9,1,0,1,0,0,0,0,0,0,0
7,10,1,0,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
26,8,17,16,1,0,0,0,0,0,0,0
9,9,7,6,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
24,8,14,13,1,0,0,0,0,0,0,0
10,9,1,0,1,0,0,0,0,0,0,0
7,10,1,0,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
35,8,26,25,1,0,0,0,0,0,0,0
9,9,7,6,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
15,8,6,5,1,0,0,0,0,0,0,0
7,9,1,0,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
50,8,1,0,0,0,0,0,1,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
37,9,13,12,0,0,1,0,0,0,0,0
24,10,24,24,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
22,10,22,22,0,0,0,0,0,0,0,0
65,5,2,1,0,0,0,0,0,0,1,0
63,6,9,8,0,0,0,0,0,1,0,0
10,7,10,10,0,0,0,0,0,0,0,0
44,7,1,0,0,0,0,0,1,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
37,8,10,8,1,0,1,0,0,0,0,0
3,9,1,0,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
24,9,11,9,2,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
9,10,3,2,1,0,0,0,0,0,0,0
6,11,4,3,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
22,9,9,7,2,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
9,10,3,2,1,0,0,0,0,0,0,0
6,11,4,3,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
20,9,11,10,1,0,0,0,0,0,0,0
9,10,3,2,1,0,0,0,0,0,0,0
6,11,4,3,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
43,8,1,0,0,0,0,0,1,0,0,0
14,9,5,4,1,0,0,0,0,0,0,0
9,10,7,6,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
28,9,15,13,2,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
9,10,3,2,1,0,0,0,0,0,0,0
6,11,4,3,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
16,9,7,6,1,0,0,0,0,0,0,0
9,10,7,6,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
26,9,13,11,2,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
9,10,3,2,1,0,0,0,0,0,0,0
6,11,4,3,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
26,9,17,16,1,0,0,0,0,0,0,0
9,10,7,6,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
16,9,10,9,1,0,0,0,0,0,0,0
6,10,4,3,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
42,9,1,0,0,0,0,0,1,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
37,10,13,12,0,0,1,0,0,0,0,0
24,11,24,24,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
22,11,22,22,0,0,0,0,0,0,0,0
15,7,15,15,0,0,0,0,0,0,0,0
39,7,2,1,0,0,0,1,0,0,0,0
37,8,10,8,1,0,1,0,0,0,0,0
3,9,1,0,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
24,9,11,9,2,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
9,10,3,2,1,0,0,0,0,0,0,0
6,11,4,3,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
22,9,9,7,2,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
9,10,3,2,1,0,0,0,0,0,0,0
6,11,4,3,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
20,9,11,10,1,0,0,0,0,0,0,0
9,10,3,2,1,0,0,0,0,0,0,0
6,11,4,3,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
37,8,6,5,0,0,0,1,0,0,0,0
3,9,1,0,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
28,9,15,13,2,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
9,10,3,2,1,0,0,0,0,0,0,0
6,11,4,3,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,9,3,2,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
26,9,13,11,2,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
9,10,3,2,1,0,0,0,0,0,0,0
6,11,4,3,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
31,9,7,6,0,0,1,0,0,0,0,0
24,10,24,24,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
22,10,22,22,0,0,0,0,0,0,0,0
17,7,17,17,0,0,0,0,0,0,0,0
37,7,10,8,1,0,1,0,0,0,0,0
3,8,1,0,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
24,8,11,9,2,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
9,9,3,2,1,0,0,0,0,0,0,0
6,10,4,3,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
22,8,9,7,2,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
9,9,3,2,1,0,0,0,0,0,0,0
6,10,4,3,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
20,8,11,10,1,0,0,0,0,0,0,0
9,9,3,2,1,0,0,0,0,0,0,0
6,10,4,3,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
54,7,1,0,0,0,0,0,0,1,0,0
16,8,16,16,0,0,0,0,0,0,0,0
37,8,6,5,0,0,0,1,0,0,0,0
3,9,1,0,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
28,9,15,13,2,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
9,10,3,2,1,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
5,9,3,2,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
26,9,13,11,2,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
9,10,3,2,1,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
31,9,7,6,0,0,1,0,0,0,0,0
24,10,24,24,0,0,0,0,0,0,0,0
63,6,9,8,0,0,0,0,0,1,0,0
10,7,10,10,0,0,0,0,0,0,0,0
44,7,4,3,0,0,0,1,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
37,8,6,5,0,0,0,1,0,0,0,0
3,9,1,0,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
28,9,18,17,1,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
31,9,7,6,0,0,1,0,0,0,0,0
24,10,24,24,0,0,0,0,0,0,0,0
74,4,8,7,0,0,0,0,0,0,1,0
19,5,19,19,0,0,0,0,0,0,0,0
47,5,6,5,0,0,0,0,1,0,0,0
13,6,1,0,0,1,0,0,0,0,0,0
12,7,3,2,1,0,0,0,0,0,0,0
