7,7,2,1,0
7,7,2,7,0
21,3,2,1,0
21,3,2,21,0
18,4,3,1,0
18,4,3,6,0
18,4,3,18,0
4,5,2,1,0
4,5,2,4,1
3,6,2,1,0
3,6,2,3,1
5,5,2,1,0
5,5,2,5,1
3,6,2,1,0
3,6,2,3,0
19,4,2,7,0
19,4,2,19,0
3,5,2,1,0
3,5,2,3,0
11,5,2,1,0
11,5,2,11,1
5,6,2,1,0
5,6,2,5,1
4,7,2,1,0
4,7,2,4,1
74,3,3,44,0
74,3,3,54,0
74,3,3,74,0
43,4,3,1,0
43,4,3,14,0
43,4,3,43,0
39,5,3,1,0
39,5,3,10,0
39,5,3,39,0
24,6,2,1,0
24,6,2,24,0
19,7,2,1,0
19,7,2,19,0
7,8,2,1,0
7,8,2,7,0
16,7,3,1,0
16,7,3,6,1
16,7,3,16,0
8,8,2,1,0
8,8,2,8,0
7,8,2,1,0
7,8,2,7,0
24,6,2,1,0
24,6,2,24,0
19,7,2,1,0
19,7,2,19,0
7,8,2,1,0
7,8,2,7,0
16,7,3,1,0
16,7,3,6,1
16,7,3,16,0
8,8,2,1,0
8,8,2,8,0
7,8,2,1,0
7,8,2,7,0
21,6,3,1,0
21,6,3,11,1
21,6,3,21,1
16,7,3,1,0
16,7,3,6,1
16,7,3,16,0
8,8,2,1,0
8,8,2,8,0
7,8,2,1,0
7,8,2,7,0
24,5,2,1,0
24,5,2,24,0
19,6,2,1,0
19,6,2,19,0
7,7,2,1,0
7,7,2,7,0
16,6,3,1,0
16,6,3,6,1
16,6,3,16,0
8,7,2,1,0
8,7,2,8,0
7,7,2,1,0
7,7,2,7,0
36,5,3,1,0
36,5,3,26,1
36,5,3,36,1
21,6,3,1,0
21,6,3,11,1
21,6,3,21,1
16,7,3,1,0
16,7,3,6,1
16,7,3,16,0
8,8,2,1,0
8,8,2,8,0
7,8,2,1,0
7,8,2,7,0
25,4,2,5,0
25,4,2,25,0
18,5,3,1,0
18,5,3,6,0
18,5,3,18,0
4,6,2,1,0
4,6,2,4,1
3,7,2,1,0
3,7,2,3,1
3,6,2,1,0
3,6,2,3,0
3,6,2,1,0
3,6,2,3,0
5,6,2,1,0
5,6,2,5,1
3,7,2,1,0
3,7,2,3,1
24,5,2,1,0
24,5,2,24,1
19,6,2,7,0
19,6,2,19,0
3,7,2,1,0
3,7,2,3,0
11,7,2,1,0
11,7,2,11,1
5,8,2,1,0
5,8,2,5,1
4,9,2,1,0
4,9,2,4,1
43,4,3,1,0
43,4,3,14,0
43,4,3,43,0
39,5,3,1,0
39,5,3,10,0
39,5,3,39,0
24,6,2,1,0
24,6,2,24,0
19,7,2,1,0
19,7,2,19,0
7,8,2,1,0
7,8,2,7,0
16,7,3,1,0
16,7,3,6,1
16,7,3,16,0
8,8,2,1,0
8,8,2,8,0
7,8,2,1,0
7,8,2,7,0
24,6,2,1,0
24,6,2,24,0
19,7,2,1,0
19,7,2,19,0
7,8,2,1,0
7,8,2,7,0
16,7,3,1,0
16,7,3,6,1
16,7,3,16,0
8,8,2,1,0
8,8,2,8,0
7,8,2,1,0
7,8,2,7,0
21,6,3,1,0
21,6,3,11,1
21,6,3,21,1
16,7,3,1,0
16,7,3,6,1
16,7,3,16,0
8,8,2,1,0
8,8,2,8,0
7,8,2,1,0
7,8,2,7,0
24,5,2,1,0
24,5,2,24,0
19,6,2,1,0
19,6,2,19,0
7,7,2,1,0
7,7,2,7,0
16,6,3,1,0
16,6,3,6,1
16,6,3,16,0
8,7,2,1,0
8,7,2,8,0
7,7,2,1,0
7,7,2,7,0
36,5,3,1,0
36,5,3,26,1
36,5,3,36,1
21,6,3,1,0
21,6,3,11,1
21,6,3,21,1
16,7,3,1,0
16,7,3,6,1
16,7,3,16,0
8,8,2,1,0
8,8,2,8,0
7,8,2,1,0
7,8,2,7,0
18,4,3,1,0
18,4,3,6,0
18,4,3,18,0
4,5,2,1,0
4,5,2,4,1
3,6,2,1,0
3,6,2,3,1
3,5,2,1,0
3,5,2,3,0
3,5,2,1,0
3,5,2,3,0
5,5,2,1,0
5,5,2,5,1
3,6,2,1,0
3,6,2,3,1
73,4,4,1,0
73,4,4,14,0
73,4,4,43,0
73,4,4,73,1
69,5,4,1,0
69,5,4,10,0
69,5,4,39,0
69,5,4,69,1
54,6,2,32,0
54,6,2,54,0
24,7,2,1,0
24,7,2,24,0
19,8,2,1,0
19,8,2,19,0
7,9,2,1,0
7,9,2,7,0
16,8,3,1,0
16,8,3,6,1
16,8,3,16,0
8,9,2,1,0
8,9,2,8,0
7,9,2,1,0
7,9,2,7,0
19,7,2,7,0
19,7,2,19,0
3,8,2,1,0
3,8,2,3,0
11,8,2,1,0
11,8,2,11,1
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,1
53,7,3,1,0
53,7,3,24,0
53,7,3,53,1
19,8,2,1,0
19,8,2,19,0
7,9,2,1,0
7,9,2,7,0
24,8,2,1,0
24,8,2,24,1
16,8,3,1,0
16,8,3,6,1
16,8,3,16,0
8,9,2,1,0
8,9,2,8,0
7,9,2,1,0
7,9,2,7,0
24,8,2,1,0
24,8,2,24,1
54,6,2,32,0
54,6,2,54,0
24,7,2,1,0
24,7,2,24,0
19,8,2,1,0
19,8,2,19,0
7,9,2,1,0
7,9,2,7,0
16,8,3,1,0
16,8,3,6,1
16,8,3,16,0
8,9,2,1,0
8,9,2,8,0
7,9,2,1,0
7,9,2,7,0
19,7,2,7,0
19,7,2,19,0
3,8,2,1,0
3,8,2,3,0
11,8,2,1,0
11,8,2,11,1
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,1
53,7,3,1,0
53,7,3,24,0
53,7,3,53,1
19,8,2,1,0
19,8,2,19,0
7,9,2,1,0
7,9,2,7,0
24,8,2,1,0
24,8,2,24,1
16,8,3,1,0
16,8,3,6,1
16,8,3,16,0
8,9,2,1,0
8,9,2,8,0
7,9,2,1,0
7,9,2,7,0
24,8,2,1,0
24,8,2,24,1
21,6,3,1,0
21,6,3,11,1
21,6,3,21,1
16,7,3,1,0
16,7,3,6,1
16,7,3,16,0
8,8,2,1,0
8,8,2,8,0
7,8,2,1,0
7,8,2,7,0
25,6,2,3,0
25,6,2,25,1
19,7,2,7,0
19,7,2,19,0
3,8,2,1,0
3,8,2,3,0
11,8,2,1,0
11,8,2,11,1
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,1
54,5,2,32,0
54,5,2,54,0
24,6,2,1,0
24,6,2,24,0
19,7,2,1,0
19,7,2,19,0
7,8,2,1,0
7,8,2,7,0
16,7,3,1,0
16,7,3,6,1
16,7,3,16,0
8,8,2,1,0
8,8,2,8,0
7,8,2,1,0
7,8,2,7,0
19,6,2,7,0
19,6,2,19,0
3,7,2,1,0
3,7,2,3,0
11,7,2,1,0
11,7,2,11,1
5,8,2,1,0
5,8,2,5,1
4,9,2,1,0
4,9,2,4,1
53,6,3,1,0
53,6,3,24,0
53,6,3,53,1
19,7,2,1,0
19,7,2,19,0
7,8,2,1,0
7,8,2,7,0
24,7,2,1,0
24,7,2,24,1
16,7,3,1,0
16,7,3,6,1
16,7,3,16,0
8,8,2,1,0
8,8,2,8,0
7,8,2,1,0
7,8,2,7,0
24,7,2,1,0
24,7,2,24,1
36,5,3,1,0
36,5,3,26,1
36,5,3,36,1
21,6,3,1,0
21,6,3,11,1
21,6,3,21,1
16,7,3,1,0
16,7,3,6,1
16,7,3,16,0
8,8,2,1,0
8,8,2,8,0
7,8,2,1,0
7,8,2,7,0
25,5,2,3,0
25,5,2,25,1
19,6,2,7,0
19,6,2,19,0
3,7,2,1,0
3,7,2,3,0
11,7,2,1,0
11,7,2,11,1
5,8,2,1,0
5,8,2,5,1
4,9,2,1,0
4,9,2,4,1
