39,8,3,2,0,0,0,1,0,0,0,0
36,9,20,18,1,1,0,0,0,0,0,0
13,10,5,4,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
36,9,23,21,2,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
47,8,5,4,0,0,0,0,1,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
34,9,21,19,2,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
33,5,33,33,0,0,0,0,0,0,0,0
43,5,22,20,1,1,0,0,0,0,0,0
2,6,2,2,0,0,0,0,0,0,0,0
17,6,17,17,0,0,0,0,0,0,0,0
19,6,4,3,0,1,0,0,0,0,0,0
14,7,14,14,0,0,0,0,0,0,0,0
2,6,2,2,0,0,0,0,0,0,0,0
76,5,1,0,0,0,0,0,0,0,0,1
12,6,12,12,0,0,0,0,0,0,0,0
63,6,6,5,0,0,0,0,0,1,0,0
9,7,9,9,0,0,0,0,0,0,0,0
48,7,9,8,0,0,0,1,0,0,0,0
39,8,3,2,0,0,0,1,0,0,0,0
36,9,15,13,1,1,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
15,10,15,15,0,0,0,0,0,0,0,0
19,10,3,2,0,1,0,0,0,0,0,0
16,11,1,0,0,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
13,12,5,4,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
31,9,14,12,1,1,0,0,0,0,0,0
15,10,15,15,0,0,0,0,0,0,0,0
15,10,7,6,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
36,9,18,16,1,1,0,0,0,0,0,0
13,10,5,4,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
33,8,16,14,1,1,0,0,0,0,0,0
15,9,15,15,0,0,0,0,0,0,0,0
15,9,7,6,1,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
39,8,3,2,0,0,0,1,0,0,0,0
36,9,18,16,1,1,0,0,0,0,0,0
13,10,5,4,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
36,9,23,21,2,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
22,7,22,22,0,0,0,0,0,0,0,0
35,7,18,16,1,1,0,0,0,0,0,0
15,8,15,15,0,0,0,0,0,0,0,0
15,8,7,6,1,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
57,7,1,0,0,0,0,0,0,1,0,0
5,8,5,5,0,0,0,0,0,0,0,0
51,8,4,3,0,0,0,0,1,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
39,9,3,2,0,0,0,1,0,0,0,0
36,10,20,18,1,1,0,0,0,0,0,0
13,11,5,4,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
47,9,2,1,0,0,0,0,1,0,0,0
43,10,1,0,0,0,0,0,1,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
34,11,21,19,2,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
45,10,3,2,0,0,0,0,1,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
34,11,21,19,2,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
56,8,3,2,0,0,0,0,0,1,0,0
14,9,14,14,0,0,0,0,0,0,0,0
39,9,5,4,0,0,0,1,0,0,0,0
34,10,24,23,1,0,0,0,0,0,0,0
10,11,6,5,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
53,9,3,2,0,0,0,0,1,0,0,0
37,10,4,3,0,0,0,1,0,0,0,0
33,11,14,13,0,1,0,0,0,0,0,0
19,12,12,11,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
50,10,1,0,0,0,0,0,1,0,0,0
49,11,30,29,0,1,0,0,0,0,0,0
19,12,12,11,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
36,6,36,36,0,0,0,0,0,0,0,0
39,6,22,20,1,1,0,0,0,0,0,0
15,7,15,15,0,0,0,0,0,0,0,0
15,7,7,6,1,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
75,6,4,3,0,0,0,0,0,0,0,1
36,7,36,36,0,0,0,0,0,0,0,0
35,7,16,14,1,1,0,0,0,0,0,0
14,8,14,14,0,0,0,0,0,0,0,0
14,8,6,5,1,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
71,7,1,0,0,0,0,0,0,0,1,0
22,8,22,22,0,0,0,0,0,0,0,0
48,8,9,8,0,0,0,1,0,0,0,0
39,9,3,2,0,0,0,1,0,0,0,0
36,10,18,15,2,1,0,0,0,0,0,0
13,11,4,3,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
39,9,5,4,0,0,0,1,0,0,0,0
34,10,24,23,1,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
70,8,1,0,0,0,0,0,0,0,1,0
18,9,18,18,0,0,0,0,0,0,0,0
51,9,12,11,0,0,0,1,0,0,0,0
39,10,5,4,0,0,0,1,0,0,0,0
34,11,24,23,1,0,0,0,0,0,0,0
10,12,6,5,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
39,10,7,5,0,2,0,0,0,0,0,0
19,11,12,11,1,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
13,11,11,10,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
69,9,1,0,0,0,0,0,0,0,1,0
68,10,1,0,0,0,0,0,0,0,1,0
67,11,8,7,0,0,0,0,0,1,0,0
59,12,22,21,0,0,0,1,0,0,0,0
37,13,5,3,0,2,0,0,0,0,0,0
19,14,12,11,1,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,2,1,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
13,14,11,10,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
13,14,9,8,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
59,12,21,20,0,0,0,1,0,0,0,0
18,13,18,18,0,0,0,0,0,0,0,0
20,13,7,6,0,1,0,0,0,0,0,0
13,14,4,3,1,0,0,0,0,0,0,0
9,15,7,6,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
13,14,9,8,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
21,13,21,21,0,0,0,0,0,0,0,0
17,13,4,3,0,1,0,0,0,0,0,0
13,14,4,3,1,0,0,0,0,0,0,0
9,15,7,6,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
13,14,9,8,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
38,13,1,0,0,0,0,1,0,0,0,0
37,14,23,22,0,1,0,0,0,0,0,0
14,15,10,9,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
67,11,10,9,0,0,0,0,0,1,0,0
57,12,19,18,0,0,0,1,0,0,0,0
18,13,18,18,0,0,0,0,0,0,0,0
20,13,6,5,0,1,0,0,0,0,0,0
14,14,5,4,1,0,0,0,0,0,0,0
9,15,5,4,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
10,14,6,5,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
14,14,12,11,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
38,13,3,2,0,0,0,1,0,0,0,0
35,14,23,22,0,1,0,0,0,0,0,0
12,15,10,9,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
68,10,1,0,0,0,0,0,0,0,1,0
67,11,10,9,0,0,0,0,0,1,0,0
57,12,19,18,0,0,0,1,0,0,0,0
18,13,18,18,0,0,0,0,0,0,0,0
20,13,6,5,0,1,0,0,0,0,0,0
14,14,5,4,1,0,0,0,0,0,0,0
9,15,5,4,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
14,14,12,11,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
38,13,3,2,0,0,0,1,0,0,0,0
35,14,23,22,0,1,0,0,0,0,0,0
12,15,10,9,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
91,3,3,2,0,0,0,0,0,0,0,0
21,4,21,21,0,0,0,0,0,0,0,0
67,4,3,2,0,0,0,0,0,0,1,0
4,5,4,4,0,0,0,0,0,0,0,0
60,5,8,7,0,0,0,0,0,1,0,0
4,6,4,4,0,0,0,0,0,0,0,0
48,6,6,5,0,0,0,0,1,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
39,7,4,3,0,0,0,1,0,0,0,0
35,8,14,12,1,1,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
17,9,17,17,0,0,0,0,0,0,0,0
19,9,4,3,0,1,0,0,0,0,0,0
14,10,14,14,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
35,8,13,11,1,1,0,0,0,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
16,9,16,16,0,0,0,0,0,0,0,0
20,9,3,2,0,1,0,0,0,0,0,0
17,10,1,0,0,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
14,11,10,9,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
14,10,10,9,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
5,7,5,5,0,0,0,0,0,0,0,0
37,7,16,14,1,1,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
17,8,17,17,0,0,0,0,0,0,0,0
19,8,4,3,0,1,0,0,0,0,0,0
14,9,14,14,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
42,7,3,2,0,0,0,1,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
36,8,14,12,1,1,0,0,0,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
16,9,16,16,0,0,0,0,0,0,0,0
20,9,3,2,0,1,0,0,0,0,0,0
17,10,1,0,0,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
14,11,6,5,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
8,12,4,3,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
14,10,6,5,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
8,11,4,3,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
31,8,13,11,1,1,0,0,0,0,0,0
16,9,16,16,0,0,0,0,0,0,0,0
16,9,8,7,1,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
8,10,4,3,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
39,8,16,14,1,0,1,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
13,9,6,5,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
7,10,4,3,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
21,9,3,2,0,1,0,0,0,0,0,0
18,10,4,3,0,1,0,0,0,0,0,0
14,11,3,2,0,1,0,0,0,0,0,0
11,12,4,3,1,0,0,0,0,0,0,0
7,13,4,3,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
13,6,13,13,0,0,0,0,0,0,0,0
39,6,18,16,1,1,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
17,7,17,17,0,0,0,0,0,0,0,0
19,7,4,3,0,1,0,0,0,0,0,0
14,8,14,14,0,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
52,6,1,0,0,0,0,0,0,1,0,0
51,7,4,3,0,0,0,0,1,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
39,8,3,2,0,0,0,1,0,0,0,0
36,9,15,13,1,1,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
15,10,15,15,0,0,0,0,0,0,0,0
19,10,3,2,0,1,0,0,0,0,0,0
16,11,1,0,0,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
13,12,6,5,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,4,3,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
31,9,14,12,1,1,0,0,0,0,0,0
15,10,15,15,0,0,0,0,0,0,0,0
15,10,8,7,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
7,11,4,3,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
36,9,18,16,1,1,0,0,0,0,0,0
13,10,5,4,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
14,8,14,14,0,0,0,0,0,0,0,0
33,8,16,14,1,1,0,0,0,0,0,0
15,9,15,15,0,0,0,0,0,0,0,0
15,9,8,7,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
7,10,4,3,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
47,8,3,2,0,0,0,0,1,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
36,9,18,16,1,1,0,0,0,0,0,0
13,10,5,4,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
44,9,12,10,1,0,1,0,0,0,0,0
29,10,19,18,1,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
10,11,3,2,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
16,7,16,16,0,0,0,0,0,0,0,0
35,7,18,16,1,1,0,0,0,0,0,0
15,8,15,15,0,0,0,0,0,0,0,0
15,8,8,7,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
7,9,4,3,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
51,7,4,3,0,0,0,0,1,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
39,8,3,2,0,0,0,1,0,0,0,0
36,9,20,18,1,1,0,0,0,0,0,0
13,10,5,4,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
36,9,23,21,2,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
47,8,5,4,0,0,0,0,1,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
34,9,21,19,2,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
21,5,21,21,0,0,0,0,0,0,0,0
43,5,22,20,1,1,0,0,0,0,0,0
2,6,2,2,0,0,0,0,0,0,0,0
17,6,17,17,0,0,0,0,0,0,0,0
19,6,4,3,0,1,0,0,0,0,0,0
14,7,14,14,0,0,0,0,0,0,0,0
2,6,2,2,0,0,0,0,0,0,0,0
64,5,1,0,0,0,0,0,0,0,1,0
63,6,6,5,0,0,0,0,0,1,0,0
9,7,9,9,0,0,0,0,0,0,0,0
48,7,9,8,0,0,0,1,0,0,0,0
39,8,3,2,0,0,0,1,0,0,0,0
36,9,16,14,1,1,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
14,10,14,14,0,0,0,0,0,0,0,0
18,10,2,1,0,1,0,0,0,0,0,0
16,11,1,0,0,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
13,12,5,4,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
31,9,15,13,1,1,0,0,0,0,0,0
14,10,14,14,0,0,0,0,0,0,0,0
14,10,6,5,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
36,9,18,16,1,1,0,0,0,0,0,0
13,10,5,4,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
33,8,17,15,1,1,0,0,0,0,0,0
14,9,14,14,0,0,0,0,0,0,0,0
14,9,6,5,1,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
39,8,3,2,0,0,0,1,0,0,0,0
36,9,20,18,1,1,0,0,0,0,0,0
13,10,5,4,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
36,9,23,21,2,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
22,7,22,22,0,0,0,0,0,0,0,0
35,7,19,17,1,1,0,0,0,0,0,0
14,8,14,14,0,0,0,0,0,0,0,0
14,8,6,5,1,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
57,7,1,0,0,0,0,0,0,1,0,0
5,8,5,5,0,0,0,0,0,0,0,0
51,8,4,3,0,0,0,0,1,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
39,9,3,2,0,0,0,1,0,0,0,0
36,10,20,18,1,1,0,0,0,0,0,0
13,11,5,4,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
47,9,2,1,0,0,0,0,1,0,0,0
43,10,1,0,0,0,0,0,1,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
34,11,21,19,2,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
45,10,3,2,0,0,0,0,1,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
34,11,21,19,2,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
56,8,3,2,0,0,0,0,0,1,0,0
14,9,14,14,0,0,0,0,0,0,0,0
39,9,5,4,0,0,0,1,0,0,0,0
34,10,24,23,1,0,0,0,0,0,0,0
10,11,6,5,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
53,9,3,2,0,0,0,0,1,0,0,0
37,10,4,3,0,0,0,1,0,0,0,0
33,11,14,13,0,1,0,0,0,0,0,0
19,12,12,11,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
50,10,1,0,0,0,0,0,1,0,0,0
49,11,30,29,0,1,0,0,0,0,0,0
19,12,12,11,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
24,6,24,24,0,0,0,0,0,0,0,0
39,6,23,21,1,1,0,0,0,0,0,0
14,7,14,14,0,0,0,0,0,0,0,0
14,7,6,5,1,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
63,6,10,9,0,0,0,0,0,1,0,0
18,7,18,18,0,0,0,0,0,0,0,0
35,7,16,14,1,1,0,0,0,0,0,0
14,8,14,14,0,0,0,0,0,0,0,0
14,8,6,5,1,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
53,7,1,0,0,0,0,0,0,1,0,0
4,8,4,4,0,0,0,0,0,0,0,0
48,8,9,8,0,0,0,1,0,0,0,0
39,9,3,2,0,0,0,1,0,0,0,0
36,10,18,15,2,1,0,0,0,0,0,0
13,11,4,3,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
39,9,5,4,0,0,0,1,0,0,0,0
34,10,24,23,1,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
52,8,1,0,0,0,0,0,0,1,0,0
51,9,12,11,0,0,0,1,0,0,0,0
39,10,5,4,0,0,0,1,0,0,0,0
34,11,24,23,1,0,0,0,0,0,0,0
10,12,7,6,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
39,10,7,5,0,2,0,0,0,0,0,0
19,11,12,11,1,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
13,11,11,10,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
51,9,14,13,0,0,0,1,0,0,0,0
37,10,5,3,0,2,0,0,0,0,0,0
19,11,12,11,1,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
13,11,4,3,1,0,0,0,0,0,0,0
9,12,7,6,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
