50,10,3,50,1
20,11,2,1,0
20,11,2,20,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,0
77,4,3,17,0
77,4,3,34,0
77,4,3,77,0
53,5,3,5,0
53,5,3,14,0
53,5,3,53,0
43,6,3,4,0
43,6,3,6,0
43,6,3,43,0
36,7,2,1,0
36,7,2,36,0
20,8,2,3,0
20,8,2,20,0
16,9,2,2,0
16,9,2,16,1
3,8,2,1,0
3,8,2,3,1
21,8,2,5,0
21,8,2,21,0
4,9,2,1,0
4,9,2,4,1
18,9,3,1,0
18,9,3,4,0
18,9,3,18,1
17,10,2,3,0
17,10,2,17,1
5,11,2,1,0
5,11,2,5,0
5,10,2,1,0
5,10,2,5,0
3,8,2,1,0
3,8,2,3,0
20,7,2,3,0
20,7,2,20,0
16,8,2,2,0
16,8,2,16,1
3,7,2,1,0
3,7,2,3,1
40,7,3,4,0
40,7,3,9,0
40,7,3,40,0
21,8,2,5,0
21,8,2,21,0
4,9,2,1,0
4,9,2,4,1
18,9,4,1,0
18,9,4,4,0
18,9,4,10,1
18,9,4,18,1
17,10,3,3,0
17,10,3,9,1
17,10,3,17,1
9,11,2,1,0
9,11,2,9,0
5,12,2,1,0
5,12,2,5,0
9,10,2,1,0
9,10,2,9,0
5,11,2,1,0
5,11,2,5,0
3,8,2,1,0
3,8,2,3,0
17,8,2,1,0
17,8,2,17,0
9,9,2,1,0
9,9,2,9,0
5,10,2,1,0
5,10,2,5,0
3,8,2,1,0
3,8,2,3,0
22,8,3,9,0
22,8,3,15,1
22,8,3,22,0
8,9,2,1,0
8,9,2,8,0
4,10,2,1,0
4,10,2,4,1
19,9,2,1,0
19,9,2,19,1
15,10,2,1,0
15,10,2,15,1
12,11,2,1,0
12,11,2,12,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
3,8,2,1,0
3,8,2,3,0
20,6,2,3,0
20,6,2,20,0
16,7,2,2,0
16,7,2,16,1
3,6,2,1,0
3,6,2,3,1
52,6,3,1,0
52,6,3,17,0
52,6,3,52,0
48,7,3,9,0
48,7,3,15,0
48,7,3,48,0
37,8,3,1,0
37,8,3,6,0
37,8,3,37,0
20,9,2,5,0
20,9,2,20,0
4,10,2,1,0
4,10,2,4,1
17,10,4,1,0
17,10,4,4,1
17,10,4,10,1
17,10,4,17,1
16,11,3,3,0
16,11,3,9,1
16,11,3,16,1
8,12,2,1,0
8,12,2,8,0
4,13,2,1,0
4,13,2,4,1
3,9,2,1,0
3,9,2,3,1
16,9,2,1,0
16,9,2,16,0
8,10,2,1,0
8,10,2,8,0
4,11,2,1,0
4,11,2,4,1
3,9,2,1,0
3,9,2,3,1
14,9,2,1,0
14,9,2,14,1
9,10,2,1,0
9,10,2,9,1
3,9,2,1,0
3,9,2,3,1
16,8,2,1,0
16,8,2,16,0
8,9,2,1,0
8,9,2,8,0
4,10,2,1,0
4,10,2,4,1
3,8,2,1,0
3,8,2,3,1
45,8,2,9,0
45,8,2,45,0
14,9,2,1,0
14,9,2,14,1
9,10,2,1,0
9,10,2,9,1
6,9,3,1,0
6,9,3,4,0
6,9,3,6,1
30,9,2,1,0
30,9,2,30,1
11,10,2,1,0
11,10,2,11,0
8,11,2,1,0
8,11,2,8,0
6,9,3,1,0
6,9,3,4,0
6,9,3,6,1
16,7,2,1,0
16,7,2,16,0
8,8,2,1,0
8,8,2,8,0
4,9,2,1,0
4,9,2,4,1
3,7,2,1,0
3,7,2,3,1
48,7,2,9,0
48,7,2,48,0
37,8,2,1,0
37,8,2,37,0
14,9,2,1,0
14,9,2,14,1
9,10,2,1,0
9,10,2,9,1
4,9,2,1,0
4,9,2,4,0
11,9,2,1,0
11,9,2,11,1
4,9,2,1,0
4,9,2,4,1
43,8,2,9,0
43,8,2,43,1
11,9,2,1,0
11,9,2,11,1
4,9,2,1,0
4,9,2,4,1
20,5,2,3,0
20,5,2,20,0
16,6,2,2,0
16,6,2,16,1
3,5,2,1,0
3,5,2,3,1
76,5,3,13,0
76,5,3,37,0
76,5,3,76,0
58,6,3,10,0
58,6,3,23,0
58,6,3,58,0
40,7,3,1,0
40,7,3,7,0
40,7,3,40,0
37,8,3,1,0
37,8,3,6,0
37,8,3,37,0
20,9,2,5,0
20,9,2,20,0
4,10,2,1,0
4,10,2,4,1
17,10,3,1,0
17,10,3,4,1
17,10,3,17,1
16,11,2,3,0
16,11,2,16,1
9,12,2,1,0
9,12,2,9,1
3,9,2,1,0
3,9,2,3,1
16,9,2,1,0
16,9,2,16,0
9,10,2,1,0
9,10,2,9,1
3,9,2,1,0
3,9,2,3,1
14,9,2,1,0
14,9,2,14,1
9,10,2,1,0
9,10,2,9,1
6,9,3,1,0
6,9,3,4,0
6,9,3,6,1
16,8,2,1,0
16,8,2,16,0
9,9,2,1,0
9,9,2,9,1
3,8,2,1,0
3,8,2,3,1
37,8,2,1,0
37,8,2,37,0
14,9,2,1,0
14,9,2,14,1
9,10,2,1,0
9,10,2,9,1
6,9,3,1,0
6,9,3,4,0
6,9,3,6,1
11,9,2,1,0
11,9,2,11,1
4,9,2,1,0
4,9,2,4,0
16,7,2,1,0
16,7,2,16,0
9,8,2,1,0
9,8,2,9,1
3,7,2,1,0
3,7,2,3,1
57,7,2,6,0
57,7,2,57,0
48,8,2,9,0
48,8,2,48,0
37,9,2,1,0
37,9,2,37,1
14,10,2,1,0
14,10,2,14,1
9,11,2,1,0
9,11,2,9,1
4,10,2,1,0
4,10,2,4,1
46,9,2,44,0
46,9,2,46,0
43,10,2,9,0
43,10,2,43,1
11,11,2,1,0
11,11,2,11,1
4,11,2,1,0
4,11,2,4,1
43,10,2,9,0
43,10,2,43,1
11,11,2,1,0
11,11,2,11,1
4,11,2,1,0
4,11,2,4,1
54,8,2,15,0
54,8,2,54,0
35,9,3,1,0
35,9,3,23,1
35,9,3,35,1
11,10,2,1,0
11,10,2,11,1
5,11,2,1,0
5,11,2,5,0
51,9,2,38,0
51,9,2,51,0
34,10,2,1,0
34,10,2,34,1
20,11,2,1,0
20,11,2,20,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
50,10,3,1,0
50,10,3,34,1
50,10,3,50,1
20,11,2,1,0
20,11,2,20,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
16,6,2,1,0
16,6,2,16,0
9,7,2,1,0
9,7,2,9,1
3,6,2,1,0
3,6,2,3,1
72,6,2,37,0
72,6,2,72,0
15,7,2,1,0
15,7,2,15,0
9,8,2,1,0
9,8,2,9,1
6,7,3,1,0
6,7,3,4,0
6,7,3,6,0
71,7,2,23,0
71,7,2,71,0
40,8,2,1,0
40,8,2,40,0
37,9,3,1,0
37,9,3,35,1
37,9,3,37,1
14,10,2,1,0
14,10,2,14,1
10,11,2,1,0
10,11,2,10,1
4,10,2,1,0
4,10,2,4,1
3,10,2,1,0
3,10,2,3,0
35,9,3,1,0
35,9,3,23,1
35,9,3,35,1
11,10,2,1,0
11,10,2,11,1
70,8,2,19,0
70,8,2,70,0
40,9,2,1,0
40,9,2,40,0
35,10,3,1,0
35,10,3,23,1
35,10,3,35,1
11,11,2,1,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,0
20,10,2,1,0
20,10,2,20,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
14,10,2,1,0
14,10,2,14,0
3,11,2,1,0
3,11,2,3,1
69,9,2,1,0
69,9,2,69,0
68,10,2,1,0
68,10,2,68,0
60,11,2,1,0
60,11,2,60,0
38,12,3,1,0
38,12,3,21,1
38,12,3,38,1
20,13,2,1,0
20,13,2,20,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
14,13,2,1,0
14,13,2,14,0
3,14,2,1,0
3,14,2,3,1
5,14,3,1,0
5,14,3,3,0
5,14,3,5,0
39,12,4,19,0
39,12,4,22,0
39,12,4,29,1
39,12,4,39,0
14,13,3,1,0
14,13,3,4,1
14,13,3,14,0
10,14,3,1,0
10,14,3,8,0
10,14,3,10,0
3,15,2,1,0
3,15,2,3,1
5,14,3,1,0
5,14,3,3,0
5,14,3,5,0
14,13,3,1,0
14,13,3,4,1
14,13,3,14,0
10,14,3,1,0
10,14,3,8,0
10,14,3,10,0
3,15,2,1,0
3,15,2,3,1
5,14,3,1,0
5,14,3,3,0
5,14,3,5,0
38,13,4,1,0
38,13,4,34,1
38,13,4,36,1
38,13,4,38,1
15,14,4,1,0
15,14,4,11,1
15,14,4,13,1
15,14,4,15,1
5,15,3,1,0
5,15,3,3,0
5,15,3,5,0
58,11,3,1,0
58,11,3,48,1
58,11,3,58,1
39,12,3,19,0
39,12,3,29,1
39,12,3,39,0
15,13,3,1,0
15,13,3,5,0
15,13,3,15,0
10,14,4,1,0
10,14,4,6,0
10,14,4,8,0
10,14,4,10,0
5,15,3,1,0
5,15,3,3,0
5,15,3,5,0
5,14,3,1,0
5,14,3,3,0
5,14,3,5,0
3,14,2,1,0
3,14,2,3,0
36,13,3,1,0
36,13,3,34,1
36,13,3,36,1
13,14,3,1,0
13,14,3,11,1
13,14,3,13,1
3,15,2,1,0
3,15,2,3,0
68,10,3,1,0
68,10,3,55,1
68,10,3,68,1
58,11,3,1,0
58,11,3,48,1
58,11,3,58,1
39,12,3,19,0
39,12,3,29,1
39,12,3,39,0
15,13,3,1,0
15,13,3,5,1
15,13,3,15,0
10,14,4,1,0
10,14,4,6,0
10,14,4,8,0
10,14,4,10,0
5,15,3,1,0
5,15,3,3,0
5,15,3,5,0
3,14,2,1,0
3,14,2,3,0
36,13,3,1,0
36,13,3,34,1
36,13,3,36,1
13,14,3,1,0
13,14,3,11,1
13,14,3,13,1
3,15,2,1,0
3,15,2,3,0
89,3,3,22,0
89,3,3,46,0
89,3,3,89,0
65,4,3,5,0
65,4,3,22,0
65,4,3,65,0
53,5,3,5,0
53,5,3,14,0
53,5,3,53,0
43,6,3,4,0
43,6,3,6,0
43,6,3,43,0
36,7,2,1,0
36,7,2,36,0
20,8,2,3,0
20,8,2,20,0
16,9,2,2,0
16,9,2,16,1
3,8,2,1,0
3,8,2,3,1
21,8,2,5,0
21,8,2,21,0
4,9,2,1,0
4,9,2,4,1
18,9,3,1,0
18,9,3,4,0
18,9,3,18,1
17,10,2,3,0
17,10,2,17,1
5,11,2,1,0
5,11,2,5,0
5,10,2,1,0
5,10,2,5,0
3,8,2,1,0
3,8,2,3,0
20,7,2,3,0
20,7,2,20,0
16,8,2,2,0
16,8,2,16,1
3,7,2,1,0
3,7,2,3,1
40,7,3,4,0
40,7,3,9,0
40,7,3,40,0
21,8,2,5,0
21,8,2,21,0
4,9,2,1,0
4,9,2,4,1
18,9,4,1,0
18,9,4,4,0
18,9,4,10,1
18,9,4,18,1
17,10,3,3,0
17,10,3,9,1
17,10,3,17,1
9,11,2,1,0
9,11,2,9,0
5,12,2,1,0
5,12,2,5,0
9,10,2,1,0
9,10,2,9,0
5,11,2,1,0
5,11,2,5,0
3,8,2,1,0
3,8,2,3,0
17,8,2,1,0
17,8,2,17,0
9,9,2,1,0
9,9,2,9,0
5,10,2,1,0
5,10,2,5,0
3,8,2,1,0
3,8,2,3,0
22,8,3,9,0
22,8,3,15,1
22,8,3,22,0
8,9,2,1,0
8,9,2,8,0
4,10,2,1,0
4,10,2,4,1
19,9,2,1,0
19,9,2,19,1
15,10,2,1,0
15,10,2,15,1
12,11,2,1,0
12,11,2,12,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
3,8,2,1,0
3,8,2,3,0
20,6,2,3,0
20,6,2,20,0
16,7,2,2,0
16,7,2,16,1
3,6,2,1,0
3,6,2,3,1
52,6,3,1,0
52,6,3,17,0
52,6,3,52,0
48,7,3,9,0
48,7,3,15,0
48,7,3,48,0
37,8,3,1,0
37,8,3,6,0
37,8,3,37,0
20,9,2,5,0
20,9,2,20,0
4,10,2,1,0
4,10,2,4,1
17,10,4,1,0
17,10,4,4,1
17,10,4,10,1
17,10,4,17,1
16,11,3,3,0
16,11,3,9,1
16,11,3,16,1
8,12,2,1,0
8,12,2,8,0
4,13,2,1,0
4,13,2,4,1
3,9,2,1,0
3,9,2,3,1
16,9,2,1,0
16,9,2,16,0
8,10,2,1,0
8,10,2,8,0
4,11,2,1,0
4,11,2,4,1
3,9,2,1,0
3,9,2,3,1
14,9,2,1,0
14,9,2,14,1
9,10,2,1,0
9,10,2,9,1
6,9,3,1,0
6,9,3,4,0
6,9,3,6,0
16,8,2,1,0
16,8,2,16,0
8,9,2,1,0
8,9,2,8,0
4,10,2,1,0
4,10,2,4,1
3,8,2,1,0
3,8,2,3,1
45,8,2,9,0
45,8,2,45,0
14,9,2,1,0
14,9,2,14,1
9,10,2,1,0
9,10,2,9,1
6,9,3,1,0
6,9,3,4,0
6,9,3,6,1
30,9,2,1,0
30,9,2,30,1
11,10,2,1,0
11,10,2,11,0
8,11,2,1,0
8,11,2,8,0
4,9,2,1,0
4,9,2,4,0
16,7,2,1,0
16,7,2,16,0
8,8,2,1,0
8,8,2,8,0
4,9,2,1,0
4,9,2,4,1
3,7,2,1,0
3,7,2,3,1
48,7,2,9,0
48,7,2,48,0
37,8,2,1,0
37,8,2,37,0
14,9,2,1,0
14,9,2,14,1
9,10,2,1,0
9,10,2,9,1
4,9,2,1,0
4,9,2,4,0
11,9,2,1,0
11,9,2,11,1
4,9,2,1,0
4,9,2,4,1
43,8,2,9,0
43,8,2,43,1
11,9,2,1,0
11,9,2,11,1
4,9,2,1,0
4,9,2,4,1
20,5,2,3,0
20,5,2,20,0
16,6,2,2,0
16,6,2,16,1
3,5,2,1,0
3,5,2,3,1
64,5,3,1,0
64,5,3,25,0
64,5,3,64,0
58,6,3,10,0
58,6,3,23,0
58,6,3,58,0
40,7,3,1,0
40,7,3,7,0
40,7,3,40,0
37,8,3,1,0
37,8,3,6,0
37,8,3,37,0
19,9,2,5,0
19,9,2,19,0
4,10,2,1,0
4,10,2,4,1
17,10,3,1,0
17,10,3,4,1
17,10,3,17,1
16,11,2,3,0
16,11,2,16,1
9,12,2,1,0
9,12,2,9,1
3,9,2,1,0
3,9,2,3,1
15,9,2,1,0
15,9,2,15,0
9,10,2,1,0
9,10,2,9,1
3,9,2,1,0
3,9,2,3,1
14,9,2,1,0
14,9,2,14,1
9,10,2,1,0
9,10,2,9,1
6,9,3,1,0
6,9,3,4,0
6,9,3,6,1
15,8,2,1,0
15,8,2,15,0
9,9,2,1,0
9,9,2,9,1
3,8,2,1,0
3,8,2,3,1
37,8,2,1,0
37,8,2,37,0
14,9,2,1,0
14,9,2,14,1
9,10,2,1,0
9,10,2,9,1
4,9,2,1,0
4,9,2,4,0
11,9,2,1,0
11,9,2,11,1
4,9,2,1,0
4,9,2,4,0
15,7,2,1,0
15,7,2,15,0
9,8,2,1,0
9,8,2,9,1
3,7,2,1,0
3,7,2,3,1
57,7,2,6,0
57,7,2,57,0
48,8,2,9,0
48,8,2,48,0
37,9,2,1,0
37,9,2,37,1
14,10,2,1,0
14,10,2,14,1
9,11,2,1,0
9,11,2,9,1
4,10,2,1,0
4,10,2,4,1
46,9,2,44,0
46,9,2,46,0
43,10,2,9,0
43,10,2,43,1
11,11,2,1,0
11,11,2,11,1
4,11,2,1,0
4,11,2,4,1
43,10,2,9,0
43,10,2,43,1
11,11,2,1,0
11,11,2,11,1
4,11,2,1,0
4,11,2,4,1
54,8,2,15,0
54,8,2,54,0
35,9,3,1,0
35,9,3,23,1
35,9,3,35,1
11,10,2,1,0
11,10,2,11,1
5,11,2,1,0
5,11,2,5,0
51,9,2,38,0
51,9,2,51,0
34,10,2,1,0
34,10,2,34,1
20,11,2,1,0
20,11,2,20,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
50,10,3,1,0
50,10,3,34,1
50,10,3,50,1
20,11,2,1,0
20,11,2,20,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
15,6,2,1,0
15,6,2,15,0
9,7,2,1,0
9,7,2,9,1
3,6,2,1,0
3,6,2,3,1
54,6,2,19,0
54,6,2,54,0
15,7,2,1,0
15,7,2,15,0
9,8,2,1,0
9,8,2,9,1
6,7,3,1,0
6,7,3,4,0
6,7,3,6,0
53,7,2,5,0
53,7,2,53,0
40,8,2,1,0
40,8,2,40,0
37,9,3,1,0
37,9,3,35,1
37,9,3,37,1
14,10,2,1,0
14,10,2,14,1
10,11,2,1,0
10,11,2,10,1
4,10,2,1,0
4,10,2,4,1
3,10,2,1,0
3,10,2,3,0
35,9,3,1,0
35,9,3,23,1
35,9,3,35,1
11,10,2,1,0
11,10,2,11,1
52,8,2,1,0
52,8,2,52,0
40,9,2,1,0
40,9,2,40,0
35,10,3,1,0
35,10,3,23,1
35,10,3,35,1
11,11,2,1,0
11,11,2,11,1
4,12,2,1,0
4,12,2,4,0
20,10,2,1,0
20,10,2,20,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
14,10,2,1,0
14,10,2,14,0
3,11,2,1,0
3,11,2,3,1
38,9,4,1,0
38,9,4,21,1
38,9,4,28,1
38,9,4,38,1
20,10,2,1,0
20,10,2,20,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
14,10,3,1,0
14,10,3,4,1
14,10,3,14,0
10,11,3,1,0
10,11,3,8,0
10,11,3,10,0
3,12,2,1,0
3,12,2,3,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,0
20,4,2,3,0
20,4,2,20,0
16,5,2,2,0
16,5,2,16,1
3,4,2,1,0
3,4,2,3,1
88,4,3,28,0
88,4,3,49,0
88,4,3,88,0
53,5,3,5,0
53,5,3,18,0
53,5,3,53,0
40,6,3,1,0
40,6,3,7,0
40,6,3,40,0
37,7,3,1,0
37,7,3,6,0
37,7,3,37,0
19,8,2,5,0
