5,1,3,1,2
13,1,5,7,4
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
63,15,39,9,2
4,1,2,1,2
13,1,7,5,4
10,6,3,1,2
5,1,2,2,2
4,1,2,1,2
5,1,2,2,2
4,1,2,1,2
6,1,1,4,2
4,1,1,2,2
61,1,26,36,3
54,1,26,29,3
45,1,22,24,3
19,1,6,14,3
13,1,4,8,3
5,1,3,1,2
54,1,21,32,2
47,26,20,1,2
10,1,7,3,2
8,1,6,1,2
45,1,16,29,3
20,1,16,4,3
10,1,7,3,2
8,1,6,1,2
8,1,6,1,2
69,16,39,15,2
50,2,39,9,2
4,1,2,1,2
13,1,5,7,4
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
6,1,1,4,2
4,1,1,2,2
45,1,22,24,3
19,1,6,14,3
13,1,4,8,3
5,1,3,1,2
10,1,8,1,2
68,3,27,40,3
63,15,27,23,3
19,1,6,14,3
13,1,4,8,3
5,1,3,1,2
10,1,8,1,2
61,1,21,39,2
54,1,21,32,2
47,26,20,1,2
10,1,7,3,2
8,1,6,1,2
45,1,15,30,4
20,1,15,5,4
10,1,7,3,2
8,1,6,1,2
10,1,7,3,2
8,1,6,1,2
67,19,23,25,2
22,1,20,1,2
10,1,7,3,2
8,1,6,1,2
20,1,15,5,4
10,1,7,3,2
8,1,6,1,2
10,1,7,3,2
8,1,6,1,2
66,43,21,2,2
22,1,20,1,2
10,1,7,3,2
8,1,6,1,2
20,1,15,5,4
10,1,7,3,2
8,1,6,1,2
10,1,7,3,2
8,1,6,1,2
65,5,18,42,3
54,1,18,35,3
47,26,17,4,3
20,1,14,6,4
10,1,7,3,2
8,1,6,1,2
34,1,2,31,2
9,1,2,6,2
4,1,2,1,2
10,1,7,3,2
8,1,6,1,2
86,1,58,27,2
77,11,57,9,2
57,4,49,4,2
47,3,35,9,2
4,1,2,1,2
13,1,7,5,4
10,6,3,1,2
5,1,2,2,2
4,1,2,1,2
5,1,2,2,2
4,1,2,1,2
6,1,1,4,2
4,1,1,2,2
41,1,13,29,6
19,1,8,10,6
13,1,5,7,4
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
13,1,5,7,4
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
56,8,39,9,2
4,1,2,1,2
13,1,7,5,4
10,6,3,1,2
5,1,2,2,2
4,1,2,1,2
5,1,2,2,2
4,1,2,1,2
6,1,1,4,2
4,1,1,2,2
54,1,26,29,3
45,1,22,24,3
19,1,6,14,3
13,1,4,8,3
5,1,3,1,2
74,3,45,27,2
64,11,39,15,2
50,2,39,9,2
4,1,2,1,2
13,1,5,7,4
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
45,1,22,24,3
19,1,6,14,3
13,1,4,8,3
5,1,3,1,2
10,1,7,3,2
8,1,6,1,2
63,15,27,23,3
19,1,6,14,3
13,1,4,8,3
5,1,3,1,2
10,1,7,3,2
8,1,6,1,2
61,1,21,39,2
54,1,21,32,2
47,26,20,1,2
10,1,7,3,2
8,1,6,1,2
45,1,15,30,4
20,1,15,5,4
10,1,7,3,2
8,1,6,1,2
10,1,7,3,2
8,1,6,1,2
67,14,27,28,3
50,2,27,23,3
19,1,6,14,3
13,1,4,8,3
5,1,3,1,2
10,1,7,3,2
8,1,6,1,2
47,26,20,1,2
10,1,7,3,2
8,1,6,1,2
45,1,15,30,4
20,1,15,5,4
10,1,7,3,2
8,1,6,1,2
10,1,7,3,2
8,1,6,1,2
66,1,23,42,2
63,15,23,25,2
22,1,20,1,2
10,1,7,3,2
8,1,6,1,2
20,1,15,5,4
10,1,7,3,2
8,1,6,1,2
62,39,21,2,2
22,1,20,1,2
10,1,7,3,2
8,1,6,1,2
20,1,15,5,4
10,1,7,3,2
8,1,6,1,2
61,1,18,42,3
54,1,18,35,3
47,26,17,4,3
20,1,14,6,4
10,1,7,3,2
8,1,6,1,2
34,1,2,32,2
9,1,2,7,2
4,1,2,2,2
10,1,7,3,2
8,1,6,1,2
78,20,57,1,2
44,1,34,9,2
4,1,2,1,2
13,1,7,5,4
10,6,3,1,2
5,1,2,2,2
4,1,2,1,2
5,1,2,2,2
4,1,2,1,2
6,1,1,4,2
4,1,1,2,2
19,1,8,10,6
13,1,5,7,4
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
13,1,5,7,4
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
77,11,47,20,2
57,4,39,15,2
50,2,39,9,2
4,1,2,1,2
13,1,5,7,4
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
45,1,22,24,3
19,1,6,14,3
13,1,4,8,3
5,1,3,1,2
10,1,7,3,2
8,1,6,1,2
56,8,27,23,3
19,1,6,14,3
13,1,4,8,3
5,1,3,1,2
10,1,7,3,2
8,1,6,1,2
54,1,21,32,2
47,26,20,1,2
10,1,7,3,2
8,1,6,1,2
45,1,15,30,4
20,1,15,5,4
10,1,7,3,2
8,1,6,1,2
10,1,7,3,2
8,1,6,1,2
75,30,44,1,2
13,1,5,7,4
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
74,3,40,33,2
64,11,27,28,3
50,2,27,23,3
19,1,6,14,3
13,1,4,8,3
5,1,3,1,2
10,1,7,3,2
8,1,6,1,2
47,26,20,1,2
10,1,7,3,2
8,1,6,1,2
45,1,15,30,4
20,1,15,5,4
10,1,7,3,2
8,1,6,1,2
63,15,23,25,2
22,1,20,1,2
10,1,7,3,2
8,1,6,1,2
20,1,14,6,4
10,1,7,3,2
8,1,6,1,2
62,39,21,2,2
22,1,20,1,2
10,1,7,3,2
8,1,6,1,2
20,1,14,6,4
10,1,7,3,2
8,1,6,1,2
61,1,17,44,2
54,1,17,37,2
47,26,16,6,2
20,1,13,8,3
10,1,7,3,2
8,1,6,1,2
34,1,2,32,2
9,1,2,7,2
4,1,2,2,2
10,1,7,3,2
8,1,6,1,2
69,36,26,8,2
4,1,2,1,2
10,1,7,3,2
8,1,6,1,2
67,14,23,30,2
50,2,23,25,2
22,1,20,1,2
10,1,7,3,2
8,1,6,1,2
20,1,14,6,4
10,1,7,3,2
8,1,6,1,2
66,1,21,44,2
63,15,21,27,2
24,1,21,2,2
22,1,20,1,2
10,1,7,3,2
8,1,6,1,2
20,1,14,6,4
10,1,7,3,2
8,1,6,1,2
22,1,14,7,3
20,1,12,8,3
10,1,7,3,2
8,1,6,1,2
62,39,15,8,3
22,1,14,7,3
20,1,12,8,3
10,1,7,3,2
8,1,6,1,2
59,1,5,53,2
52,1,5,46,2
21,1,5,15,2
9,1,5,3,2
8,1,5,2,2
114,9,60,45,2
104,32,60,12,2
67,1,59,7,2
57,4,51,2,2
42,1,32,9,2
19,6,11,3,3
6,1,4,1,2
5,1,3,2,2
6,1,4,1,2
8,1,5,3,2
19,1,15,4,4
13,1,10,3,3
5,1,3,2,2
5,1,3,2,2
9,1,4,5,2
7,1,4,3,2
54,1,38,16,2
47,3,35,9,2
19,6,9,5,4
6,1,4,1,2
10,6,3,1,2
5,1,3,2,2
5,1,3,2,2
6,1,1,4,2
4,1,1,2,2
41,1,16,26,6
19,1,11,7,6
13,1,7,5,4
10,6,3,1,2
5,1,2,2,2
4,1,2,1,2
5,1,2,2,2
4,1,2,1,2
13,1,7,5,4
10,6,3,1,2
5,1,2,2,2
4,1,2,1,2
5,1,2,2,2
4,1,2,1,2
10,6,3,1,2
5,1,2,2,2
4,1,2,1,2
5,1,2,2,2
4,1,2,1,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
45,1,25,21,5
19,1,8,10,6
13,1,5,7,4
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
13,1,5,7,4
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
57,4,49,4,2
47,3,35,9,2
4,1,2,1,2
13,1,7,5,4
10,6,3,1,2
5,1,2,2,2
4,1,2,1,2
5,1,2,2,2
4,1,2,1,2
6,1,1,4,2
4,1,1,2,2
41,1,13,29,6
19,1,8,10,6
13,1,5,7,4
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
13,1,5,7,4
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
56,8,39,9,2
4,1,2,1,2
13,1,6,6,4
10,6,3,1,2
5,1,2,2,2
4,1,2,1,2
5,1,2,2,2
4,1,2,1,2
6,1,1,4,2
4,1,1,2,2
54,1,26,29,3
45,1,22,24,3
19,1,6,14,3
13,1,4,8,3
5,1,3,1,2
103,18,58,27,2
77,11,57,9,2
57,4,49,4,2
47,3,35,9,2
4,1,2,1,2
13,1,5,7,4
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
6,1,1,4,2
4,1,1,2,2
41,1,13,29,6
19,1,8,11,6
13,1,5,7,4
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
13,1,5,7,4
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
56,8,39,9,2
4,1,2,1,2
13,1,5,7,4
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
6,1,1,4,2
4,1,1,2,2
54,1,26,29,3
45,1,22,24,3
19,1,6,14,3
13,1,4,8,3
5,1,3,1,2
74,3,45,27,2
64,11,39,15,2
50,2,39,9,2
4,1,2,2,2
13,1,5,7,4
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
45,1,22,24,3
19,1,6,14,3
13,1,4,8,3
5,1,3,1,2
10,1,7,3,2
8,1,6,1,2
63,15,27,23,3
19,1,6,14,3
13,1,4,8,3
5,1,3,1,2
10,1,7,3,2
8,1,6,1,2
61,1,21,39,2
54,1,21,32,2
47,26,20,1,2
10,1,7,3,2
8,1,6,1,2
45,1,15,30,4
20,1,15,5,4
10,1,7,3,2
8,1,6,1,2
10,1,7,3,2
8,1,6,1,2
67,14,27,28,3
50,2,27,23,3
19,1,6,14,3
13,1,4,8,3
5,1,3,1,2
10,1,7,3,2
8,1,6,1,2
47,26,20,1,2
10,1,7,3,2
8,1,6,1,2
45,1,15,30,4
20,1,15,5,4
10,1,7,3,2
8,1,6,1,2
66,1,23,42,2
63,15,23,25,2
22,1,20,1,2
10,1,7,3,2
8,1,6,1,2
20,1,14,6,4
10,1,7,3,2
8,1,6,1,2
62,39,21,2,2
22,1,20,1,2
10,1,7,3,2
8,1,6,1,2
20,1,14,6,4
10,1,7,3,2
8,1,6,1,2
61,1,17,44,2
54,1,17,37,2
47,26,16,6,2
20,1,13,8,3
10,1,7,3,2
8,1,6,1,2
34,1,2,32,2
9,1,2,7,2
4,1,2,2,2
10,1,7,3,2
8,1,6,1,2
102,17,57,28,2
78,20,57,1,2
44,1,34,9,2
4,1,2,1,2
13,1,5,7,4
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
6,1,1,4,2
4,1,1,2,2
19,1,8,11,6
13,1,5,7,4
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
13,1,5,7,4
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
77,11,47,20,2
57,4,39,15,2
50,2,39,9,2
4,1,2,2,2
13,1,5,7,4
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
45,1,22,24,3
19,1,6,14,3
13,1,4,8,3
5,1,3,1,2
10,1,7,3,2
8,1,6,1,2
56,8,27,23,3
19,1,6,14,3
13,1,4,8,3
5,1,3,1,2
10,1,7,3,2
8,1,6,1,2
54,1,21,32,2
47,26,20,1,2
10,1,7,3,2
8,1,6,1,2
45,1,15,30,4
20,1,15,5,4
10,1,7,3,2
8,1,6,1,2
10,1,7,3,2
8,1,6,1,2
75,30,44,1,2
3,1,1,1,2
13,1,5,7,4
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
74,3,40,33,2
64,11,27,29,2
50,2,27,24,2
18,1,5,15,2
12,1,3,9,2
4,1,2,1,2
10,1,7,3,2
8,1,6,1,2
47,26,20,1,2
10,1,7,3,2
8,1,6,1,2
45,1,14,31,4
20,1,14,6,4
10,1,7,3,2
8,1,6,1,2
63,15,23,25,2
22,1,20,1,2
10,1,7,3,2
8,1,6,1,2
20,1,14,6,4
10,1,7,3,2
8,1,6,1,2
62,39,21,2,2
22,1,20,1,2
10,1,7,3,2
8,1,6,1,2
20,1,14,6,4
10,1,7,3,2
8,1,6,1,2
61,1,15,45,3
54,1,15,38,3
47,26,14,7,3
20,1,12,8,3
10,1,7,3,2
8,1,6,1,2
34,1,2,32,2
9,1,2,7,2
4,1,2,2,2
10,1,7,3,2
8,1,6,1,2
70,36,33,1,2
5,1,3,1,2
69,36,26,8,2
4,1,2,1,2
10,1,7,3,2
8,1,6,1,2
67,14,23,30,2
50,2,23,25,2
22,1,20,1,2
10,1,7,3,2
8,1,6,1,2
20,1,14,6,4
10,1,7,3,2
8,1,6,1,2
66,1,21,44,2
63,15,21,27,2
24,1,21,2,2
22,1,20,1,2
10,1,7,3,2
8,1,6,1,2
20,1,13,8,3
10,1,7,3,2
8,1,6,1,2
22,1,14,7,3
20,1,12,8,3
10,1,7,3,2
8,1,6,1,2
62,39,15,8,3
22,1,14,7,3
20,1,12,8,3
10,1,7,3,2
8,1,6,1,2
59,1,5,54,2
52,1,5,47,2
21,1,5,16,2
9,1,5,4,2
8,1,5,3,2
101,43,47,12,2
50,2,39,9,2
4,1,2,2,2
13,1,5,7,4
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
45,1,22,24,3
19,1,6,14,3
13,1,4,8,3
5,1,3,1,2
10,1,7,3,2
8,1,6,1,2
100,34,45,21,2
64,19,44,1,2
3,1,1,1,2
13,1,5,7,4
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
57,4,27,29,2
50,2,27,24,2
18,1,5,15,2
12,1,3,9,2
4,1,2,1,2
10,1,7,3,2
8,1,6,1,2
47,26,20,1,2
10,1,7,3,2
8,1,6,1,2
45,1,14,31,4
20,1,14,6,4
10,1,7,3,2
8,1,6,1,2
56,8,23,25,2
22,1,20,1,2
10,1,7,3,2
8,1,6,1,2
20,1,14,6,4
10,1,7,3,2
8,1,6,1,2
98,53,40,7,2
41,8,32,1,2
5,1,3,1,2
18,1,5,15,2
12,1,3,9,2
4,1,2,1,2
10,1,7,3,2
8,1,6,1,2
97,26,36,35,3
67,33,33,1,2
5,1,3,1,2
10,1,8,1,2
66,33,26,8,2
4,1,2,1,2
10,1,7,3,2
8,1,6,1,2
64,11,23,30,2
49,1,23,25,2
22,1,20,1,2
10,1,7,3,2
8,1,6,1,2
20,1,14,7,3
10,1,7,3,2
8,1,6,1,2
63,15,21,27,2
24,1,21,2,2
22,1,20,1,2
10,1,7,3,2
8,1,6,1,2
20,1,13,8,3
10,1,7,3,2
8,1,6,1,2
22,1,14,7,3
20,1,12,8,3
10,1,7,3,2
8,1,6,1,2
62,39,15,8,3
22,1,14,7,3
20,1,12,8,3
10,1,7,3,2
8,1,6,1,2
59,1,5,54,2
52,1,5,47,2
21,1,5,16,2
9,1,5,4,2
8,1,5,3,2
93,59,26,9,2
34,1,26,8,2
4,1,2,1,2
10,1,7,3,2
8,1,6,1,2
22,1,20,1,2
10,1,7,3,2
8,1,6,1,2
20,1,13,8,3
10,1,7,3,2
8,1,6,1,2
92,59,24,9,2
22,1,20,1,2
10,1,7,3,2
8,1,6,1,2
20,1,13,8,3
10,1,7,3,2
8,1,6,1,2
91,1,22,68,2
67,14,21,32,2
49,1,21,27,2
24,1,21,2,2
22,1,20,1,2
10,1,7,3,2
8,1,6,1,2
20,1,12,8,3
10,1,7,3,2
8,1,6,1,2
22,1,14,7,3
19,1,11,8,3
9,1,6,3,2
7,1,5,1,2
66,1,14,51,3
49,1,14,34,3
24,1,14,9,3
22,1,13,8,3
19,1,10,9,3
10,1,6,4,2
7,1,5,1,2
113,1,58,54,2
104,32,58,14,2
67,1,57,9,2
57,4,49,4,2
47,3,35,9,2
4,1,2,1,2
13,1,5,7,4
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
6,1,1,4,2
4,1,1,2,2
34,1,12,23,5
19,1,8,11,6
13,1,5,7,4
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
13,1,5,7,4
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
56,8,39,9,2
4,1,2,1,2
13,1,5,7,4
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
6,1,1,4,2
4,1,1,2,2
54,1,26,29,3
45,1,22,24,3
19,1,6,14,3
13,1,4,8,3
5,1,3,1,2
10,1,8,1,2
57,4,39,15,2
50,2,39,9,2
4,1,2,2,2
13,1,5,7,4
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
45,1,22,24,3
19,1,6,14,3
13,1,4,8,3
5,1,3,1,2
10,1,7,3,2
8,1,6,1,2
56,8,27,23,3
19,1,6,14,3
13,1,4,8,3
5,1,3,1,2
10,1,7,3,2
8,1,6,1,2
54,1,21,32,2
47,26,20,1,2
10,1,7,3,2
8,1,6,1,2
45,1,15,30,4
20,1,15,5,4
10,1,7,3,2
8,1,6,1,2
10,1,7,3,2
8,1,6,1,2
103,18,57,28,2
78,20,57,1,2
44,1,34,9,2
4,1,2,1,2
13,1,5,7,4
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
6,1,1,4,2
4,1,1,2,2
19,1,7,11,6
3,1,1,1,2
13,1,5,7,4
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
13,1,5,7,4
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
77,11,47,20,2
57,4,39,15,2
50,2,39,9,2
4,1,1,2,2
3,1,1,1,2
13,1,5,7,4
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
45,1,22,24,3
19,1,6,14,3
13,1,4,8,3
5,1,3,1,2
10,1,7,3,2
8,1,6,1,2
56,8,27,23,3
19,1,6,14,3
13,1,4,8,3
5,1,3,1,2
10,1,7,3,2
8,1,6,1,2
54,1,21,32,2
47,26,20,1,2
10,1,7,3,2
8,1,6,1,2
45,1,15,30,4
20,1,15,5,4
10,1,7,3,2
8,1,6,1,2
75,30,44,1,2
3,1,1,1,2
13,1,4,8,3
5,1,3,1,2
74,3,40,33,2
66,33,32,1,2
5,1,3,1,2
64,11,27,29,2
50,2,27,24,2
18,1,5,15,2
12,1,3,9,2
4,1,2,1,2
10,1,7,3,2
8,1,6,1,2
47,26,20,1,2
10,1,7,3,2
8,1,6,1,2
45,1,14,31,4
20,1,14,6,4
10,1,7,3,2
8,1,6,1,2
63,15,23,25,2
22,1,20,1,2
10,1,7,3,2
8,1,6,1,2
20,1,14,6,4
10,1,7,3,2
8,1,6,1,2
62,39,21,2,2
22,1,20,1,2
10,1,7,3,2
8,1,6,1,2
20,1,14,6,4
10,1,7,3,2
8,1,6,1,2
61,1,15,45,3
54,1,15,38,3
47,26,14,7,3
20,1,12,8,3
10,1,7,3,2
8,1,6,1,2
34,1,2,32,2
9,1,2,7,2
4,1,2,2,2
10,1,7,3,2
8,1,6,1,2
70,36,33,1,2
5,1,3,1,2
10,1,8,1,2
69,36,26,8,2
4,1,2,1,2
10,1,7,3,2
8,1,6,1,2
67,14,23,30,2
49,1,23,25,2
22,1,20,1,2
10,1,7,3,2
8,1,6,1,2
20,1,14,7,3
10,1,7,3,2
8,1,6,1,2
66,1,21,44,2
63,15,21,27,2
24,1,21,2,2
22,1,20,1,2
10,1,7,3,2
8,1,6,1,2
20,1,13,8,3
10,1,7,3,2
8,1,6,1,2
22,1,14,7,3
20,1,12,8,3
10,1,7,3,2
8,1,6,1,2
62,39,15,8,3
22,1,14,7,3
20,1,12,8,3
10,1,7,3,2
8,1,6,1,2
59,1,5,54,2
52,1,5,47,2
21,1,5,16,2
9,1,5,4,2
8,1,5,3,2
102,17,47,39,2
78,20,47,12,2
50,2,39,9,2
4,1,1,2,2
3,1,1,1,2
13,1,4,8,3
5,1,3,1,2
45,1,22,24,3
19,1,6,14,3
13,1,4,8,3
5,1,3,1,2
10,1,7,3,2
8,1,6,1,2
77,11,45,21,2
64,19,44,1,2
3,1,1,1,2
13,1,4,8,3
5,1,3,1,2
59,26,32,1,2
5,1,3,1,2
57,4,27,29,2
50,2,27,24,2
18,1,5,15,2
12,1,3,9,2
4,1,2,1,2
10,1,7,3,2
8,1,6,1,2
47,26,20,1,2
10,1,7,3,2
8,1,6,1,2
45,1,14,31,4
20,1,14,6,4
10,1,7,3,2
8,1,6,1,2
56,8,23,25,2
22,1,20,1,2
10,1,7,3,2
8,1,6,1,2
20,1,14,6,4
10,1,7,3,2
8,1,6,1,2
75,30,40,7,2
41,8,32,1,2
5,1,3,1,2
10,1,8,1,2
18,1,5,15,2
12,1,3,9,2
4,1,2,1,2
10,1,7,3,2
8,1,6,1,2
74,3,35,36,3
67,33,32,2,3
31,1,29,1,2
5,1,3,1,2
10,1,7,3,2
8,1,6,1,2
4,1,2,1,2
10,1,7,3,2
8,1,6,1,2
5,1,3,1,2
10,1,7,3,2
8,1,6,1,2
66,33,26,8,2
4,1,2,1,2
10,1,7,3,2
8,1,6,1,2
64,11,23,30,2
49,1,23,25,2
22,1,20,1,2
10,1,7,3,2
8,1,6,1,2
20,1,13,8,3
10,1,7,3,2
8,1,6,1,2
63,15,21,27,2
24,1,21,2,2
22,1,20,1,2
10,1,7,3,2
8,1,6,1,2
20,1,12,8,3
10,1,7,3,2
8,1,6,1,2
22,1,14,7,3
19,1,11,8,3
9,1,6,3,2
7,1,5,1,2
62,39,15,8,3
22,1,14,7,3
19,1,11,8,3
9,1,6,3,2
7,1,5,1,2
59,1,5,54,2
52,1,5,47,2
21,1,5,16,2
9,1,5,4,2
8,1,5,3,2
70,36,26,9,2
34,1,26,8,2
4,1,2,1,2
10,1,7,3,2
8,1,6,1,2
22,1,20,1,2
10,1,7,3,2
8,1,6,1,2
20,1,12,8,3
10,1,7,3,2
8,1,6,1,2
69,36,24,9,2
22,1,20,1,2
10,1,7,3,2
8,1,6,1,2
20,1,12,8,3
10,1,7,3,2
8,1,6,1,2
67,14,21,32,2
49,1,21,27,2
24,1,21,2,2
22,1,20,1,2
10,1,7,3,2
8,1,6,1,2
20,1,12,8,3
10,1,7,3,2
8,1,6,1,2
22,1,13,8,3
19,1,10,9,3
10,1,6,4,2
7,1,5,1,2
66,1,14,51,3
49,1,14,34,3
24,1,14,9,3
22,1,13,8,3
19,1,9,10,3
10,1,5,5,2
8,1,5,3,2
101,43,45,13,2
57,12,44,1,2
3,1,1,1,2
13,1,4,8,3
5,1,3,1,2
52,19,32,1,2
5,1,3,1,2
50,2,27,24,2
18,1,5,15,2
12,1,3,9,2
4,1,2,1,2
10,1,7,3,2
8,1,6,1,2
47,26,20,1,2
10,1,7,3,2
8,1,6,1,2
45,1,14,31,4
20,1,14,6,4
10,1,7,3,2
8,1,6,1,2
100,34,41,27,2
64,19,40,7,2
41,8,32,1,2
5,1,3,1,2
10,1,8,1,2
18,1,5,15,2
12,1,3,9,2
4,1,2,1,2
10,1,7,3,2
8,1,6,1,2
60,26,32,2,3
31,1,29,1,2
5,1,3,1,2
10,1,7,3,2
8,1,6,1,2
4,1,2,1,2
10,1,7,3,2
8,1,6,1,2
5,1,3,1,2
10,1,7,3,2
8,1,6,1,2
59,26,26,8,2
4,1,2,1,2
10,1,7,3,2
8,1,6,1,2
57,4,23,30,2
49,1,23,25,2
22,1,20,1,2
10,1,7,3,2
8,1,6,1,2
20,1,13,8,3
10,1,7,3,2
8,1,6,1,2
98,53,35,10,3
35,1,32,2,3
31,1,29,1,2
5,1,3,1,2
10,1,7,3,2
8,1,6,1,2
4,1,2,1,2
10,1,7,3,2
8,1,6,1,2
5,1,3,1,2
10,1,7,3,2
8,1,6,1,2
34,1,26,8,2
4,1,2,1,2
10,1,7,3,2
8,1,6,1,2
22,1,20,1,2
10,1,7,3,2
8,1,6,1,2
20,1,12,8,3
10,1,7,3,2
8,1,6,1,2
5,1,3,1,2
10,1,7,3,2
8,1,6,1,2
97,26,29,43,2
