3,1,1,1,2
3,1,1,1,2
20,5,10,5,2
3,1,1,1,2
6,1,3,2,2
4,1,2,1,2
17,1,3,13,4
6,1,2,3,3
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
6,1,2,3,3
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
12,1,2,10,2
8,1,2,6,2
5,1,2,3,2
4,1,2,2,2
27,1,13,13,5
24,9,10,5,2
7,1,1,5,2
3,1,1,1,2
6,1,3,2,2
4,1,2,1,2
21,1,3,17,4
17,1,3,13,4
6,1,2,3,3
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
6,1,2,3,3
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
20,5,10,5,2
3,1,1,1,2
6,1,3,2,2
4,1,2,1,2
17,1,3,13,4
6,1,2,3,3
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
6,1,2,3,3
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
78,2,30,47,4
54,16,30,8,3
27,1,12,14,5
24,9,9,6,2
7,1,1,5,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
21,1,3,17,4
17,1,3,13,4
6,1,2,3,3
4,1,1,2,2
3,1,1,1,2
6,1,2,3,3
4,1,1,2,2
3,1,1,1,2
20,5,9,6,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
20,5,9,6,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
53,1,11,42,4
20,1,10,9,4
14,1,7,6,2
4,1,1,2,2
3,1,1,1,2
14,1,7,6,2
4,1,1,2,2
3,1,1,1,2
78,28,30,21,4
31,1,22,8,3
27,1,12,14,5
24,9,9,6,2
7,1,1,5,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
21,1,2,18,3
17,1,2,14,3
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
20,5,9,6,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
77,1,8,68,3
39,1,8,30,3
20,1,8,11,3
15,1,7,7,2
4,1,1,2,2
3,1,1,1,2
92,34,48,10,3
51,1,43,7,3
18,1,11,6,2
12,1,2,10,2
8,1,2,6,2
5,1,2,3,2
4,1,2,2,2
27,1,13,13,5
24,9,10,5,2
7,1,1,5,2
3,1,1,1,2
5,1,2,2,2
4,1,2,1,2
21,1,3,17,4
17,1,3,13,4
6,1,2,3,3
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
6,1,2,3,3
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
20,5,10,5,2
3,1,1,1,2
5,1,2,2,2
4,1,2,1,2
17,1,3,13,4
6,1,2,3,3
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
6,1,2,3,3
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
12,1,2,10,2
8,1,2,6,2
5,1,2,3,2
4,1,2,2,2
27,1,13,13,5
24,9,10,5,2
7,1,1,5,2
3,1,1,1,2
5,1,2,2,2
4,1,2,1,2
21,1,3,17,4
17,1,3,13,4
6,1,2,3,3
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
6,1,2,3,3
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
20,5,10,5,2
3,1,1,1,2
5,1,2,2,2
4,1,2,1,2
17,1,3,13,4
6,1,2,3,3
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
6,1,2,3,3
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
31,1,22,8,3
27,1,12,14,5
24,9,9,6,2
7,1,1,5,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
21,1,2,18,3
17,1,2,14,3
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
20,5,9,6,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
12,1,2,10,2
8,1,2,6,2
5,1,2,3,2
4,1,2,2,2
27,1,13,13,5
24,9,10,5,2
7,1,1,5,2
3,1,1,1,2
5,1,2,2,2
4,1,2,1,2
21,1,3,17,4
17,1,3,13,4
6,1,2,3,3
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
6,1,2,3,3
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
20,5,10,5,2
3,1,1,1,2
5,1,2,2,2
4,1,2,1,2
17,1,3,13,4
6,1,2,3,3
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
6,1,2,3,3
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
90,1,41,48,2
82,1,34,47,3
78,28,28,22,5
39,1,28,10,5
28,9,18,1,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
27,1,10,16,4
15,1,7,7,2
4,1,1,2,2
3,1,1,1,2
15,1,7,7,2
4,1,1,2,2
3,1,1,1,2
28,9,18,1,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
27,1,10,16,4
15,1,7,7,2
4,1,1,2,2
3,1,1,1,2
15,1,7,7,2
4,1,1,2,2
3,1,1,1,2
18,1,16,1,2
4,1,1,2,2
3,1,1,1,2
15,1,7,7,2
4,1,1,2,2
3,1,1,1,2
20,1,8,11,3
15,1,7,7,2
4,1,1,2,2
3,1,1,1,2
77,1,8,68,3
39,1,8,30,3
20,1,8,11,3
15,1,7,7,2
52,28,19,5,3
18,1,16,1,2
4,1,1,2,2
3,1,1,1,2
15,1,7,7,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
51,1,8,42,3
39,1,8,30,3
20,1,8,11,3
15,1,7,7,2
83,50,29,4,2
28,9,18,1,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
27,1,10,16,4
15,1,7,7,2
4,1,1,2,2
3,1,1,1,2
15,1,7,7,2
4,1,1,2,2
3,1,1,1,2
82,1,19,62,3
52,28,19,5,3
18,1,16,1,2
4,1,1,2,2
3,1,1,1,2
15,1,7,7,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
51,1,8,42,3
39,1,8,30,3
20,1,8,11,3
15,1,7,7,2
125,1,71,54,2
100,32,65,4,2
51,1,38,12,5
17,1,12,4,2
12,1,4,8,2
7,1,3,3,2
5,1,3,1,2
24,1,16,7,4
18,3,13,2,2
6,1,4,1,2
16,1,3,12,3
7,1,3,3,3
5,1,2,2,2
4,1,2,1,2
4,1,2,1,2
12,1,4,8,2
7,1,3,3,2
5,1,3,1,2
24,1,16,7,4
18,3,13,2,2
6,1,4,1,2
16,1,3,12,3
7,1,3,3,3
5,1,2,2,2
4,1,2,1,2
4,1,2,1,2
17,1,2,15,2
10,1,2,8,2
8,1,2,6,2
5,1,2,3,2
4,1,2,2,2
24,1,16,7,4
18,3,13,2,2
6,1,4,1,2
16,1,3,12,3
7,1,3,3,3
5,1,2,2,2
4,1,2,1,2
4,1,2,1,2
17,1,2,15,2
10,1,2,8,2
8,1,2,6,2
5,1,2,3,2
4,1,2,2,2
28,9,15,4,3
12,1,9,2,2
6,1,4,1,2
25,1,2,22,3
14,1,2,11,3
6,1,2,3,3
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
96,18,57,22,3
61,3,55,3,3
49,1,47,1,2
7,1,3,3,2
5,1,3,1,2
24,9,13,2,2
7,1,3,3,2
6,1,4,1,2
23,1,7,15,4
17,1,4,12,3
8,1,4,3,3
6,1,3,2,2
4,1,2,1,2
4,1,2,1,2
17,1,12,4,2
12,1,2,10,2
8,1,2,6,2
5,1,2,3,2
4,1,2,2,2
27,1,13,13,5
24,9,10,5,2
7,1,1,5,2
3,1,1,1,2
6,1,3,2,2
4,1,2,1,2
21,1,3,17,4
17,1,3,13,4
6,1,2,3,3
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
6,1,2,3,3
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
20,5,10,5,2
3,1,1,1,2
6,1,3,2,2
4,1,2,1,2
17,1,3,13,4
6,1,2,3,3
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
6,1,2,3,3
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
7,1,3,3,2
5,1,3,1,2
24,9,13,2,2
7,1,3,3,2
6,1,4,1,2
23,1,7,15,4
17,1,4,12,3
8,1,4,3,3
6,1,3,2,2
4,1,2,1,2
4,1,2,1,2
55,5,43,7,3
18,1,11,6,2
27,1,12,14,5
24,9,9,6,2
7,1,1,5,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
21,1,2,18,3
17,1,2,14,3
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
20,5,9,6,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
27,1,12,14,5
24,9,9,6,2
7,1,1,5,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
21,1,2,18,3
17,1,2,14,3
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
20,5,9,6,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
54,16,29,9,4
27,1,11,15,5
7,1,1,5,2
3,1,1,1,2
15,1,7,7,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
15,1,7,7,2
4,1,1,2,2
3,1,1,1,2
27,1,11,15,5
7,1,1,5,2
3,1,1,1,2
15,1,7,7,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
15,1,7,7,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
15,1,7,7,2
4,1,1,2,2
3,1,1,1,2
53,1,8,44,3
20,1,8,11,3
15,1,7,7,2
4,1,1,2,2
3,1,1,1,2
38,1,1,36,2
6,1,1,4,2
3,1,1,1,2
7,1,3,3,2
5,1,3,1,2
24,9,13,2,2
7,1,3,3,2
6,1,4,1,2
23,1,7,15,4
17,1,4,12,3
8,1,4,3,3
6,1,3,2,2
4,1,2,1,2
4,1,2,1,2
95,3,51,41,3
87,29,48,10,3
51,1,43,7,3
18,1,10,7,3
9,1,7,1,2
27,1,12,14,5
7,1,1,5,2
3,1,1,1,2
14,1,7,6,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
14,1,7,6,2
4,1,1,2,2
3,1,1,1,2
9,1,7,1,2
27,1,12,14,5
7,1,1,5,2
3,1,1,1,2
14,1,7,6,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
14,1,7,6,2
4,1,1,2,2
3,1,1,1,2
39,1,28,10,5
28,9,18,1,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
27,1,10,16,4
15,1,7,7,2
4,1,1,2,2
3,1,1,1,2
15,1,7,7,2
4,1,1,2,2
3,1,1,1,2
28,9,18,1,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
27,1,10,16,4
15,1,7,7,2
4,1,1,2,2
3,1,1,1,2
15,1,7,7,2
4,1,1,2,2
3,1,1,1,2
18,1,16,1,2
4,1,1,2,2
3,1,1,1,2
15,1,7,7,2
4,1,1,2,2
3,1,1,1,2
20,1,8,11,3
15,1,7,7,2
4,1,1,2,2
3,1,1,1,2
9,1,7,1,2
27,1,12,14,5
7,1,1,5,2
3,1,1,1,2
14,1,7,6,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
14,1,7,6,2
4,1,1,2,2
3,1,1,1,2
82,1,33,48,3
78,28,27,23,5
39,1,27,11,5
28,9,18,1,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
27,1,10,16,4
15,1,7,7,2
15,1,7,7,2
28,9,18,1,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
27,1,10,16,4
15,1,7,7,2
15,1,7,7,2
18,1,16,1,2
4,1,1,2,2
3,1,1,1,2
15,1,7,7,2
20,1,8,11,3
15,1,7,7,2
77,1,8,69,3
39,1,8,31,3
20,1,8,12,3
15,1,7,8,2
9,1,7,1,2
27,1,12,14,5
7,1,1,5,2
3,1,1,1,2
14,1,7,6,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
14,1,7,6,2
4,1,1,2,2
3,1,1,1,2
93,44,47,2,2
9,1,7,1,2
27,1,11,15,5
7,1,1,5,2
3,1,1,1,2
15,1,7,7,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
15,1,7,7,2
4,1,1,2,2
3,1,1,1,2
92,34,41,17,2
53,20,32,1,2
21,1,6,14,2
9,1,6,2,2
25,1,23,1,2
7,1,1,5,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,1,5,2
3,1,1,1,2
15,1,7,7,2
4,1,1,2,2
3,1,1,1,2
51,1,27,23,5
39,1,27,11,5
28,9,18,1,2
4,1,2,1,2
27,1,10,16,4
15,1,7,7,2
15,1,7,7,2
28,9,18,1,2
4,1,2,1,2
27,1,10,16,4
15,1,7,7,2
15,1,7,7,2
18,1,16,1,2
15,1,7,7,2
20,1,8,11,3
15,1,7,7,2
90,1,35,55,3
84,49,34,1,2
18,1,16,1,2
4,1,1,2,2
3,1,1,1,2
15,1,7,7,2
4,1,1,2,2
3,1,1,1,2
83,50,28,5,3
28,9,18,1,2
4,1,2,1,2
27,1,10,16,4
15,1,7,7,2
15,1,7,7,2
82,1,19,62,3
52,28,19,5,3
18,1,16,1,2
15,1,7,7,2
51,1,7,45,3
39,1,7,33,3
20,1,7,14,3
15,1,6,9,3
6,1,4,1,2
84,49,27,10,3
32,1,25,6,3
28,9,18,1,2
3,1,1,1,2
27,1,9,17,4
15,1,7,7,2
15,1,7,7,2
25,1,19,5,3
18,1,16,1,2
15,1,7,8,2
20,1,7,14,3
15,1,6,9,3
6,1,4,1,2
83,50,19,14,3
25,1,19,5,3
18,1,16,1,2
15,1,7,8,2
20,1,7,14,3
15,1,6,9,3
6,1,4,1,2
82,1,6,76,3
25,1,6,19,3
20,1,6,14,3
16,1,6,10,3
6,1,4,1,2
101,33,65,4,2
51,1,37,13,5
17,1,12,4,2
12,1,4,8,2
7,1,3,3,2
5,1,3,1,2
27,1,18,8,5
24,9,13,2,2
7,1,3,3,2
6,1,4,1,2
21,1,5,15,4
15,1,2,12,3
6,1,2,3,3
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
18,3,13,2,2
6,1,4,1,2
15,1,2,12,3
6,1,2,3,3
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
12,1,4,8,2
7,1,3,3,2
5,1,3,1,2
27,1,18,8,5
24,9,13,2,2
7,1,3,3,2
6,1,4,1,2
21,1,5,15,4
15,1,2,12,3
6,1,2,3,3
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
18,3,13,2,2
6,1,4,1,2
15,1,2,12,3
6,1,2,3,3
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
27,1,18,8,5
24,9,13,2,2
7,1,3,3,2
6,1,4,1,2
21,1,5,15,4
15,1,2,12,3
6,1,2,3,3
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
18,3,13,2,2
6,1,4,1,2
15,1,2,12,3
6,1,2,3,3
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
28,9,13,6,3
13,1,8,4,2
6,1,4,1,2
6,1,2,3,3
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
100,32,60,9,3
61,3,55,3,3
50,1,48,1,2
7,1,3,3,2
5,1,3,1,2
24,9,13,2,2
7,1,3,3,2
6,1,4,1,2
22,1,6,15,4
16,1,3,12,3
7,1,3,3,3
5,1,2,2,2
4,1,2,1,2
4,1,2,1,2
18,1,11,6,2
12,1,2,10,2
8,1,2,6,2
5,1,2,3,2
4,1,2,2,2
27,1,13,13,5
24,9,10,5,2
7,1,1,5,2
3,1,1,1,2
5,1,2,2,2
4,1,2,1,2
21,1,3,17,4
17,1,3,13,4
6,1,2,3,3
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
6,1,2,3,3
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
20,5,10,5,2
3,1,1,1,2
5,1,2,2,2
4,1,2,1,2
17,1,3,13,4
6,1,2,3,3
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
6,1,2,3,3
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
7,1,3,3,2
5,1,3,1,2
24,9,13,2,2
7,1,3,3,2
6,1,4,1,2
22,1,6,15,4
16,1,3,12,3
7,1,3,3,3
5,1,2,2,2
4,1,2,1,2
4,1,2,1,2
55,5,43,7,3
18,1,10,7,3
9,1,7,1,2
27,1,12,14,5
24,9,9,6,2
7,1,1,5,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
20,5,9,6,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
9,1,7,1,2
27,1,12,14,5
24,9,9,6,2
7,1,1,5,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
20,5,9,6,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
54,16,28,10,5
28,9,18,1,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
27,1,10,16,4
15,1,7,7,2
4,1,1,2,2
3,1,1,1,2
15,1,7,7,2
4,1,1,2,2
3,1,1,1,2
28,9,18,1,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
27,1,10,16,4
15,1,7,7,2
4,1,1,2,2
3,1,1,1,2
15,1,7,7,2
4,1,1,2,2
3,1,1,1,2
18,1,16,1,2
4,1,1,2,2
3,1,1,1,2
15,1,7,7,2
4,1,1,2,2
3,1,1,1,2
53,1,8,44,3
20,1,8,11,3
15,1,7,7,2
4,1,1,2,2
3,1,1,1,2
24,1,1,22,2
6,1,1,4,2
3,1,1,1,2
7,1,3,3,2
5,1,3,1,2
24,9,13,2,2
7,1,3,3,2
6,1,4,1,2
22,1,6,15,4
16,1,3,12,3
7,1,3,3,3
5,1,2,2,2
4,1,2,1,2
4,1,2,1,2
96,18,51,27,3
59,1,48,10,3
51,1,42,8,4
18,1,10,7,3
9,1,7,1,2
29,1,27,1,2
25,1,23,1,2
7,1,1,5,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,1,5,2
3,1,1,1,2
15,1,7,7,2
4,1,1,2,2
3,1,1,1,2
28,9,18,1,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
27,1,10,16,4
15,1,7,7,2
4,1,1,2,2
3,1,1,1,2
15,1,7,7,2
4,1,1,2,2
3,1,1,1,2
9,1,7,1,2
29,1,27,1,2
25,1,23,1,2
7,1,1,5,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,1,5,2
3,1,1,1,2
15,1,7,7,2
4,1,1,2,2
3,1,1,1,2
28,9,18,1,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
27,1,10,16,4
15,1,7,7,2
4,1,1,2,2
3,1,1,1,2
15,1,7,7,2
4,1,1,2,2
3,1,1,1,2
9,1,6,2,2
25,1,23,1,2
7,1,1,5,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,1,5,2
3,1,1,1,2
15,1,7,7,2
4,1,1,2,2
3,1,1,1,2
39,1,27,11,5
28,9,18,1,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
27,1,10,16,4
15,1,7,7,2
15,1,7,7,2
28,9,18,1,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
27,1,10,16,4
15,1,7,7,2
15,1,7,7,2
18,1,16,1,2
4,1,1,2,2
3,1,1,1,2
15,1,7,7,2
20,1,8,11,3
15,1,7,7,2
9,1,7,1,2
29,1,27,1,2
25,1,23,1,2
7,1,1,5,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,1,5,2
3,1,1,1,2
15,1,7,7,2
4,1,1,2,2
3,1,1,1,2
28,9,18,1,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
27,1,10,16,4
15,1,7,7,2
4,1,1,2,2
3,1,1,1,2
15,1,7,7,2
4,1,1,2,2
3,1,1,1,2
53,20,32,1,2
21,1,6,14,2
9,1,6,2,2
18,1,16,1,2
4,1,1,2,2
3,1,1,1,2
15,1,7,7,2
4,1,1,2,2
3,1,1,1,2
51,1,27,23,5
39,1,27,11,5
28,9,18,1,2
4,1,2,1,2
27,1,10,16,4
15,1,7,7,2
15,1,7,7,2
28,9,18,1,2
4,1,2,1,2
27,1,10,16,4
15,1,7,7,2
15,1,7,7,2
9,1,7,1,2
29,1,27,1,2
25,1,23,1,2
7,1,1,5,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,1,5,2
3,1,1,1,2
15,1,7,7,2
4,1,1,2,2
3,1,1,1,2
28,9,18,1,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
27,1,10,16,4
15,1,7,7,2
4,1,1,2,2
3,1,1,1,2
15,1,7,7,2
4,1,1,2,2
3,1,1,1,2
95,3,47,45,3
88,39,46,3,3
11,1,8,2,3
9,1,7,1,2
29,1,27,1,2
18,1,16,1,2
4,1,1,2,2
3,1,1,1,2
15,1,7,7,2
4,1,1,2,2
3,1,1,1,2
28,9,18,1,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
27,1,10,16,4
15,1,7,7,2
15,1,7,7,2
9,1,7,1,2
29,1,27,1,2
18,1,16,1,2
4,1,1,2,2
3,1,1,1,2
15,1,7,7,2
4,1,1,2,2
3,1,1,1,2
28,9,18,1,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
27,1,10,16,4
15,1,7,7,2
15,1,7,7,2
87,29,41,17,2
53,20,31,2,2
21,1,6,14,2
9,1,6,2,2
18,1,16,1,2
4,1,1,2,2
3,1,1,1,2
15,1,7,7,2
51,1,26,24,5
39,1,26,12,5
28,9,18,1,2
3,1,1,1,2
27,1,9,18,4
15,1,7,8,2
15,1,7,8,2
28,9,18,1,2
3,1,1,1,2
27,1,9,18,4
15,1,7,8,2
15,1,7,8,2
84,49,33,2,2
18,1,16,1,2
15,1,7,7,2
83,50,27,6,3
28,9,18,1,2
3,1,1,1,2
27,1,9,19,3
15,1,7,8,2
15,1,7,8,2
82,1,19,62,3
52,28,19,5,3
18,1,16,1,2
15,1,6,9,3
6,1,4,1,2
51,1,6,45,3
39,1,6,33,3
20,1,6,14,3
16,1,6,10,3
6,1,4,1,2
93,44,41,8,2
41,8,31,2,2
9,1,6,2,2
18,1,16,1,2
15,1,7,7,2
39,1,26,12,5
28,9,18,1,2
3,1,1,1,2
27,1,9,19,3
15,1,7,8,2
15,1,7,8,2
28,9,18,1,2
3,1,1,1,2
27,1,9,19,3
15,1,7,8,2
15,1,7,8,2
92,34,37,22,2
54,19,33,2,2
18,1,16,1,2
15,1,7,7,2
53,20,26,7,4
29,5,23,1,2
3,1,1,1,2
17,1,8,8,3
28,9,18,1,2
3,1,1,1,2
27,1,8,20,4
15,1,6,9,3
6,1,4,1,2
15,1,6,9,3
6,1,4,1,2
24,1,22,1,2
17,1,8,8,3
18,1,16,1,2
15,1,6,9,3
6,1,4,1,2
52,28,19,5,3
18,1,16,1,2
6,1,4,1,2
15,1,6,9,3
6,1,4,1,2
51,1,6,45,3
39,1,6,33,3
20,1,6,14,3
16,1,6,10,3
6,1,4,1,2
91,60,29,2,2
18,1,16,1,2
15,1,7,7,2
90,1,30,61,2
84,49,26,11,4
32,1,24,7,4
29,5,23,1,2
3,1,1,1,2
17,1,8,8,3
28,9,18,1,2
3,1,1,1,2
6,1,4,1,2
27,1,8,20,4
15,1,6,9,3
6,1,4,1,2
15,1,6,9,3
6,1,4,1,2
24,1,22,1,2
17,1,8,8,3
18,1,16,1,2
6,1,4,1,2
15,1,6,9,3
6,1,4,1,2
25,1,19,5,3
18,1,16,1,2
6,1,4,1,2
16,1,6,10,3
6,1,4,1,2
20,1,6,14,3
16,1,6,10,3
6,1,4,1,2
24,1,22,1,2
17,1,8,8,3
18,1,16,1,2
6,1,4,1,2
15,1,6,9,3
6,1,4,1,2
83,50,19,14,3
25,1,19,5,3
18,1,16,1,2
6,1,4,1,2
16,1,6,10,3
6,1,4,1,2
20,1,6,14,3
16,1,6,10,3
6,1,4,1,2
37,11,23,3,3
24,1,22,1,2
17,1,8,8,3
18,1,16,1,2
6,1,4,1,2
16,1,6,10,3
6,1,4,1,2
17,1,8,8,3
36,1,19,16,3
34,1,19,14,3
25,1,19,5,3
18,1,16,1,2
6,1,4,1,2
16,1,6,10,3
6,1,4,1,2
20,1,6,14,3
16,1,6,10,3
6,1,4,1,2
126,6,71,50,2
100,32,65,4,2
51,1,37,13,5
17,1,12,4,2
12,1,4,8,2
7,1,3,3,2
5,1,3,1,2
27,1,18,8,5
24,9,13,2,2
7,1,3,3,2
6,1,4,1,2
22,1,6,15,4
16,1,3,12,3
7,1,3,3,3
5,1,2,2,2
4,1,2,1,2
4,1,2,1,2
18,3,13,2,2
6,1,4,1,2
16,1,3,12,3
7,1,3,3,3
5,1,2,2,2
4,1,2,1,2
4,1,2,1,2
12,1,4,8,2
7,1,3,3,2
5,1,3,1,2
27,1,18,8,5
24,9,13,2,2
7,1,3,3,2
