3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
16,18,8,7,1,0,0,0,0,0,0,0
8,19,3,2,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
38,16,1,0,0,0,0,1,0,0,0,0
37,17,10,9,0,0,1,0,0,0,0,0
27,18,19,17,2,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
3,19,1,0,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
13,18,5,4,1,0,0,0,0,0,0,0
8,19,3,2,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
14,18,12,11,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
16,18,8,7,1,0,0,0,0,0,0,0
8,19,3,2,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
31,11,31,31,0,0,0,0,0,0,0,0
53,11,22,20,0,2,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,2,1,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
9,12,3,2,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
13,12,4,3,1,0,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,2,1,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
19,12,10,9,1,0,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,2,1,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
7,12,5,4,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
84,11,2,1,0,0,0,0,0,0,0,0
82,12,1,0,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
69,13,10,9,0,0,0,0,0,1,0,0
6,14,6,6,0,0,0,0,0,0,0,0
53,14,14,13,0,0,0,1,0,0,0,0
39,15,2,1,0,0,0,1,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
35,16,13,10,2,1,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
9,17,3,2,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
7,17,2,1,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
30,16,5,4,0,0,1,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
8,18,2,1,1,0,0,0,0,0,0,0
6,19,3,2,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
16,17,7,5,2,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
22,17,5,4,0,1,0,0,0,0,0,0
9,18,1,0,1,0,0,0,0,0,0,0
8,19,2,1,1,0,0,0,0,0,0,0
6,20,3,2,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
8,18,3,2,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
12,18,4,3,1,0,0,0,0,0,0,0
8,19,2,1,1,0,0,0,0,0,0,0
6,20,3,2,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
25,17,8,7,0,1,0,0,0,0,0,0
9,18,1,0,1,0,0,0,0,0,0,0
8,19,2,1,1,0,0,0,0,0,0,0
6,20,3,2,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
8,18,3,2,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
12,18,4,3,1,0,0,0,0,0,0,0
8,19,2,1,1,0,0,0,0,0,0,0
6,20,3,2,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
37,16,1,0,0,0,0,1,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
8,18,2,1,1,0,0,0,0,0,0,0
6,19,3,2,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
27,17,18,16,2,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
22,17,5,4,0,1,0,0,0,0,0,0
9,18,1,0,1,0,0,0,0,0,0,0
8,19,2,1,1,0,0,0,0,0,0,0
6,20,3,2,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
8,18,3,2,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
12,18,4,3,1,0,0,0,0,0,0,0
8,19,2,1,1,0,0,0,0,0,0,0
6,20,3,2,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
14,17,12,11,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
25,17,8,7,0,1,0,0,0,0,0,0
9,18,1,0,1,0,0,0,0,0,0,0
8,19,2,1,1,0,0,0,0,0,0,0
6,20,3,2,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
8,18,3,2,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
12,18,4,3,1,0,0,0,0,0,0,0
8,19,2,1,1,0,0,0,0,0,0,0
6,20,3,2,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
36,15,14,11,2,1,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
9,16,3,2,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
39,15,1,0,0,0,0,1,0,0,0,0
31,16,5,4,0,0,1,0,0,0,0,0
26,17,10,9,0,1,0,0,0,0,0,0
16,18,7,5,2,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
3,19,1,0,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
13,18,5,4,1,0,0,0,0,0,0,0
8,19,3,2,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
16,18,8,7,1,0,0,0,0,0,0,0
8,19,3,2,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
38,16,1,0,0,0,0,1,0,0,0,0
37,17,10,9,0,0,1,0,0,0,0,0
27,18,18,16,2,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
3,19,1,0,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
13,18,5,4,1,0,0,0,0,0,0,0
8,19,3,2,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
14,18,12,11,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
16,18,8,7,1,0,0,0,0,0,0,0
8,19,3,2,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
59,14,1,0,0,0,0,0,0,1,0,0
5,15,5,5,0,0,0,0,0,0,0,0
53,15,7,6,0,0,0,0,1,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
42,16,7,6,0,0,0,1,0,0,0,0
35,17,14,11,2,1,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
8,18,3,2,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
7,18,2,1,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
28,17,12,11,0,1,0,0,0,0,0,0
16,18,8,6,2,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
3,19,1,0,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
13,18,5,4,1,0,0,0,0,0,0,0
8,19,3,2,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
16,18,8,7,1,0,0,0,0,0,0,0
8,19,3,2,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
7,17,2,1,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
35,17,8,7,0,0,1,0,0,0,0,0
27,18,19,17,2,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
3,19,1,0,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
13,18,5,4,1,0,0,0,0,0,0,0
8,19,3,2,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
14,18,12,11,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
16,18,8,7,1,0,0,0,0,0,0,0
8,19,3,2,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
39,16,18,15,2,1,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
8,17,3,2,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
7,17,2,1,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
46,16,4,3,0,0,0,0,1,0,0,0
42,17,4,3,0,0,0,1,0,0,0,0
31,18,8,7,0,0,1,0,0,0,0,0
23,19,10,9,0,1,0,0,0,0,0,0
13,20,8,7,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
13,20,5,4,1,0,0,0,0,0,0,0
8,21,3,2,1,0,0,0,0,0,0,0
5,22,5,5,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
7,18,2,1,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
38,18,1,0,0,0,0,1,0,0,0,0
37,19,10,9,0,0,1,0,0,0,0,0
27,20,22,21,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
13,20,5,4,1,0,0,0,0,0,0,0
8,21,3,2,1,0,0,0,0,0,0,0
5,22,5,5,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
14,20,14,14,0,0,0,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
41,15,20,17,2,1,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
8,16,3,2,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
58,15,1,0,0,0,0,0,0,1,0,0
3,16,3,3,0,0,0,0,0,0,0,0
54,16,8,7,0,0,0,0,1,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
42,17,4,3,0,0,0,1,0,0,0,0
31,18,8,7,0,0,1,0,0,0,0,0
23,19,10,9,0,1,0,0,0,0,0,0
13,20,8,7,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
13,20,5,4,1,0,0,0,0,0,0,0
8,21,3,2,1,0,0,0,0,0,0,0
5,22,5,5,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
7,18,2,1,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
38,18,1,0,0,0,0,1,0,0,0,0
37,19,10,9,0,0,1,0,0,0,0,0
27,20,22,21,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
13,20,5,4,1,0,0,0,0,0,0,0
8,21,3,2,1,0,0,0,0,0,0,0
5,22,5,5,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
14,20,14,14,0,0,0,0,0,0,0,0
46,17,3,2,0,0,0,0,1,0,0,0
36,18,8,7,0,0,1,0,0,0,0,0
28,19,11,9,1,1,0,0,0,0,0,0
14,20,8,7,1,0,0,0,0,0,0,0
6,21,3,2,1,0,0,0,0,0,0,0
3,22,1,0,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
7,18,2,1,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,1,0,0,0
42,19,11,9,0,2,0,0,0,0,0,0
14,20,8,7,1,0,0,0,0,0,0,0
6,21,3,2,1,0,0,0,0,0,0,0
3,22,1,0,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
17,20,17,17,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
14,20,14,14,0,0,0,0,0,0,0,0
57,16,2,1,0,0,0,0,0,1,0,0
24,17,24,24,0,0,0,0,0,0,0,0
31,17,16,13,3,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
7,18,2,1,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
55,17,1,0,0,0,0,0,0,1,0,0
12,18,12,12,0,0,0,0,0,0,0,0
42,18,10,8,0,2,0,0,0,0,0,0
14,19,8,7,1,0,0,0,0,0,0,0
6,20,3,2,1,0,0,0,0,0,0,0
3,21,1,0,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
8,19,5,4,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
10,19,5,4,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
11,19,8,7,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
7,19,2,1,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
54,18,1,0,0,0,0,0,0,1,0,0
53,19,27,26,0,0,1,0,0,0,0,0
26,20,8,7,0,1,0,0,0,0,0,0
8,21,5,4,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
10,21,5,4,1,0,0,0,0,0,0,0
5,22,5,5,0,0,0,0,0,0,0,0
11,21,8,7,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
7,21,2,1,1,0,0,0,0,0,0,0
5,22,5,5,0,0,0,0,0,0,0,0
26,20,11,10,0,1,0,0,0,0,0,0
15,21,5,4,1,0,0,0,0,0,0,0
10,22,5,4,1,0,0,0,0,0,0,0
5,23,5,5,0,0,0,0,0,0,0,0
81,13,2,1,0,0,0,0,0,0,0,1
79,14,20,19,0,0,0,0,0,1,0,0
6,15,6,6,0,0,0,0,0,0,0,0
53,15,7,6,0,0,0,0,1,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
42,16,7,6,0,0,0,1,0,0,0,0
35,17,14,11,2,1,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
8,18,3,2,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
7,18,2,1,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
28,17,12,11,0,1,0,0,0,0,0,0
16,18,8,6,2,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
3,19,1,0,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
13,18,5,4,1,0,0,0,0,0,0,0
8,19,3,2,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
7,17,2,1,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
35,17,8,7,0,0,1,0,0,0,0,0
27,18,19,17,2,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
3,19,1,0,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
13,18,5,4,1,0,0,0,0,0,0,0
8,19,3,2,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
14,18,12,11,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
39,16,18,15,2,1,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
8,17,3,2,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
7,17,2,1,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
46,16,4,3,0,0,0,0,1,0,0,0
42,17,4,3,0,0,0,1,0,0,0,0
31,18,8,7,0,0,1,0,0,0,0,0
23,19,10,9,0,1,0,0,0,0,0,0
13,20,5,3,2,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
10,20,2,1,1,0,0,0,0,0,0,0
8,21,3,2,1,0,0,0,0,0,0,0
5,22,5,5,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
13,20,5,4,1,0,0,0,0,0,0,0
8,21,3,2,1,0,0,0,0,0,0,0
5,22,5,5,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
7,18,2,1,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
38,18,1,0,0,0,0,1,0,0,0,0
37,19,10,9,0,0,1,0,0,0,0,0
27,20,19,17,2,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
10,20,2,1,1,0,0,0,0,0,0,0
8,21,3,2,1,0,0,0,0,0,0,0
5,22,5,5,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
17,20,17,17,0,0,0,0,0,0,0,0
13,20,5,4,1,0,0,0,0,0,0,0
8,21,3,2,1,0,0,0,0,0,0,0
5,22,5,5,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
14,20,14,14,0,0,0,0,0,0,0,0
18,15,18,18,0,0,0,0,0,0,0,0
41,15,20,17,2,1,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
8,16,3,2,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
59,15,1,0,0,0,0,0,0,1,0,0
5,16,5,5,0,0,0,0,0,0,0,0
53,16,7,6,0,0,0,0,1,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
42,17,4,3,0,0,0,1,0,0,0,0
31,18,8,7,0,0,1,0,0,0,0,0
23,19,10,9,0,1,0,0,0,0,0,0
13,20,5,3,2,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
13,20,5,4,1,0,0,0,0,0,0,0
8,21,3,2,1,0,0,0,0,0,0,0
5,22,5,5,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
7,18,2,1,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
38,18,1,0,0,0,0,1,0,0,0,0
37,19,10,9,0,0,1,0,0,0,0,0
27,20,19,17,2,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
10,20,2,1,1,0,0,0,0,0,0,0
8,21,3,2,1,0,0,0,0,0,0,0
5,22,5,5,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
17,20,17,17,0,0,0,0,0,0,0,0
13,20,5,4,1,0,0,0,0,0,0,0
8,21,3,2,1,0,0,0,0,0,0,0
5,22,5,5,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
14,20,14,14,0,0,0,0,0,0,0,0
46,17,3,2,0,0,0,0,1,0,0,0
33,18,5,4,0,0,1,0,0,0,0,0
28,19,11,9,1,1,0,0,0,0,0,0
14,20,8,7,1,0,0,0,0,0,0,0
6,21,3,2,1,0,0,0,0,0,0,0
3,22,1,0,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
10,18,5,4,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
36,18,8,7,0,0,1,0,0,0,0,0
28,19,11,9,1,1,0,0,0,0,0,0
14,20,8,7,1,0,0,0,0,0,0,0
6,21,3,2,1,0,0,0,0,0,0,0
3,22,1,0,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
7,18,2,1,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,1,0,0,0
42,19,11,9,0,2,0,0,0,0,0,0
14,20,8,7,1,0,0,0,0,0,0,0
6,21,3,2,1,0,0,0,0,0,0,0
3,22,1,0,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
17,20,15,14,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
14,20,12,11,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
58,16,1,0,0,0,0,0,0,1,0,0
3,17,3,3,0,0,0,0,0,0,0,0
