28,10,5,1,0
28,10,5,5,1
28,10,5,11,0
28,10,5,14,0
28,10,5,28,1
13,11,3,4,0
13,11,3,10,0
13,11,3,13,0
3,12,2,1,0
3,12,2,3,0
3,12,2,1,0
3,12,2,3,0
3,12,2,1,0
3,12,2,3,0
3,11,2,1,0
3,11,2,3,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
3,11,2,1,0
3,11,2,3,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
3,11,2,1,0
3,11,2,3,0
36,9,3,1,0
36,9,3,26,0
36,9,3,36,0
10,10,3,1,0
10,10,3,7,1
10,10,3,10,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
9,10,3,1,0
9,10,3,6,0
9,10,3,9,0
11,10,2,1,0
11,10,2,11,1
6,11,2,1,0
6,11,2,6,1
3,12,2,1,0
3,12,2,3,1
14,10,4,1,0
14,10,4,5,1
14,10,4,11,0
14,10,4,14,0
13,11,3,4,0
13,11,3,10,0
13,11,3,13,0
3,12,2,1,0
3,12,2,3,0
3,12,2,1,0
3,12,2,3,0
3,12,2,1,0
3,12,2,3,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
6,10,2,1,0
6,10,2,6,1
3,11,2,1,0
3,11,2,3,1
28,10,5,1,0
28,10,5,5,1
28,10,5,11,0
28,10,5,14,0
28,10,5,28,1
13,11,3,4,0
13,11,3,10,0
13,11,3,13,0
3,12,2,1,0
3,12,2,3,0
3,12,2,1,0
3,12,2,3,0
3,12,2,1,0
3,12,2,3,0
3,11,2,1,0
3,11,2,3,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
3,11,2,1,0
3,11,2,3,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
3,11,2,1,0
3,11,2,3,0
10,9,3,1,0
10,9,3,7,1
10,9,3,10,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,0
9,9,3,1,0
9,9,3,6,0
9,9,3,9,0
11,9,2,1,0
11,9,2,11,1
6,10,2,1,0
6,10,2,6,1
3,11,2,1,0
3,11,2,3,1
39,9,2,28,0
39,9,2,39,0
24,10,5,1,0
24,10,5,11,1
24,10,5,15,1
24,10,5,21,1
24,10,5,24,1
14,11,4,1,0
14,11,4,5,1
14,11,4,11,0
14,11,4,14,0
13,12,3,4,0
13,12,3,10,0
13,12,3,13,0
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,0
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
6,10,2,1,0
6,10,2,6,1
3,11,2,1,0
3,11,2,3,1
38,10,6,1,0
38,10,6,11,1
38,10,6,15,1
38,10,6,21,1
38,10,6,24,1
38,10,6,38,1
28,11,5,1,0
28,11,5,5,1
28,11,5,11,0
28,11,5,14,0
28,11,5,28,1
13,12,3,4,0
13,12,3,10,0
13,12,3,13,0
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,0
3,12,2,1,0
3,12,2,3,0
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
3,12,2,1,0
3,12,2,3,0
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
3,12,2,1,0
3,12,2,3,0
56,7,2,3,0
56,7,2,56,0
36,8,3,1,0
36,8,3,26,0
36,8,3,36,1
10,9,3,1,0
10,9,3,7,1
10,9,3,10,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,0
4,9,2,1,0
4,9,2,4,1
11,9,2,1,0
11,9,2,11,1
6,10,2,1,0
6,10,2,6,1
3,11,2,1,0
3,11,2,3,1
14,9,4,1,0
14,9,4,6,1
14,9,4,11,0
14,9,4,14,0
3,10,2,1,0
3,10,2,3,0
9,10,3,1,0
9,10,3,6,0
9,10,3,9,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,0
6,9,2,1,0
6,9,2,6,1
3,10,2,1,0
3,10,2,3,1
52,8,4,1,0
52,8,4,10,0
52,8,4,13,0
52,8,4,52,0
43,9,4,1,0
43,9,4,4,0
43,9,4,7,0
43,9,4,43,0
38,10,4,1,0
38,10,4,3,0
38,10,4,27,0
38,10,4,38,1
21,11,3,12,0
21,11,3,18,0
21,11,3,21,0
11,12,3,1,0
11,12,3,8,1
11,12,3,11,1
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
11,12,3,1,0
11,12,3,8,1
11,12,3,11,1
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
11,12,3,1,0
11,12,3,8,1
11,12,3,11,1
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
12,11,2,1,0
12,11,2,12,1
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
20,11,3,11,0
20,11,3,17,0
20,11,3,20,0
10,12,3,1,0
10,12,3,7,1
10,12,3,10,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
10,12,3,1,0
10,12,3,7,1
10,12,3,10,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
10,12,3,1,0
10,12,3,7,1
10,12,3,10,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
12,11,2,1,0
12,11,2,12,1
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
14,11,4,1,0
14,11,4,5,1
14,11,4,11,1
14,11,4,14,1
13,12,3,4,0
13,12,3,10,0
13,12,3,13,0
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,0
6,11,2,1,0
6,11,2,6,1
3,12,2,1,0
3,12,2,3,1
38,10,4,1,0
38,10,4,3,0
38,10,4,27,0
38,10,4,38,1
21,11,3,12,0
21,11,3,18,0
21,11,3,21,0
11,12,3,1,0
11,12,3,8,1
11,12,3,11,1
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
11,12,3,1,0
11,12,3,8,1
11,12,3,11,1
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
11,12,3,1,0
11,12,3,8,1
11,12,3,11,1
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
12,11,2,1,0
12,11,2,12,1
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
20,11,3,11,0
20,11,3,17,0
20,11,3,20,0
10,12,3,1,0
10,12,3,7,1
10,12,3,10,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
10,12,3,1,0
10,12,3,7,1
10,12,3,10,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
10,12,3,1,0
10,12,3,7,1
10,12,3,10,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
12,11,2,1,0
12,11,2,12,1
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
14,11,4,1,0
14,11,4,5,1
14,11,4,11,1
14,11,4,14,1
13,12,3,4,0
13,12,3,10,0
13,12,3,13,0
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,0
6,11,2,1,0
6,11,2,6,1
3,12,2,1,0
3,12,2,3,1
20,10,3,11,0
20,10,3,17,0
20,10,3,20,0
10,11,3,1,0
10,11,3,7,1
10,11,3,10,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
10,11,3,1,0
10,11,3,7,1
10,11,3,10,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
10,11,3,1,0
10,11,3,7,1
10,11,3,10,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
12,10,2,1,0
12,10,2,12,1
6,11,2,1,0
6,11,2,6,1
3,12,2,1,0
3,12,2,3,1
39,10,2,28,0
39,10,2,39,0
24,11,5,1,0
24,11,5,11,1
24,11,5,15,1
24,11,5,21,1
24,11,5,24,1
14,12,4,1,0
14,12,4,5,1
14,12,4,11,1
14,12,4,14,1
13,13,3,4,0
13,13,3,10,0
13,13,3,13,1
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
6,11,2,1,0
6,11,2,6,1
3,12,2,1,0
3,12,2,3,1
38,11,6,1,0
38,11,6,11,1
38,11,6,15,1
38,11,6,21,1
38,11,6,24,1
38,11,6,38,1
28,12,5,1,0
28,12,5,5,1
28,12,5,11,1
28,12,5,14,1
28,12,5,28,1
13,13,3,4,0
13,13,3,10,0
13,13,3,13,1
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
3,13,2,1,0
3,13,2,3,1
38,9,4,1,0
38,9,4,3,0
38,9,4,27,0
38,9,4,38,1
21,10,3,12,0
21,10,3,18,0
21,10,3,21,0
11,11,3,1,0
11,11,3,8,1
11,11,3,11,1
10,12,3,1,0
10,12,3,7,1
10,12,3,10,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
11,11,3,1,0
11,11,3,8,1
11,11,3,11,1
10,12,3,1,0
10,12,3,7,1
10,12,3,10,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
11,11,3,1,0
11,11,3,8,1
11,11,3,11,1
10,12,3,1,0
10,12,3,7,1
10,12,3,10,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
12,10,2,1,0
12,10,2,12,1
6,11,2,1,0
6,11,2,6,1
3,12,2,1,0
3,12,2,3,1
20,10,3,11,0
20,10,3,17,0
20,10,3,20,0
10,11,3,1,0
10,11,3,7,1
10,11,3,10,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
10,11,3,1,0
10,11,3,7,1
10,11,3,10,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
10,11,3,1,0
10,11,3,7,1
10,11,3,10,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
12,10,2,1,0
12,10,2,12,1
6,11,2,1,0
6,11,2,6,1
3,12,2,1,0
3,12,2,3,1
14,10,4,1,0
14,10,4,5,1
14,10,4,11,1
14,10,4,14,1
13,11,3,4,0
13,11,3,10,0
13,11,3,13,0
3,12,2,1,0
3,12,2,3,0
3,12,2,1,0
3,12,2,3,0
3,12,2,1,0
3,12,2,3,0
6,10,2,1,0
6,10,2,6,1
3,11,2,1,0
3,11,2,3,1
20,9,3,11,0
20,9,3,17,0
20,9,3,20,0
10,10,3,1,0
10,10,3,7,1
10,10,3,10,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
10,10,3,1,0
10,10,3,7,1
10,10,3,10,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
10,10,3,1,0
10,10,3,7,1
10,10,3,10,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
12,9,2,1,0
12,9,2,12,1
6,10,2,1,0
6,10,2,6,1
3,11,2,1,0
3,11,2,3,1
44,9,2,37,0
44,9,2,44,0
32,10,4,1,0
32,10,4,15,1
32,10,4,19,1
32,10,4,32,1
24,11,5,1,0
24,11,5,11,1
24,11,5,15,1
24,11,5,21,1
24,11,5,24,1
14,12,4,1,0
14,12,4,5,1
14,12,4,11,1
14,12,4,14,1
13,13,4,1,0
13,13,4,4,0
13,13,4,10,0
13,13,4,13,0
7,14,2,1,0
7,14,2,7,1
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
3,10,2,1,0
3,10,2,3,0
43,10,5,1,0
43,10,5,15,1
43,10,5,19,1
43,10,5,32,1
43,10,5,43,1
39,11,2,28,0
39,11,2,39,1
24,12,5,1,0
24,12,5,11,1
24,12,5,15,1
24,12,5,21,1
24,12,5,24,1
14,13,4,1,0
14,13,4,5,1
14,13,4,11,1
14,13,4,14,1
13,14,4,1,0
13,14,4,4,0
13,14,4,10,0
13,14,4,13,0
7,15,2,1,0
7,15,2,7,1
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,0
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
3,6,2,1,0
3,6,2,3,1
51,6,2,1,0
51,6,2,51,0
36,7,4,1,0
36,7,4,26,0
36,7,4,28,0
36,7,4,36,0
10,8,3,1,0
10,8,3,7,0
10,8,3,10,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,0
3,9,2,1,0
3,9,2,3,0
4,8,2,1,0
4,8,2,4,1
11,8,3,1,0
11,8,3,3,1
11,8,3,11,1
6,9,2,1,0
6,9,2,6,1
3,10,2,1,0
3,10,2,3,0
14,8,3,1,0
14,8,3,11,1
14,8,3,14,1
3,9,2,1,0
3,9,2,3,0
4,9,2,1,0
4,9,2,4,1
6,8,2,1,0
6,8,2,6,1
3,9,2,1,0
3,9,2,3,0
14,8,3,1,0
14,8,3,11,1
14,8,3,14,1
3,9,2,1,0
3,9,2,3,0
4,9,2,1,0
4,9,2,4,1
6,8,2,1,0
6,8,2,6,1
3,9,2,1,0
3,9,2,3,0
28,8,4,1,0
28,8,4,11,0
28,8,4,14,0
28,8,4,28,1
3,9,2,1,0
3,9,2,3,0
4,9,2,1,0
4,9,2,4,1
3,9,2,1,0
3,9,2,3,0
4,9,2,1,0
4,9,2,4,0
3,10,2,1,0
3,10,2,3,0
3,9,2,1,0
3,9,2,3,0
4,9,2,1,0
4,9,2,4,0
3,10,2,1,0
3,10,2,3,0
3,9,2,1,0
3,9,2,3,0
43,7,4,1,0
43,7,4,4,0
43,7,4,7,0
43,7,4,43,0
36,8,3,1,0
36,8,3,26,0
36,8,3,36,0
10,9,3,1,0
10,9,3,7,1
10,9,3,10,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,0
9,9,3,1,0
9,9,3,6,0
9,9,3,9,0
11,9,2,1,0
11,9,2,11,1
6,10,2,1,0
6,10,2,6,1
3,11,2,1,0
3,11,2,3,1
14,9,4,1,0
14,9,4,5,1
14,9,4,11,0
14,9,4,14,0
13,10,3,4,0
13,10,3,10,0
13,10,3,13,0
3,11,2,1,0
3,11,2,3,0
3,11,2,1,0
3,11,2,3,0
3,11,2,1,0
3,11,2,3,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,0
6,9,2,1,0
6,9,2,6,1
3,10,2,1,0
3,10,2,3,1
28,9,5,1,0
28,9,5,5,1
28,9,5,11,0
28,9,5,14,0
28,9,5,28,1
13,10,3,4,0
13,10,3,10,0
13,10,3,13,0
3,11,2,1,0
3,11,2,3,0
3,11,2,1,0
3,11,2,3,0
3,11,2,1,0
3,11,2,3,0
3,10,2,1,0
3,10,2,3,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,0
3,10,2,1,0
3,10,2,3,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,0
3,10,2,1,0
3,10,2,3,0
36,8,3,1,0
36,8,3,26,0
36,8,3,36,0
10,9,3,1,0
10,9,3,7,1
10,9,3,10,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,0
9,9,3,1,0
9,9,3,6,0
9,9,3,9,0
11,9,2,1,0
11,9,2,11,1
6,10,2,1,0
6,10,2,6,1
3,11,2,1,0
3,11,2,3,1
14,9,4,1,0
14,9,4,5,1
14,9,4,11,0
14,9,4,14,0
13,10,3,4,0
13,10,3,10,0
13,10,3,13,0
3,11,2,1,0
3,11,2,3,0
3,11,2,1,0
3,11,2,3,0
3,11,2,1,0
3,11,2,3,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,0
6,9,2,1,0
6,9,2,6,1
3,10,2,1,0
3,10,2,3,1
28,9,5,1,0
28,9,5,5,1
28,9,5,11,0
28,9,5,14,0
28,9,5,28,1
13,10,3,4,0
13,10,3,10,0
13,10,3,13,0
3,11,2,1,0
3,11,2,3,0
3,11,2,1,0
3,11,2,3,0
3,11,2,1,0
3,11,2,3,0
3,10,2,1,0
3,10,2,3,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,0
3,10,2,1,0
3,10,2,3,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,0
3,10,2,1,0
3,10,2,3,0
10,8,3,1,0
10,8,3,7,1
10,8,3,10,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,0
9,8,3,1,0
9,8,3,6,0
9,8,3,9,0
11,8,2,1,0
11,8,2,11,1
6,9,2,1,0
6,9,2,6,1
3,10,2,1,0
3,10,2,3,1
39,8,2,28,0
39,8,2,39,0
24,9,5,1,0
24,9,5,11,1
24,9,5,15,1
24,9,5,21,1
24,9,5,24,1
14,10,4,1,0
14,10,4,5,1
14,10,4,11,0
14,10,4,14,0
13,11,3,4,0
13,11,3,10,0
13,11,3,13,0
3,12,2,1,0
3,12,2,3,0
3,12,2,1,0
3,12,2,3,0
3,12,2,1,0
3,12,2,3,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
6,9,2,1,0
6,9,2,6,1
3,10,2,1,0
3,10,2,3,1
38,9,6,1,0
38,9,6,11,1
38,9,6,15,1
38,9,6,21,1
38,9,6,24,1
38,9,6,38,1
28,10,5,1,0
28,10,5,5,1
28,10,5,11,0
28,10,5,14,0
28,10,5,28,1
13,11,3,4,0
13,11,3,10,0
13,11,3,13,0
3,12,2,1,0
3,12,2,3,0
3,12,2,1,0
3,12,2,3,0
3,12,2,1,0
3,12,2,3,0
3,11,2,1,0
3,11,2,3,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
3,11,2,1,0
3,11,2,3,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
3,11,2,1,0
3,11,2,3,0
70,6,2,1,0
70,6,2,70,0
56,7,2,3,0
56,7,2,56,0
38,8,4,1,0
38,8,4,3,0
