11,1,4,6,2
14,1,5,8,3
11,1,4,6,2
11,1,4,6,2
33,1,13,21,6
26,1,10,16,5
22,1,7,14,4
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
77,14,45,20,4
15,1,3,12,2
10,1,3,7,2
5,1,3,2,2
40,8,31,1,2
5,1,2,3,2
22,1,12,10,4
16,1,7,9,3
12,1,5,6,2
11,1,5,5,2
5,1,1,3,2
12,1,5,6,2
11,1,5,5,2
5,1,1,3,2
39,1,16,24,6
35,1,14,21,5
26,1,11,14,4
22,1,8,13,3
16,1,4,11,2
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
16,1,4,11,2
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
26,1,11,14,4
22,1,8,13,3
16,1,4,11,2
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
16,1,4,11,2
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
36,4,31,1,2
22,1,12,10,4
16,1,7,9,3
12,1,5,6,2
11,1,5,5,2
5,1,1,3,2
12,1,5,6,2
11,1,5,5,2
5,1,1,3,2
35,1,14,21,5
26,1,11,14,4
22,1,8,13,3
16,1,4,11,2
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
16,1,4,11,2
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
33,1,31,1,2
22,1,12,10,4
16,1,7,9,3
12,1,5,6,2
11,1,5,5,2
5,1,1,3,2
12,1,5,6,2
11,1,5,5,2
5,1,1,3,2
26,1,11,14,4
22,1,8,13,3
16,1,4,11,2
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
16,1,4,11,2
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
76,1,32,45,3
70,7,32,33,3
33,1,11,22,6
29,1,11,18,6
22,1,7,14,4
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
22,1,7,14,4
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
69,43,24,2,2
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
66,1,16,49,3
20,4,15,1,2
11,1,4,6,2
18,1,3,14,3
14,1,3,10,3
11,1,3,7,3
70,7,24,39,2
27,1,24,2,2
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
20,4,14,2,2
11,1,4,6,2
18,1,3,14,3
14,1,3,10,3
11,1,3,7,3
87,1,53,34,2
80,12,53,16,2
65,2,45,21,4
15,1,3,12,2
10,1,3,7,2
5,1,3,2,2
40,8,31,1,2
5,1,2,3,2
22,1,10,12,3
16,1,5,11,2
14,1,5,8,3
11,1,4,6,2
11,1,4,6,2
14,1,5,8,3
11,1,4,6,2
11,1,4,6,2
39,1,15,26,7
35,1,13,23,6
26,1,10,16,5
22,1,7,14,4
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
26,1,10,16,5
22,1,7,14,4
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
36,4,31,1,2
22,1,10,12,3
16,1,5,11,2
14,1,5,8,3
11,1,4,6,2
11,1,4,6,2
14,1,5,8,3
11,1,4,6,2
11,1,4,6,2
35,1,13,23,6
26,1,10,16,5
22,1,7,14,4
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
33,1,31,1,2
22,1,10,12,3
16,1,5,11,2
14,1,5,8,3
11,1,4,6,2
11,1,4,6,2
14,1,5,8,3
11,1,4,6,2
11,1,4,6,2
26,1,10,16,5
22,1,7,14,4
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
64,1,31,35,2
34,17,16,1,2
18,1,7,13,4
14,1,7,9,4
7,1,3,3,3
3,1,1,1,2
11,1,4,6,2
33,1,10,25,6
29,1,10,21,6
22,1,6,15,5
18,1,4,13,4
14,1,3,10,3
11,1,3,7,3
18,1,4,13,4
14,1,3,10,3
11,1,3,7,3
27,1,24,2,2
19,2,16,1,2
3,1,1,1,2
11,1,4,6,2
18,1,4,13,4
14,1,3,10,3
11,1,3,7,3
20,4,14,3,2
11,1,4,6,2
18,1,2,15,2
14,1,2,11,2
11,1,2,8,2
78,33,37,9,3
36,4,29,3,2
5,1,3,1,2
22,1,8,13,3
16,1,4,11,2
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
35,1,13,23,6
26,1,10,16,5
22,1,7,14,4
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
33,1,29,3,2
5,1,3,1,2
22,1,8,13,3
16,1,4,11,2
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
26,1,10,16,5
22,1,7,14,4
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
77,14,31,35,2
34,17,16,1,2
16,1,6,12,3
12,1,6,8,3
5,1,2,2,2
11,1,4,6,2
33,1,9,26,5
29,1,9,22,5
22,1,5,16,4
18,1,3,14,3
14,1,3,10,3
11,1,3,7,3
76,1,24,51,2
70,7,24,39,2
27,1,24,2,2
19,2,15,3,2
11,1,4,6,2
18,1,3,14,3
14,1,3,10,3
11,1,3,7,3
20,4,12,5,4
12,1,9,2,3
6,1,4,1,2
11,1,4,6,2
6,1,4,1,2
18,1,1,16,2
14,1,1,12,2
11,1,1,9,2
80,12,44,24,2
66,21,37,9,3
36,4,29,3,2
5,1,3,1,2
22,1,8,13,3
16,1,4,11,2
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
35,1,12,24,6
28,1,11,17,6
22,1,7,14,4
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
22,1,7,14,4
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
33,1,29,3,2
5,1,3,1,2
22,1,8,13,3
16,1,4,11,2
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
28,1,11,17,6
22,1,7,14,4
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
22,1,7,14,4
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
65,2,31,35,2
34,17,15,2,2
16,1,6,12,3
12,1,6,8,3
5,1,2,2,2
11,1,4,6,2
33,1,9,26,5
29,1,9,22,5
22,1,5,16,4
18,1,3,14,3
14,1,3,10,3
11,1,3,7,3
64,1,24,39,2
27,1,24,2,2
19,2,15,3,2
11,1,4,6,2
18,1,3,14,3
14,1,3,10,3
11,1,3,7,3
20,4,11,6,4
12,1,8,3,3
6,1,4,1,2
11,1,4,6,2
6,1,4,1,2
18,1,1,16,2
14,1,1,12,2
11,1,1,9,2
79,36,37,6,2
33,1,29,3,2
5,1,3,1,2
22,1,8,13,3
16,1,4,11,2
14,1,4,9,2
11,1,4,6,2
28,1,11,17,6
22,1,7,14,4
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
22,1,7,14,4
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
78,33,31,17,2
34,17,15,3,2
16,1,6,12,3
12,1,6,8,3
5,1,2,2,2
11,1,4,6,2
33,1,9,26,5
29,1,9,22,5
22,1,5,16,4
18,1,3,14,3
14,1,3,10,3
11,1,3,7,3
77,14,23,41,2
27,1,23,4,2
21,4,15,3,2
11,1,4,6,2
20,1,3,17,2
14,1,2,11,2
11,1,2,8,2
21,1,19,1,2
16,1,13,3,2
11,1,4,6,2
14,1,2,11,2
11,1,2,8,2
20,4,11,6,4
12,1,8,3,3
6,1,4,1,2
11,1,4,6,2
6,1,4,1,2
18,1,1,16,2
14,1,1,12,2
11,1,1,9,2
76,1,20,55,2
64,1,20,43,2
27,1,20,6,2
21,1,19,1,2
16,1,12,4,3
12,1,10,1,2
11,1,4,6,2
14,1,2,11,2
11,1,2,8,2
20,4,11,6,4
12,1,8,3,3
6,1,4,1,2
11,1,3,7,3
18,1,1,16,2
14,1,1,12,2
11,1,1,9,2
21,1,12,9,5
20,4,11,6,4
12,1,8,3,3
6,1,4,1,2
11,1,3,7,3
18,1,1,16,2
14,1,1,12,2
11,1,1,9,2
12,1,8,3,3
6,1,4,1,2
11,1,3,7,3
16,1,1,14,2
14,1,1,12,2
11,1,1,9,2
91,2,56,35,2
80,12,53,17,2
65,2,43,23,4
15,1,3,13,2
10,1,3,8,2
5,1,3,2,2
40,8,29,3,2
5,1,2,3,2
5,1,3,1,2
22,1,9,13,3
16,1,5,11,2
14,1,5,8,3
11,1,4,6,2
11,1,4,6,2
14,1,5,8,3
11,1,4,6,2
11,1,4,6,2
39,1,15,26,7
35,1,13,23,6
26,1,10,16,5
22,1,7,14,4
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
26,1,10,16,5
22,1,7,14,4
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
36,4,29,3,2
5,1,3,1,2
22,1,9,13,3
16,1,5,11,2
14,1,5,8,3
11,1,4,6,2
11,1,4,6,2
14,1,5,8,3
11,1,4,6,2
11,1,4,6,2
35,1,13,23,6
26,1,10,16,5
22,1,7,14,4
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
33,1,29,3,2
5,1,3,1,2
22,1,9,13,3
16,1,5,11,2
14,1,5,8,3
11,1,4,6,2
11,1,4,6,2
14,1,5,8,3
11,1,4,6,2
11,1,4,6,2
26,1,10,16,5
22,1,7,14,4
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
64,1,31,35,2
34,17,16,1,2
16,1,6,12,3
12,1,6,8,3
5,1,2,2,2
11,1,4,6,2
33,1,9,26,5
29,1,9,22,5
22,1,5,16,4
18,1,3,14,3
14,1,3,10,3
11,1,3,7,3
27,1,24,2,2
19,2,16,1,2
11,1,4,6,2
18,1,3,14,3
14,1,3,10,3
11,1,3,7,3
20,4,14,3,2
11,1,4,6,2
18,1,2,15,2
14,1,2,11,2
11,1,2,8,2
78,33,37,9,3
36,4,29,3,2
5,1,3,1,2
22,1,8,13,3
16,1,4,11,2
14,1,4,9,2
11,1,4,6,2
35,1,12,24,6
28,1,11,17,6
22,1,7,14,4
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
22,1,7,14,4
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
33,1,29,3,2
5,1,3,1,2
22,1,8,13,3
16,1,4,11,2
14,1,4,9,2
11,1,4,6,2
28,1,11,17,6
22,1,7,14,4
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
22,1,7,14,4
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
77,14,31,35,2
34,17,15,2,2
16,1,6,12,3
12,1,6,8,3
5,1,2,2,2
11,1,4,6,2
33,1,9,26,5
29,1,9,22,5
22,1,5,16,4
18,1,3,14,3
14,1,3,10,3
11,1,3,7,3
76,1,24,51,2
70,7,24,39,2
27,1,24,2,2
19,2,15,3,2
11,1,4,6,2
18,1,3,14,3
14,1,3,10,3
11,1,3,7,3
20,4,11,6,4
12,1,8,3,3
6,1,4,1,2
11,1,4,6,2
6,1,4,1,2
18,1,1,16,2
14,1,1,12,2
11,1,1,9,2
87,1,43,43,3
80,12,43,25,3
67,24,42,1,2
5,1,2,3,2
22,1,11,11,3
16,1,6,10,2
14,1,6,7,3
11,1,5,5,2
5,1,1,3,2
11,1,5,5,2
5,1,1,3,2
14,1,6,7,3
11,1,5,5,2
5,1,1,3,2
11,1,5,5,2
5,1,1,3,2
66,21,37,9,3
36,4,28,4,3
5,1,3,1,2
23,1,21,1,2
7,1,3,3,3
3,1,1,1,2
11,1,4,6,2
22,1,7,14,4
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
20,1,7,15,4
14,1,7,9,4
7,1,3,3,3
3,1,1,1,2
11,1,4,6,2
35,1,10,27,6
29,1,10,21,6
22,1,6,15,5
18,1,4,13,4
14,1,3,10,3
11,1,3,7,3
14,1,3,10,3
11,1,3,7,3
18,1,4,13,4
14,1,3,10,3
11,1,3,7,3
14,1,3,10,3
11,1,3,7,3
33,1,28,4,3
5,1,3,1,2
23,1,21,1,2
7,1,3,3,3
3,1,1,1,2
11,1,4,6,2
22,1,7,14,4
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
14,1,7,9,4
7,1,3,3,3
3,1,1,1,2
11,1,4,6,2
29,1,10,21,6
22,1,6,15,5
18,1,4,13,4
14,1,3,10,3
11,1,3,7,3
14,1,3,10,3
11,1,3,7,3
18,1,4,13,4
14,1,3,10,3
11,1,3,7,3
14,1,3,10,3
11,1,3,7,3
65,2,30,36,2
34,17,15,3,2
11,1,4,6,2
33,1,6,30,2
29,1,6,26,2
23,1,3,20,2
20,1,3,17,2
14,1,2,11,2
11,1,2,8,2
64,1,23,41,2
27,1,23,4,2
21,4,12,6,4
12,1,8,3,3
6,1,4,1,2
11,1,4,6,2
6,1,4,1,2
20,1,2,18,2
14,1,1,12,2
11,1,1,9,2
21,1,19,1,2
16,1,10,6,4
12,1,8,3,3
6,1,4,1,2
11,1,4,6,2
6,1,4,1,2
14,1,1,12,2
11,1,1,9,2
20,4,11,6,4
12,1,8,3,3
6,1,4,1,2
11,1,3,7,3
18,1,1,16,2
14,1,1,12,2
11,1,1,9,2
79,36,37,6,2
33,1,28,4,3
5,1,2,2,3
23,1,21,1,2
7,1,3,3,3
3,1,1,1,2
11,1,4,6,2
22,1,7,14,4
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
14,1,7,9,4
7,1,3,3,3
3,1,1,1,2
11,1,4,6,2
29,1,10,21,6
22,1,6,15,5
18,1,4,13,4
14,1,3,10,3
11,1,3,7,3
18,1,4,13,4
14,1,3,10,3
11,1,3,7,3
78,33,30,18,2
34,17,13,5,4
12,1,9,2,3
6,1,4,1,2
11,1,4,6,2
6,1,4,1,2
33,1,5,31,2
29,1,5,27,2
23,1,2,21,2
20,1,2,18,2
14,1,1,12,2
11,1,1,9,2
77,14,23,41,2
27,1,23,4,2
21,4,12,6,4
12,1,8,3,3
6,1,4,1,2
11,1,4,6,2
6,1,4,1,2
20,1,2,18,2
14,1,1,12,2
11,1,1,9,2
21,1,19,1,2
16,1,10,6,4
12,1,8,3,3
6,1,4,1,2
11,1,3,7,3
14,1,1,12,2
11,1,1,9,2
20,4,10,7,4
12,1,7,4,3
11,1,7,3,3
6,1,4,1,2
11,1,3,7,3
18,1,1,16,2
14,1,1,12,2
11,1,1,9,2
76,1,20,55,2
64,1,20,43,2
27,1,20,6,2
21,1,19,1,2
16,1,10,6,4
12,1,8,3,3
6,1,4,1,2
11,1,3,7,3
14,1,1,12,2
11,1,1,9,2
20,4,10,7,4
12,1,7,4,3
11,1,7,3,3
5,1,3,1,2
11,1,3,7,3
18,1,1,16,2
14,1,1,12,2
11,1,1,9,2
21,1,10,11,4
20,4,10,7,4
12,1,7,4,3
11,1,7,3,3
5,1,3,1,2
11,1,3,7,3
18,1,1,16,2
14,1,1,12,2
11,1,1,9,2
16,1,1,14,2
14,1,1,12,2
11,1,1,9,2
80,12,37,33,2
67,24,37,6,2
33,1,28,4,3
5,1,2,2,3
23,1,21,1,2
7,1,3,3,3
3,1,1,1,2
11,1,4,6,2
22,1,7,14,4
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
14,1,7,9,4
7,1,3,3,3
3,1,1,1,2
11,1,4,6,2
29,1,10,21,6
22,1,6,15,5
18,1,4,13,4
14,1,3,10,3
11,1,3,7,3
66,21,30,18,2
34,17,12,6,4
12,1,8,3,3
6,1,4,1,2
11,1,4,6,2
6,1,4,1,2
33,1,5,31,2
29,1,5,27,2
23,1,2,21,2
20,1,2,18,2
14,1,1,12,2
11,1,1,9,2
65,2,23,41,2
27,1,23,4,2
21,4,12,6,4
12,1,8,3,3
6,1,4,1,2
11,1,3,7,3
20,1,2,18,2
14,1,1,12,2
11,1,1,9,2
21,1,19,1,2
16,1,10,6,4
12,1,8,3,3
6,1,4,1,2
11,1,3,7,3
14,1,1,12,2
11,1,1,9,2
20,4,10,7,4
12,1,7,4,3
11,1,7,3,3
6,1,4,1,2
11,1,3,7,3
18,1,1,16,2
14,1,1,12,2
11,1,1,9,2
79,36,30,16,2
34,17,12,6,4
12,1,8,3,3
6,1,4,1,2
11,1,4,6,2
6,1,4,1,2
33,1,5,31,2
29,1,5,27,2
23,1,2,21,2
20,1,2,18,2
14,1,1,12,2
11,1,1,9,2
78,33,23,23,2
27,1,23,4,2
21,4,12,6,4
12,1,8,3,3
6,1,4,1,2
11,1,3,7,3
20,1,2,18,2
14,1,1,12,2
11,1,1,9,2
21,1,19,1,2
16,1,10,6,4
12,1,8,3,3
6,1,4,1,2
11,1,3,7,3
14,1,1,12,2
11,1,1,9,2
20,4,10,7,4
12,1,7,4,3
11,1,7,3,3
5,1,3,1,2
11,1,3,7,3
18,1,1,16,2
14,1,1,12,2
11,1,1,9,2
77,14,20,43,2
27,1,20,6,2
21,1,19,1,2
16,1,10,6,4
12,1,8,3,3
6,1,4,1,2
11,1,3,7,3
14,1,1,12,2
11,1,1,9,2
20,4,10,7,4
12,1,7,4,3
11,1,7,3,3
4,1,2,1,2
11,1,2,8,2
18,1,1,16,2
14,1,1,12,2
11,1,1,9,2
21,1,10,11,4
20,4,10,7,4
12,1,7,4,3
11,1,7,3,3
4,1,2,1,2
11,1,2,8,2
18,1,1,16,2
14,1,1,12,2
11,1,1,9,2
111,34,65,13,2
69,1,61,8,2
65,2,59,5,2
14,1,10,3,2
9,1,4,4,2
35,1,21,15,7
26,1,17,9,5
16,1,8,8,4
12,1,6,5,3
11,1,6,4,3
4,1,1,2,2
12,1,6,5,3
11,1,6,4,3
4,1,1,2,2
26,1,17,9,5
16,1,8,8,4
12,1,6,5,3
11,1,6,4,3
4,1,1,2,2
12,1,6,5,3
11,1,6,4,3
4,1,1,2,2
64,1,46,20,4
15,1,3,12,2
10,1,3,7,2
5,1,3,1,2
39,1,19,22,5
35,1,17,19,4
22,1,10,12,3
16,1,5,11,2
14,1,5,8,3
11,1,4,6,2
11,1,4,6,2
14,1,5,8,3
11,1,4,6,2
11,1,4,6,2
22,1,10,12,3
16,1,5,11,2
14,1,5,8,3
11,1,4,6,2
11,1,4,6,2
14,1,5,8,3
11,1,4,6,2
11,1,4,6,2
35,1,17,19,4
22,1,10,12,3
16,1,5,11,2
14,1,5,8,3
11,1,4,6,2
11,1,4,6,2
14,1,5,8,3
11,1,4,6,2
11,1,4,6,2
22,1,10,12,3
16,1,5,11,2
14,1,5,8,3
11,1,4,6,2
11,1,4,6,2
14,1,5,8,3
11,1,4,6,2
11,1,4,6,2
33,1,13,21,6
26,1,10,16,5
22,1,7,14,4
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
65,2,45,20,4
15,1,3,12,2
10,1,3,7,2
5,1,3,2,2
40,8,31,1,2
5,1,2,3,2
22,1,12,10,4
16,1,7,9,3
12,1,5,6,2
11,1,5,5,2
5,1,1,3,2
12,1,5,6,2
11,1,5,5,2
5,1,1,3,2
39,1,16,24,6
35,1,14,21,5
26,1,11,14,4
22,1,8,13,3
16,1,4,11,2
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
16,1,4,11,2
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
26,1,11,14,4
22,1,8,13,3
16,1,4,11,2
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
16,1,4,11,2
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
36,4,31,1,2
22,1,12,10,4
16,1,7,9,3
12,1,5,6,2
11,1,5,5,2
5,1,1,3,2
12,1,5,6,2
11,1,5,5,2
5,1,1,3,2
35,1,14,21,5
26,1,11,14,4
22,1,8,13,3
16,1,4,11,2
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
16,1,4,11,2
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
33,1,31,1,2
22,1,12,10,4
16,1,7,9,3
12,1,5,6,2
11,1,5,5,2
5,1,1,3,2
12,1,5,6,2
11,1,5,5,2
5,1,1,3,2
26,1,11,14,4
22,1,8,13,3
16,1,4,11,2
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
16,1,4,11,2
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
64,1,32,34,2
33,1,11,23,5
29,1,11,19,5
22,1,7,14,4
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
