18,5,65,62,13,53
13,5,33,33,6,23
11,5,24,23,5,21
2,2,1,0,1,0
4,3,4,2,4,2
3,1,0,0,0,0
2,2,1,0,1,0
12,3,32,32,0,34
45,7,558,483,223,247
38,8,412,336,175,213
10,4,21,21,2,10
9,4,21,21,12,10
4,2,6,5,6,0
18,5,66,62,16,51
13,5,33,33,7,22
11,5,27,23,11,21
4,3,4,2,4,2
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
38,8,382,336,114,246
8,3,11,11,1,5
7,3,11,11,3,5
4,2,6,5,6,0
18,5,65,62,13,53
13,5,33,33,6,23
11,5,24,23,5,21
2,2,1,0,1,0
4,3,4,2,4,2
3,1,0,0,0,0
2,2,1,0,1,0
57,6,826,797,124,482
12,3,25,25,0,41
38,8,382,336,114,247
8,3,11,11,1,6
7,3,11,11,3,6
4,3,5,5,5,1
18,5,65,62,13,53
13,5,33,33,6,23
11,5,24,23,5,21
2,2,1,0,1,0
4,3,4,2,4,2
3,1,0,0,0,0
2,2,1,0,1,0
50,6,583,583,52,448
24,5,132,132,4,119
22,5,131,131,12,97
3,3,2,2,2,1
25,6,167,147,48,91
14,5,33,33,0,23
13,5,33,33,6,23
11,5,24,23,5,21
2,2,1,0,1,0
4,3,4,2,4,2
4,3,2,2,2,1
2,2,1,0,1,0
29,5,189,189,7,192
22,5,131,131,12,97
3,3,2,2,2,1
20,6,110,93,36,51
12,5,23,23,1,21
11,5,24,23,5,21
2,2,1,0,1,0
4,3,4,2,4,2
4,3,2,2,2,1
2,2,1,0,1,0
49,6,559,559,48,500
47,6,564,557,101,499
3,3,2,2,2,1
7,3,12,9,7,2
4,3,4,2,4,2
113,8,3203,3170,154,1674
112,8,3203,3170,168,1674
41,3,360,360,1,460
62,8,1149,951,369,352
10,4,16,16,0,20
6,4,10,8,3,5
46,8,705,508,386,252
10,4,21,21,2,10
9,4,21,21,12,10
4,2,6,5,6,0
18,5,66,62,16,51
13,5,33,33,7,22
11,5,27,23,12,21
4,3,4,2,4,2
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
56,7,889,777,252,350
12,4,25,25,0,32
6,4,10,8,3,5
38,8,412,336,173,214
10,4,21,21,2,10
9,4,21,21,12,10
4,2,6,5,6,0
18,5,66,62,15,52
13,5,33,33,7,23
11,5,26,23,10,22
4,3,4,2,4,2
3,1,0,0,0,0
2,2,1,0,1,0
50,8,612,583,99,411
47,6,580,557,167,427
8,3,11,11,1,6
7,3,11,11,3,6
4,3,5,5,5,1
18,5,65,62,13,53
13,5,33,33,6,23
11,5,24,23,5,21
2,2,1,0,1,0
4,3,4,2,4,2
3,1,0,0,0,0
2,2,1,0,1,0
7,3,8,8,0,13
41,6,426,405,131,320
8,3,11,11,1,6
7,3,11,11,3,6
4,3,5,5,5,1
18,5,65,62,13,53
13,5,33,33,6,23
11,5,24,23,5,21
2,2,1,0,1,0
4,3,4,2,4,2
3,1,0,0,0,0
2,2,1,0,1,0
51,4,557,557,1,718
52,7,848,633,441,209
46,8,705,508,386,252
10,4,21,21,2,10
9,4,21,21,12,10
4,2,6,5,6,0
18,5,66,62,16,51
13,5,33,33,7,22
11,5,27,23,12,21
4,3,4,2,4,2
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
46,8,637,508,275,213
38,8,412,336,173,214
10,4,21,21,2,10
9,4,21,21,12,10
4,2,6,5,6,0
18,5,66,62,15,52
13,5,33,33,7,23
11,5,26,23,10,22
4,3,4,2,4,2
3,1,0,0,0,0
2,2,1,0,1,0
38,8,382,336,114,247
8,3,11,11,1,6
7,3,11,11,3,6
4,3,5,5,5,1
18,5,65,62,13,53
13,5,33,33,6,23
11,5,24,23,5,21
2,2,1,0,1,0
4,3,4,2,4,2
3,1,0,0,0,0
2,2,1,0,1,0
103,8,2566,2533,169,1435
51,4,557,557,1,718
51,7,797,633,390,209
46,8,705,508,385,252
10,4,21,21,2,10
9,4,21,21,12,10
4,2,6,5,6,0
18,5,66,62,16,51
13,5,33,33,7,22
11,5,27,23,12,21
4,3,4,2,4,2
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
46,8,637,508,274,213
38,8,412,336,172,214
10,4,21,21,2,10
9,4,21,21,10,10
4,2,6,5,6,0
18,5,66,62,15,52
13,5,33,33,7,23
11,5,26,23,10,22
4,3,4,2,4,2
3,1,0,0,0,0
2,2,1,0,1,0
38,8,382,336,114,247
8,3,11,11,1,6
7,3,11,11,3,6
4,3,5,5,5,1
18,5,65,62,12,53
13,5,33,33,6,23
11,5,24,23,5,21
2,2,1,0,1,0
4,3,4,2,4,2
3,1,0,0,0,0
2,2,1,0,1,0
54,4,641,641,6,790
48,8,798,568,453,252
10,4,21,21,2,10
9,4,21,21,12,10
4,2,6,5,6,0
18,5,66,62,16,51
13,5,33,33,7,22
11,5,27,23,12,21
4,3,4,2,4,2
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
102,8,2515,2482,161,1459
30,3,200,200,0,235
71,6,1405,1315,246,539
20,3,94,94,0,96
48,7,695,567,316,247
38,8,411,336,169,215
10,4,21,21,2,10
9,4,21,21,9,10
4,2,6,5,6,0
18,5,65,62,13,53
13,5,33,33,6,23
11,5,24,23,6,21
2,2,1,0,1,0
2,2,0,0,0,1
4,3,4,2,4,2
3,1,0,0,0,0
2,2,1,0,1,0
38,9,382,336,113,253
8,3,11,11,1,6
7,3,11,11,3,6
4,3,5,5,4,1
18,5,65,62,9,53
13,5,33,33,6,23
11,5,24,23,5,21
2,2,1,0,1,0
4,3,4,2,4,2
68,7,1246,1189,176,594
7,2,4,4,0,17
57,6,826,797,117,491
12,3,25,25,0,41
38,9,382,336,113,255
8,3,11,11,1,6
7,3,11,11,3,6
4,3,5,5,4,1
18,6,65,62,9,55
13,6,33,33,6,25
11,6,25,23,6,23
4,3,4,2,4,2
50,6,583,583,51,459
24,5,132,132,4,119
22,5,131,131,12,97
3,3,2,2,2,1
25,7,168,147,46,99
13,6,33,33,6,25
11,6,25,23,6,23
4,3,4,2,4,2
29,5,189,189,7,192
22,5,131,131,12,97
3,3,2,2,2,1
20,7,111,93,37,59
11,6,25,23,6,23
4,3,4,2,4,2
49,6,559,559,47,500
47,6,563,557,94,500
3,3,2,2,2,1
7,3,12,9,5,2
4,3,4,2,4,2
64,6,1041,1038,84,693
36,5,332,332,10,283
12,4,32,32,2,31
3,3,2,2,2,1
26,8,193,147,71,99
13,6,33,33,6,25
11,6,25,23,6,23
4,3,4,2,4,2
62,6,942,942,59,721
23,3,127,127,0,126
38,6,342,336,49,277
4,3,2,2,0,1
3,3,2,2,2,1
25,6,167,147,45,100
13,6,33,33,5,25
11,6,25,23,6,23
4,3,4,2,4,2
9,3,12,12,0,21
3,3,2,2,2,1
20,6,110,93,35,60
11,6,25,23,6,23
4,3,4,2,4,2
101,8,2485,2452,160,1645
98,8,2385,2357,172,1645
24,2,140,140,0,136
71,8,1298,1271,131,732
21,3,95,95,0,115
48,6,656,567,211,288
38,9,381,336,111,256
8,3,11,11,0,6
7,3,11,11,3,6
4,3,5,5,4,1
18,6,65,62,7,55
13,6,33,33,5,25
11,6,25,23,6,23
4,3,4,2,4,2
38,7,342,336,48,281
25,6,167,147,43,101
13,5,33,33,3,26
11,5,24,23,5,24
4,3,4,2,4,2
5,3,3,3,0,7
20,6,110,93,33,61
11,5,24,23,5,24
4,3,4,2,4,2
69,8,1221,1194,128,770
38,4,340,340,5,363
30,6,277,204,126,75
25,6,188,147,98,90
11,5,24,23,5,21
2,2,1,0,1,0
4,3,4,2,4,2
25,6,167,147,43,100
13,6,33,33,4,25
11,6,25,23,6,23
4,3,4,2,4,2
68,8,1183,1156,118,792
8,2,4,4,0,24
57,8,800,797,70,613
13,4,32,32,0,46
26,6,167,147,42,75
25,7,188,147,98,92
11,6,25,23,6,23
4,3,4,2,4,2
25,6,167,147,42,101
13,5,33,33,3,26
11,5,24,23,5,24
4,3,4,2,4,2
39,7,336,336,29,277
38,7,342,336,46,282
25,6,167,147,42,101
13,5,33,33,3,26
11,5,24,23,5,24
4,3,4,2,4,2
5,3,3,3,0,7
20,6,110,93,33,61
11,5,24,23,5,24
4,3,4,2,4,2
95,8,2240,2233,126,1626
46,3,489,489,0,546
48,7,594,567,116,299
13,4,32,32,0,46
30,6,277,204,126,75
25,6,188,147,98,90
11,5,24,23,5,21
2,2,1,0,1,0
4,3,4,2,4,2
25,6,167,147,43,101
13,5,33,33,3,26
11,5,24,23,5,24
4,3,4,2,4,2
43,7,472,445,91,248
13,4,32,32,0,46
26,6,167,147,42,75
25,7,187,147,96,93
11,6,25,23,6,23
4,3,4,2,4,2
25,6,167,147,42,101
13,5,33,33,3,26
11,5,24,23,5,24
4,3,4,2,4,2
39,7,336,336,29,277
38,7,342,336,46,282
25,6,167,147,42,101
13,5,33,33,3,26
11,5,24,23,5,24
4,3,4,2,4,2
5,3,3,3,0,7
20,6,110,93,33,61
11,5,24,23,5,24
4,3,4,2,4,2
94,8,2194,2187,121,1647
93,8,2197,2187,150,1647
52,4,594,594,6,732
30,5,237,204,63,59
26,6,167,147,42,75
25,7,187,147,96,93
11,6,25,23,6,23
4,3,4,2,4,2
25,6,167,147,42,101
13,5,33,33,3,26
11,5,24,23,5,24
4,3,4,2,4,2
26,5,153,147,17,93
25,6,167,147,41,101
13,5,33,33,3,26
11,5,23,23,4,24
5,3,7,5,7,3
5,3,3,3,0,7
20,6,110,93,33,61
11,5,23,23,4,24
5,3,7,5,7,3
82,8,1622,1612,124,1314
81,8,1639,1612,158,1327
8,2,4,4,0,24
57,6,800,797,51,642
13,3,32,32,0,46
26,5,153,147,17,93
25,7,167,147,38,101
13,5,33,33,1,26
11,5,23,23,4,24
5,3,7,5,6,3
5,3,3,3,0,7
20,7,110,93,31,61
11,5,23,23,4,24
5,3,7,5,6,3
93,7,2194,2187,121,1768
52,4,594,594,5,732
30,6,231,204,54,89
26,5,153,147,17,94
25,7,166,147,37,101
14,5,41,41,9,31
11,5,23,23,3,24
5,3,7,5,6,3
4,2,2,2,0,4
21,7,124,107,42,67
11,5,23,23,3,24
5,3,7,5,6,3
58,4,792,792,22,861
24,7,190,146,85,67
11,5,23,23,3,24
5,3,7,5,6,3
82,7,1619,1612,101,1456
81,7,1622,1612,124,1456
42,4,402,402,8,459
17,6,95,68,56,33
5,3,7,5,5,3
59,7,858,848,51,723
57,7,800,797,40,723
26,5,147,147,10,131
25,5,152,147,16,135
7,4,11,9,3,5
4,2,6,5,4,0
99,7,2384,2363,128,1698
26,2,146,146,0,179
71,7,1298,1271,119,784
21,3,95,95,0,115
48,7,594,567,116,299
13,4,32,32,0,46
30,7,277,204,126,75
25,7,188,147,98,92
11,6,25,23,6,23
4,3,4,2,4,2
25,6,167,147,43,101
13,5,33,33,3,26
11,5,24,23,5,24
4,3,4,2,4,2
43,7,472,445,91,248
13,4,32,32,0,46
26,6,167,147,42,75
25,7,187,147,96,93
11,6,25,23,6,23
4,3,4,2,4,2
25,6,167,147,42,101
13,5,33,33,3,26
11,5,24,23,5,24
4,3,4,2,4,2
39,7,336,336,29,277
38,7,342,336,46,282
25,6,167,147,42,101
13,5,33,33,3,26
11,5,23,23,4,24
5,3,7,5,7,3
5,3,3,3,0,7
20,6,110,93,33,61
11,5,23,23,4,24
5,3,7,5,7,3
69,6,1221,1194,116,792
38,4,340,340,3,363
30,5,237,204,63,59
26,6,167,147,42,75
25,7,187,147,96,93
11,6,25,23,6,23
4,3,4,2,4,2
25,6,167,147,42,101
13,5,33,33,3,26
11,5,24,23,5,24
4,3,4,2,4,2
26,5,153,147,17,93
25,6,167,147,40,101
13,5,33,33,3,26
11,5,23,23,4,24
5,3,7,5,7,3
5,3,3,3,0,7
20,6,110,93,33,61
11,5,23,23,4,24
5,3,7,5,7,3
68,6,1183,1156,108,822
8,2,4,4,0,24
57,6,800,797,51,643
13,3,32,32,0,46
26,5,153,147,17,94
25,7,166,147,37,101
14,5,41,41,9,31
11,5,23,23,4,24
5,3,7,5,6,3
4,2,2,2,0,4
21,7,124,107,42,67
11,5,23,23,4,24
5,3,7,5,6,3
97,7,2260,2260,91,1782
48,3,500,500,0,628
48,5,594,567,76,321
13,3,32,32,0,46
30,5,237,204,63,59
26,6,167,147,41,75
25,8,187,147,96,93
11,6,25,23,6,23
4,3,4,2,4,2
25,6,167,147,41,101
13,5,33,33,3,26
11,5,23,23,4,24
5,3,7,5,7,3
26,5,153,147,17,93
25,7,167,147,40,101
13,5,33,33,2,26
11,5,23,23,4,24
5,3,7,5,6,3
5,3,3,3,0,7
20,7,110,93,32,61
11,5,23,23,4,24
5,3,7,5,6,3
43,6,472,445,64,278
13,3,32,32,0,46
26,5,153,147,17,94
25,7,166,147,37,101
14,5,41,41,9,31
11,5,23,23,3,24
5,3,7,5,5,3
4,2,2,2,0,4
21,7,124,107,42,67
11,5,23,23,3,24
5,3,7,5,5,3
96,7,2212,2212,86,1840
2,2,0,0,0,1
93,7,2194,2187,121,1768
52,4,594,594,5,732
30,6,231,204,54,89
26,5,153,147,17,94
25,7,166,147,37,101
14,5,41,41,9,31
11,5,23,23,3,24
5,3,7,5,5,3
4,2,2,2,0,4
21,7,124,107,42,67
11,5,23,23,3,24
5,3,7,5,5,3
58,4,792,792,22,861
24,7,190,146,84,67
11,5,23,23,3,24
5,3,7,5,5,3
82,7,1619,1612,101,1456
81,7,1622,1612,124,1456
42,4,402,402,8,459
17,6,95,68,56,33
5,3,7,5,5,3
59,7,858,848,51,723
57,7,800,797,40,723
26,5,147,147,10,131
25,5,152,147,16,135
7,4,11,9,3,5
4,2,6,5,4,0
112,7,3203,3170,154,1753
41,3,360,360,1,460
62,7,1067,951,239,350
8,2,9,9,0,19
51,7,796,633,388,210
46,8,705,508,384,252
10,4,21,21,2,10
9,4,21,21,12,10
4,2,6,5,6,0
18,5,66,62,16,51
13,5,33,33,7,22
11,5,27,23,11,21
4,3,4,2,4,2
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
46,7,636,508,273,213
38,8,412,336,171,214
10,4,21,21,2,10
9,4,21,21,10,10
4,2,6,5,6,0
18,5,66,62,15,52
13,5,33,33,6,23
11,5,26,23,9,22
4,3,4,2,4,2
3,1,0,0,0,0
2,2,1,0,1,0
38,9,382,336,114,253
8,3,11,11,1,6
7,3,11,11,3,6
4,3,5,5,5,1
18,5,65,62,12,53
13,5,33,33,6,23
11,5,24,23,5,21
2,2,1,0,1,0
4,3,4,2,4,2
11,3,24,24,1,31
48,8,798,568,452,252
10,4,21,21,2,10
9,4,21,21,12,10
4,2,6,5,6,0
18,5,66,62,16,51
13,5,33,33,7,22
11,5,27,23,11,21
4,3,4,2,4,2
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
59,8,983,867,248,341
8,2,9,9,0,19
48,7,695,567,316,247
38,8,411,336,167,215
10,4,21,21,2,10
9,4,21,21,8,10
4,2,6,5,6,0
18,5,65,62,13,53
13,5,33,33,6,23
11,5,24,23,5,21
2,2,1,0,1,0
4,3,4,2,4,2
3,1,0,0,0,0
2,2,1,0,1,0
38,9,382,336,113,255
8,3,11,11,1,6
7,3,11,11,3,6
4,3,5,5,4,1
18,6,65,62,9,55
13,6,33,33,6,25
11,6,25,23,6,23
4,3,4,2,4,2
56,6,860,777,186,401
12,3,25,25,0,41
38,9,382,336,113,255
8,3,11,11,1,6
7,3,11,11,3,6
4,3,5,5,4,1
18,6,65,62,9,55
13,6,33,33,6,25
11,6,25,23,6,23
4,3,4,2,4,2
50,6,583,583,51,459
24,5,132,132,4,119
22,5,131,131,12,97
3,3,2,2,2,1
25,6,167,147,45,100
13,6,33,33,5,25
11,6,25,23,6,23
4,3,4,2,4,2
29,5,189,189,7,192
22,5,131,131,12,97
3,3,2,2,2,1
20,6,110,93,35,60
11,6,25,23,6,23
4,3,4,2,4,2
49,6,559,559,47,500
47,6,563,557,94,500
3,3,2,2,2,1
7,3,12,9,5,2
4,3,4,2,4,2
55,4,692,692,10,793
48,8,798,568,452,252
10,4,21,21,2,10
9,4,21,21,12,10
4,2,6,5,6,0
18,5,66,62,16,51
13,5,33,33,7,22
11,5,27,23,11,21
4,3,4,2,4,2
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
103,8,2566,2533,156,1602
51,3,557,557,1,718
51,7,755,633,275,228
48,7,695,567,315,247
38,8,411,336,165,215
10,4,21,21,2,10
9,4,21,21,8,10
4,2,6,5,6,0
18,5,65,62,13,53
13,5,33,33,6,23
11,5,24,23,5,21
2,2,1,0,1,0
4,3,4,2,4,2
3,1,0,0,0,0
2,2,1,0,1,0
38,9,382,336,113,255
8,3,11,11,1,6
7,3,11,11,3,6
4,3,5,5,4,1
18,6,65,62,9,55
13,6,33,33,6,25
11,6,25,23,6,23
4,3,4,2,4,2
48,6,656,567,214,288
38,9,382,336,113,255
8,3,11,11,1,6
7,3,11,11,3,6
4,3,5,5,4,1
18,6,65,62,9,55
13,6,33,33,6,25
11,6,25,23,6,23
4,3,4,2,4,2
38,6,342,336,49,277
4,3,2,2,0,1
3,3,2,2,1,1
25,6,167,147,44,100
13,6,33,33,5,25
11,6,25,23,6,23
4,3,4,2,4,2
9,3,12,12,0,21
3,3,2,2,1,1
20,6,110,93,35,60
11,6,25,23,6,23
4,3,4,2,4,2
102,8,2515,2482,150,1645
30,3,200,200,0,235
71,8,1375,1315,193,718
13,2,32,32,0,46
48,6,656,567,210,288
38,6,356,336,86,230
9,4,19,16,4,6
7,3,11,11,3,6
4,3,5,5,4,1
25,6,188,147,98,90
11,5,24,23,5,21
2,2,1,0,1,0
4,3,4,2,4,2
34,6,287,267,81,209
8,3,11,11,0,6
7,3,11,11,3,6
4,3,5,5,4,1
18,5,65,62,7,56
13,5,33,33,3,26
11,5,24,23,5,24
4,3,4,2,4,2
12,3,32,32,2,34
26,6,167,147,43,75
25,6,188,147,98,90
11,5,24,23,5,21
2,2,1,0,1,0
4,3,4,2,4,2
25,6,167,147,43,101
13,5,33,33,3,26
11,5,24,23,5,24
4,3,4,2,4,2
38,7,342,336,48,281
25,6,167,147,42,101
13,5,33,33,3,26
11,5,24,23,5,24
4,3,4,2,4,2
5,3,3,3,0,7
20,6,110,93,33,61
11,5,24,23,5,24
4,3,4,2,4,2
61,8,947,920,104,591
30,4,207,207,3,228
30,7,277,204,126,75
25,7,188,147,98,92
11,6,25,23,6,23
4,3,4,2,4,2
25,6,167,147,43,101
13,5,33,33,3,26
11,5,24,23,5,24
4,3,4,2,4,2
60,8,917,890,98,613
57,8,800,797,70,613
13,4,32,32,0,46
26,6,167,147,42,75
25,7,187,147,96,93
11,6,25,23,6,23
4,3,4,2,4,2
25,6,167,147,42,101
13,5,33,33,3,26
11,5,24,23,5,24
4,3,4,2,4,2
39,7,336,336,29,277
38,7,342,336,46,282
25,6,167,147,42,101
13,5,33,33,3,26
11,5,23,23,4,24
5,3,7,5,7,3
5,3,3,3,0,7
20,6,110,93,33,61
11,5,23,23,4,24
5,3,7,5,7,3
101,7,2485,2452,149,1698
98,7,2378,2357,143,1698
24,2,140,140,0,136
71,7,1298,1271,118,784
21,3,95,95,0,115
48,7,594,567,113,299
13,3,32,32,0,46
30,7,277,204,124,75
25,7,187,147,96,93
11,6,25,23,6,23
4,3,4,2,4,2
25,6,167,147,42,101
13,5,33,33,3,26
11,5,24,23,5,24
4,3,4,2,4,2
43,7,472,445,89,248
13,3,32,32,0,46
26,6,167,147,40,75
25,8,187,147,95,93
11,6,25,23,6,23
4,3,4,2,4,2
25,7,167,147,40,101
13,5,33,33,1,26
11,5,23,23,4,24
5,3,7,5,6,3
39,7,336,336,29,278
38,7,342,336,44,283
25,7,166,147,37,101
14,5,41,41,9,31
11,5,23,23,4,24
5,3,7,5,6,3
4,2,2,2,0,4
21,7,124,107,42,67
11,5,23,23,4,24
5,3,7,5,6,3
69,6,1221,1194,115,792
38,4,340,340,3,363
30,5,237,204,63,59
26,6,167,147,38,76
25,9,187,147,95,93
11,6,25,23,6,23
4,3,4,2,4,2
25,7,167,147,38,101
13,5,33,33,1,26
11,5,23,23,4,24
5,3,7,5,6,3
26,5,153,147,17,94
25,7,166,147,37,101
14,5,41,41,9,31
11,5,23,23,3,24
5,3,7,5,5,3
4,2,2,2,0,4
21,7,124,107,42,67
11,5,23,23,3,24
5,3,7,5,5,3
68,6,1183,1156,108,822
8,2,4,4,0,24
57,6,800,797,50,643
13,3,32,32,0,46
26,5,152,147,16,94
25,7,166,147,37,101
14,5,41,41,8,31
11,5,23,23,3,24
5,3,7,5,5,3
4,2,2,2,0,4
21,7,124,107,41,67
11,5,23,23,3,24
5,3,7,5,5,3
95,7,2233,2233,103,1711
46,3,489,489,0,546
48,5,594,567,75,321
13,3,32,32,0,46
30,5,237,204,63,59
26,6,166,147,37,75
25,8,187,147,95,94
11,5,24,23,5,24
4,3,4,2,4,2
25,7,166,147,37,101
14,5,41,41,9,31
11,5,23,23,3,24
5,3,7,5,6,3
26,5,153,147,17,94
25,7,166,147,37,101
14,5,41,41,9,31
11,5,23,23,3,24
5,3,7,5,5,3
4,2,2,2,0,4
21,7,124,107,42,67
11,5,23,23,3,24
5,3,7,5,5,3
43,6,472,445,64,278
13,3,32,32,0,46
26,5,152,147,16,94
25,7,166,147,37,101
14,5,41,41,8,31
11,5,23,23,3,24
5,3,7,5,5,3
4,2,2,2,0,4
21,7,124,107,41,67
11,5,23,23,3,24
5,3,7,5,5,3
94,7,2187,2187,100,1768
93,7,2194,2187,118,1768
52,4,594,594,5,732
30,6,231,204,54,89
26,5,152,147,16,94
25,7,166,147,37,101
14,5,41,41,8,31
11,5,23,23,3,24
5,3,7,5,5,3
4,2,2,2,0,4
21,7,124,107,41,67
11,5,23,23,3,24
5,3,7,5,5,3
58,4,792,792,20,861
24,7,190,146,83,67
11,5,23,23,3,24
5,3,7,5,5,3
82,7,1619,1612,99,1456
81,7,1622,1612,124,1456
42,4,402,402,8,459
17,6,95,68,52,33
5,3,7,5,5,3
59,7,858,848,51,723
57,7,800,797,40,723
26,5,147,147,10,131
25,5,152,147,16,135
7,4,11,9,3,5
4,2,6,5,4,0
99,7,2384,2363,117,1783
26,2,146,146,0,179
71,7,1281,1271,89,867
13,2,32,32,0,46
48,5,594,567,75,321
13,3,32,32,0,46
30,5,237,204,63,59
26,6,166,147,37,75
25,5,176,147,84,80
11,4,34,23,24,14
4,3,4,2,4,2
12,5,23,23,1,24
11,5,24,23,5,24
4,3,4,2,4,2
7,4,10,8,3,11
18,5,105,73,71,41
4,3,4,2,4,2
25,7,166,147,37,101
14,5,41,41,9,31
11,5,23,23,3,24
5,3,7,5,5,3
8,4,8,8,0,14
4,3,4,2,2,2
18,5,105,73,71,41
4,3,4,2,4,2
26,5,153,147,17,94
25,7,166,147,37,101
14,5,41,41,9,31
11,5,23,23,3,24
5,3,7,5,5,3
4,2,2,2,0,4
21,7,124,107,42,67
11,5,23,23,3,24
5,3,7,5,5,3
22,5,102,102,1,118
5,3,2,2,0,2
4,3,4,2,2,2
21,5,162,103,122,41
4,3,4,2,4,2
43,6,472,445,64,278
13,3,32,32,0,46
26,5,152,147,16,94
25,7,166,147,37,101
14,5,41,41,8,31
11,5,23,23,3,24
5,3,7,5,5,3
4,2,2,2,0,4
21,7,124,107,41,67
11,5,23,23,3,24
5,3,7,5,5,3
61,7,930,920,61,668
30,3,207,207,0,228
30,6,231,204,54,89
26,5,152,147,16,94
25,7,166,147,37,101
14,5,41,41,8,31
11,5,23,23,3,24
5,3,7,5,5,3
4,2,2,2,0,4
21,7,124,107,41,67
11,5,23,23,3,24
5,3,7,5,5,3
36,4,324,324,6,306
24,7,190,146,83,67
11,5,23,23,3,24
5,3,7,5,5,3
60,7,900,890,58,708
42,4,402,402,8,459
17,6,95,68,52,33
5,3,7,5,5,3
59,7,858,848,51,723
57,7,800,797,40,723
26,5,147,147,10,131
25,5,152,147,16,135
7,4,11,9,3,5
4,2,6,5,4,0
97,7,2260,2260,82,1840
48,3,500,500,0,628
48,7,577,567,50,376
30,6,231,204,54,89
26,5,152,147,16,94
25,7,165,147,36,101
15,5,49,49,16,37
11,5,23,23,3,24
5,3,7,5,5,3
96,6,2212,2212,79,1880
2,2,0,0,0,1
93,6,2187,2187,99,1808
52,3,594,594,2,732
30,5,214,204,32,116
12,3,17,17,0,49
17,6,95,68,51,36
4,2,6,5,4,0
29,5,202,192,29,131
26,5,147,147,10,131
25,5,152,147,16,135
7,4,11,9,3,5
4,2,6,5,4,0
82,6,1612,1612,75,1525
81,6,1619,1612,97,1526
42,4,402,402,6,459
17,6,82,68,25,43
7,5,12,9,4,9
59,6,855,848,45,793
57,6,800,797,34,796
