10,7,2,1,0
10,7,2,10,1
5,8,2,1,0
5,8,2,5,1
14,6,2,1,0
14,6,2,14,1
12,7,2,1,0
12,7,2,12,1
6,8,2,1,0
6,8,2,6,1
117,3,3,40,0
117,3,3,47,0
117,3,3,117,0
76,4,2,7,0
76,4,2,76,0
58,5,2,1,0
58,5,2,58,0
6,6,2,1,0
6,6,2,6,1
3,7,2,1,0
3,7,2,3,1
39,6,2,1,0
39,6,2,39,0
26,7,4,8,0
26,7,4,13,0
26,7,4,18,1
26,7,4,26,0
7,8,2,1,0
7,8,2,7,1
14,8,3,1,0
14,8,3,6,1
14,8,3,14,0
12,9,3,1,0
12,9,3,4,0
12,9,3,12,0
8,10,3,1,0
8,10,3,3,0
8,10,3,8,1
6,10,2,1,0
6,10,2,6,1
12,9,2,1,0
12,9,2,12,1
6,10,2,1,0
6,10,2,6,1
7,8,2,1,0
7,8,2,7,1
12,8,3,1,0
12,8,3,4,0
12,8,3,12,0
8,9,3,1,0
8,9,3,3,0
8,9,3,8,1
6,9,2,1,0
6,9,2,6,1
7,8,2,1,0
7,8,2,7,1
15,8,2,1,0
15,8,2,15,1
12,9,2,1,0
12,9,2,12,1
6,10,2,1,0
6,10,2,6,1
26,7,4,8,0
26,7,4,13,0
26,7,4,18,1
26,7,4,26,0
7,8,2,1,0
7,8,2,7,1
14,8,3,1,0
14,8,3,6,1
14,8,3,14,1
12,9,3,1,0
12,9,3,4,1
12,9,3,12,0
8,10,3,1,0
8,10,3,3,0
8,10,3,8,1
6,10,2,1,0
6,10,2,6,1
7,8,2,1,0
7,8,2,7,1
12,8,3,1,0
12,8,3,4,1
12,8,3,12,0
8,9,3,1,0
8,9,3,3,0
8,9,3,8,1
6,9,2,1,0
6,9,2,6,1
25,8,3,1,0
25,8,3,7,0
25,8,3,25,1
16,9,2,1,0
16,9,2,16,1
12,10,2,1,0
12,10,2,12,1
6,11,2,1,0
6,11,2,6,1
16,9,2,1,0
16,9,2,16,1
12,10,2,1,0
12,10,2,12,1
6,11,2,1,0
6,11,2,6,1
49,6,2,10,0
49,6,2,49,0
7,7,2,1,0
7,7,2,7,1
26,7,4,8,0
26,7,4,13,1
26,7,4,18,1
26,7,4,26,1
7,8,2,1,0
7,8,2,7,1
14,8,3,1,0
14,8,3,6,1
14,8,3,14,1
12,9,3,1,0
12,9,3,4,1
12,9,3,12,1
8,10,3,1,0
8,10,3,3,1
8,10,3,8,1
47,7,6,1,0
47,7,6,7,0
47,7,6,23,1
47,7,6,28,1
47,7,6,33,1
47,7,6,47,1
26,8,4,8,0
26,8,4,13,1
26,8,4,18,1
26,8,4,26,1
7,9,2,1,0
7,9,2,7,1
14,9,3,1,0
14,9,3,6,1
14,9,3,14,1
12,10,3,1,0
12,10,3,4,1
12,10,3,12,1
8,11,3,1,0
8,11,3,3,1
8,11,3,8,1
26,8,4,8,0
26,8,4,13,1
26,8,4,18,1
26,8,4,26,1
7,9,2,1,0
7,9,2,7,1
14,9,3,1,0
14,9,3,6,1
14,9,3,14,1
12,10,3,1,0
12,10,3,4,1
12,10,3,12,1
8,11,3,1,0
8,11,3,3,1
8,11,3,8,1
75,5,2,13,0
75,5,2,75,0
6,6,2,1,0
6,6,2,6,1
3,7,2,1,0
3,7,2,3,1
39,6,2,1,0
39,6,2,39,0
26,7,4,8,0
26,7,4,13,1
26,7,4,18,1
26,7,4,26,0
7,8,2,1,0
7,8,2,7,1
14,8,3,1,0
14,8,3,6,1
14,8,3,14,0
12,9,3,1,0
12,9,3,4,1
12,9,3,12,0
8,10,3,1,0
8,10,3,3,0
8,10,3,8,1
6,10,2,1,0
6,10,2,6,1
12,9,2,1,0
12,9,2,12,1
6,10,2,1,0
6,10,2,6,1
7,8,2,1,0
7,8,2,7,1
15,8,2,1,0
15,8,2,15,1
12,9,2,1,0
12,9,2,12,1
6,10,2,1,0
6,10,2,6,1
26,7,4,8,0
26,7,4,13,0
26,7,4,18,1
26,7,4,26,0
7,8,2,1,0
7,8,2,7,1
14,8,3,1,0
14,8,3,6,1
14,8,3,14,1
12,9,3,1,0
12,9,3,4,1
12,9,3,12,1
8,10,3,1,0
8,10,3,3,1
8,10,3,8,1
7,8,2,1,0
7,8,2,7,1
12,8,3,1,0
12,8,3,4,1
12,8,3,12,1
8,9,3,1,0
8,9,3,3,1
8,9,3,8,1
24,8,3,1,0
24,8,3,7,1
24,8,3,24,1
15,9,2,1,0
15,9,2,15,1
11,10,2,1,0
11,10,2,11,1
5,11,2,1,0
5,11,2,5,1
73,6,2,2,0
73,6,2,73,0
65,7,3,8,0
65,7,3,22,0
65,7,3,65,0
49,8,2,10,0
49,8,2,49,0
7,9,2,1,0
7,9,2,7,1
29,9,4,11,0
29,9,4,16,0
29,9,4,21,1
29,9,4,29,1
10,10,3,1,0
10,10,3,3,1
10,10,3,10,1
14,10,3,1,0
14,10,3,6,1
14,10,3,14,1
12,11,3,1,0
12,11,3,4,1
12,11,3,12,1
9,12,2,5,0
9,12,2,9,0
7,13,2,1,0
7,13,2,7,1
10,10,3,1,0
10,10,3,3,1
10,10,3,10,1
12,10,3,1,0
12,10,3,4,1
12,10,3,12,1
9,11,2,5,0
9,11,2,9,0
7,12,2,1,0
7,12,2,7,1
47,9,6,1,0
47,9,6,7,0
47,9,6,23,1
47,9,6,28,1
47,9,6,33,1
47,9,6,47,1
27,10,4,9,0
27,10,4,14,1
27,10,4,19,1
27,10,4,27,1
8,11,2,1,0
8,11,2,8,1
4,12,2,1,0
4,12,2,4,0
14,11,3,1,0
14,11,3,6,1
14,11,3,14,1
12,12,3,1,0
12,12,3,4,1
12,12,3,12,1
9,13,2,5,0
9,13,2,9,0
7,14,2,1,0
7,14,2,7,1
4,10,2,1,0
4,10,2,4,0
27,10,4,9,0
27,10,4,14,1
27,10,4,19,1
27,10,4,27,1
8,11,2,1,0
8,11,2,8,1
4,12,2,1,0
4,12,2,4,0
14,11,3,1,0
14,11,3,6,1
14,11,3,14,1
12,12,3,1,0
12,12,3,4,1
12,12,3,12,1
9,13,2,5,0
9,13,2,9,0
7,14,2,1,0
7,14,2,7,1
4,10,2,1,0
4,10,2,4,0
19,8,2,1,0
19,8,2,19,1
7,9,2,1,0
7,9,2,7,1
29,8,4,11,0
29,8,4,16,0
29,8,4,21,1
29,8,4,29,1
10,9,3,1,0
10,9,3,3,1
10,9,3,10,1
14,9,3,1,0
14,9,3,6,1
14,9,3,14,1
12,10,3,1,0
12,10,3,4,1
12,10,3,12,1
9,11,2,5,0
9,11,2,9,0
7,12,2,1,0
7,12,2,7,1
10,9,3,1,0
10,9,3,3,1
10,9,3,10,1
12,9,3,1,0
12,9,3,4,1
12,9,3,12,1
9,10,2,5,0
9,10,2,9,0
7,11,2,1,0
7,11,2,7,1
62,8,2,24,0
62,8,2,62,0
19,9,2,1,0
19,9,2,19,1
7,10,2,1,0
7,10,2,7,1
29,9,4,11,0
29,9,4,16,0
29,9,4,21,1
29,9,4,29,1
10,10,3,1,0
10,10,3,3,0
10,10,3,10,1
4,11,2,1,0
4,11,2,4,0
4,11,2,1,0
4,11,2,4,0
14,10,3,1,0
14,10,3,6,1
14,10,3,14,1
12,11,3,1,0
12,11,3,4,1
12,11,3,12,1
9,12,2,5,0
9,12,2,9,0
7,13,2,1,0
7,13,2,7,1
10,10,3,1,0
10,10,3,3,0
10,10,3,10,1
4,11,2,1,0
4,11,2,4,0
4,11,2,1,0
4,11,2,4,0
12,10,3,1,0
12,10,3,4,1
12,10,3,12,1
9,11,2,5,0
9,11,2,9,0
7,12,2,1,0
7,12,2,7,1
4,9,2,1,0
4,9,2,4,0
60,9,5,1,0
60,9,5,19,1
60,9,5,35,1
60,9,5,40,1
60,9,5,60,1
49,10,5,2,0
49,10,5,8,0
49,10,5,24,1
49,10,5,29,1
49,10,5,49,1
27,11,3,9,0
27,11,3,14,1
27,11,3,27,1
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,1
14,12,2,1,0
14,12,2,14,1
12,13,2,1,0
12,13,2,12,1
5,14,2,1,0
5,14,2,5,0
4,11,2,1,0
4,11,2,4,1
27,11,3,9,0
27,11,3,14,1
27,11,3,27,1
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,1
14,12,2,1,0
14,12,2,14,1
12,13,2,1,0
12,13,2,12,1
5,14,2,1,0
5,14,2,5,0
4,11,2,1,0
4,11,2,4,1
70,7,2,24,0
70,7,2,70,0
13,8,2,1,0
13,8,2,13,1
7,9,2,1,0
7,9,2,7,1
29,8,4,11,0
29,8,4,16,1
29,8,4,21,1
29,8,4,29,1
10,9,2,1,0
10,9,2,10,1
4,10,2,1,0
4,10,2,4,0
14,9,3,1,0
14,9,3,6,1
14,9,3,14,1
12,10,3,1,0
12,10,3,4,1
12,10,3,12,1
9,11,2,5,0
9,11,2,9,0
7,12,2,1,0
7,12,2,7,1
4,8,2,1,0
4,8,2,4,0
66,8,3,9,0
66,8,3,21,0
66,8,3,66,0
51,9,2,13,0
51,9,2,51,0
7,10,2,1,0
7,10,2,7,1
29,10,3,11,0
29,10,3,16,1
29,10,3,29,1
10,11,2,1,0
10,11,2,10,1
4,12,2,1,0
4,12,2,4,1
14,11,2,1,0
14,11,2,14,1
12,12,2,1,0
12,12,2,12,1
5,13,2,1,0
5,13,2,5,0
4,10,2,1,0
4,10,2,4,1
49,10,5,2,0
49,10,5,8,0
49,10,5,24,1
49,10,5,29,1
49,10,5,49,1
27,11,3,9,0
27,11,3,14,1
27,11,3,27,1
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,1
14,12,2,1,0
14,12,2,14,1
12,13,2,1,0
12,13,2,12,1
5,14,2,1,0
5,14,2,5,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
27,11,3,9,0
27,11,3,14,1
27,11,3,27,1
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,1
14,12,2,1,0
14,12,2,14,1
12,13,2,1,0
12,13,2,12,1
5,14,2,1,0
5,14,2,5,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
39,9,2,1,0
39,9,2,39,0
29,10,3,11,0
29,10,3,16,1
29,10,3,29,1
10,11,2,1,0
10,11,2,10,1
4,12,2,1,0
4,12,2,4,1
14,11,2,1,0
14,11,2,14,1
12,12,2,1,0
12,12,2,12,1
5,13,2,1,0
5,13,2,5,0
4,10,2,1,0
4,10,2,4,1
27,10,3,9,0
27,10,3,14,1
27,10,3,27,1
8,11,2,1,0
8,11,2,8,1
5,12,2,1,0
5,12,2,5,1
14,11,2,1,0
14,11,2,14,1
12,12,2,1,0
12,12,2,12,1
5,13,2,1,0
5,13,2,5,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
64,9,3,1,0
64,9,3,37,1
64,9,3,64,1
62,10,3,24,0
62,10,3,36,0
62,10,3,62,0
27,11,3,9,0
27,11,3,14,1
27,11,3,27,1
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,1
14,12,2,1,0
14,12,2,14,1
12,13,2,1,0
12,13,2,12,1
5,14,2,1,0
5,14,2,5,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
35,11,2,1,0
35,11,2,35,1
23,12,2,1,0
23,12,2,23,1
4,13,2,1,0
4,13,2,4,1
14,11,2,1,0
14,11,2,14,1
12,12,2,1,0
12,12,2,12,1
5,13,2,1,0
5,13,2,5,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
61,11,3,36,0
61,11,3,41,0
61,11,3,61,0
35,12,2,1,0
35,12,2,35,1
23,13,2,1,0
23,13,2,23,1
4,14,2,1,0
4,14,2,4,1
14,12,2,1,0
14,12,2,14,1
12,13,2,1,0
12,13,2,12,1
5,14,2,1,0
5,14,2,5,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
35,12,2,1,0
35,12,2,35,1
23,13,2,1,0
23,13,2,23,1
4,14,2,1,0
4,14,2,4,1
12,12,2,1,0
12,12,2,12,1
5,13,2,1,0
5,13,2,5,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
60,12,3,1,0
60,12,3,35,1
60,12,3,60,1
49,13,3,2,0
49,13,3,24,1
49,13,3,49,1
4,14,2,1,0
4,14,2,4,1
12,14,3,1,0
12,14,3,9,1
12,14,3,12,1
5,15,2,1,0
5,15,2,5,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
58,4,2,1,0
58,4,2,58,0
6,5,2,1,0
6,5,2,6,1
3,6,2,1,0
3,6,2,3,1
39,5,2,1,0
39,5,2,39,0
26,6,4,8,0
26,6,4,13,0
26,6,4,18,1
26,6,4,26,0
7,7,2,1,0
7,7,2,7,1
14,7,3,1,0
14,7,3,6,1
14,7,3,14,0
12,8,3,1,0
12,8,3,4,0
12,8,3,12,0
8,9,3,1,0
8,9,3,3,0
8,9,3,8,1
6,9,2,1,0
6,9,2,6,1
12,8,2,1,0
12,8,2,12,1
6,9,2,1,0
6,9,2,6,1
7,7,2,1,0
7,7,2,7,1
12,7,3,1,0
12,7,3,4,0
12,7,3,12,0
8,8,3,1,0
8,8,3,3,0
8,8,3,8,1
6,8,2,1,0
6,8,2,6,1
7,7,2,1,0
7,7,2,7,1
15,7,2,1,0
15,7,2,15,1
12,8,2,1,0
12,8,2,12,1
6,9,2,1,0
6,9,2,6,1
26,6,4,8,0
26,6,4,13,0
26,6,4,18,1
26,6,4,26,0
7,7,2,1,0
7,7,2,7,1
14,7,3,1,0
14,7,3,6,1
14,7,3,14,1
12,8,3,1,0
12,8,3,4,1
12,8,3,12,0
8,9,3,1,0
8,9,3,3,0
8,9,3,8,1
6,9,2,1,0
6,9,2,6,1
7,7,2,1,0
7,7,2,7,1
12,7,3,1,0
12,7,3,4,1
12,7,3,12,0
8,8,3,1,0
8,8,3,3,0
8,8,3,8,1
6,8,2,1,0
6,8,2,6,1
25,7,3,1,0
25,7,3,7,0
25,7,3,25,1
16,8,2,1,0
16,8,2,16,1
12,9,2,1,0
12,9,2,12,1
6,10,2,1,0
6,10,2,6,1
16,8,2,1,0
16,8,2,16,1
12,9,2,1,0
12,9,2,12,1
6,10,2,1,0
6,10,2,6,1
49,5,2,10,0
49,5,2,49,0
7,6,2,1,0
7,6,2,7,1
26,6,4,8,0
26,6,4,13,1
26,6,4,18,1
26,6,4,26,1
7,7,2,1,0
7,7,2,7,1
14,7,3,1,0
14,7,3,6,1
14,7,3,14,1
12,8,3,1,0
12,8,3,4,1
12,8,3,12,1
8,9,3,1,0
8,9,3,3,1
8,9,3,8,1
47,6,6,1,0
47,6,6,7,0
47,6,6,23,1
47,6,6,28,1
47,6,6,33,1
47,6,6,47,1
26,7,4,8,0
26,7,4,13,1
26,7,4,18,1
26,7,4,26,1
7,8,2,1,0
7,8,2,7,1
14,8,3,1,0
14,8,3,6,1
14,8,3,14,1
12,9,3,1,0
12,9,3,4,1
12,9,3,12,1
8,10,3,1,0
8,10,3,3,1
8,10,3,8,1
26,7,4,8,0
26,7,4,13,1
26,7,4,18,1
26,7,4,26,1
7,8,2,1,0
7,8,2,7,1
14,8,3,1,0
14,8,3,6,1
14,8,3,14,1
12,9,3,1,0
12,9,3,4,1
12,9,3,12,1
8,10,3,1,0
8,10,3,3,1
8,10,3,8,1
116,4,2,26,0
116,4,2,116,0
86,5,2,15,0
86,5,2,86,0
66,6,2,4,0
66,6,2,66,0
39,7,2,1,0
39,7,2,39,0
26,8,4,8,0
26,8,4,13,1
26,8,4,18,1
26,8,4,26,1
7,9,2,1,0
7,9,2,7,1
14,9,3,1,0
14,9,3,6,1
14,9,3,14,1
12,10,3,1,0
12,10,3,4,1
12,10,3,12,1
8,11,3,1,0
8,11,3,3,1
8,11,3,8,1
26,8,4,8,0
26,8,4,13,1
26,8,4,18,1
26,8,4,26,1
7,9,2,1,0
7,9,2,7,1
14,9,3,1,0
14,9,3,6,1
14,9,3,14,1
12,10,3,1,0
12,10,3,4,1
12,10,3,12,1
8,11,3,1,0
8,11,3,3,1
8,11,3,8,1
58,7,3,1,0
58,7,3,15,0
58,7,3,58,0
49,8,2,10,0
49,8,2,49,0
7,9,2,1,0
7,9,2,7,1
29,9,4,11,0
29,9,4,16,0
29,9,4,21,1
29,9,4,29,1
10,10,2,1,0
10,10,2,10,1
4,11,2,1,0
4,11,2,4,0
14,10,3,1,0
14,10,3,6,1
14,10,3,14,1
12,11,3,1,0
12,11,3,4,1
12,11,3,12,1
9,12,2,5,0
9,12,2,9,0
7,13,2,1,0
7,13,2,7,1
10,10,2,1,0
10,10,2,10,1
4,11,2,1,0
4,11,2,4,0
12,10,3,1,0
12,10,3,4,1
12,10,3,12,1
9,11,2,5,0
9,11,2,9,0
7,12,2,1,0
7,12,2,7,1
4,9,2,1,0
4,9,2,4,0
47,9,6,1,0
47,9,6,7,0
47,9,6,23,1
47,9,6,28,1
47,9,6,33,1
47,9,6,47,1
27,10,4,9,0
27,10,4,14,1
27,10,4,19,1
27,10,4,27,1
8,11,2,1,0
8,11,2,8,1
4,12,2,1,0
4,12,2,4,1
14,11,3,1,0
14,11,3,6,1
14,11,3,14,1
12,12,3,1,0
12,12,3,4,1
12,12,3,12,1
5,13,2,1,0
5,13,2,5,0
4,10,2,1,0
4,10,2,4,0
27,10,4,9,0
27,10,4,14,1
27,10,4,19,1
27,10,4,27,1
8,11,2,1,0
8,11,2,8,1
4,12,2,1,0
4,12,2,4,1
14,11,3,1,0
14,11,3,6,1
14,11,3,14,1
12,12,3,1,0
12,12,3,4,1
12,12,3,12,1
5,13,2,1,0
5,13,2,5,0
4,10,2,1,0
4,10,2,4,0
7,8,2,1,0
7,8,2,7,1
29,8,4,11,0
29,8,4,16,0
29,8,4,21,1
29,8,4,29,1
10,9,2,1,0
10,9,2,10,1
4,10,2,1,0
4,10,2,4,0
14,9,3,1,0
14,9,3,6,1
14,9,3,14,1
12,10,3,1,0
12,10,3,4,1
12,10,3,12,1
9,11,2,5,0
9,11,2,9,0
7,12,2,1,0
7,12,2,7,1
10,9,2,1,0
10,9,2,10,1
4,10,2,1,0
4,10,2,4,0
12,9,3,1,0
12,9,3,4,1
12,9,3,12,1
9,10,2,5,0
9,10,2,9,0
7,11,2,1,0
7,11,2,7,1
4,8,2,1,0
4,8,2,4,0
51,8,2,13,0
51,8,2,51,0
7,9,2,1,0
7,9,2,7,1
29,9,4,11,0
29,9,4,16,1
29,9,4,21,1
29,9,4,29,1
10,10,2,1,0
10,10,2,10,1
4,11,2,1,0
4,11,2,4,0
14,10,3,1,0
14,10,3,6,1
14,10,3,14,1
12,11,3,1,0
12,11,3,4,1
12,11,3,12,1
9,12,2,5,0
9,12,2,9,0
7,13,2,1,0
7,13,2,7,1
4,9,2,1,0
4,9,2,4,0
49,9,5,2,0
49,9,5,8,0
49,9,5,24,1
49,9,5,29,1
49,9,5,49,1
27,10,3,9,0
27,10,3,14,1
27,10,3,27,1
8,11,2,1,0
8,11,2,8,1
5,12,2,1,0
5,12,2,5,1
14,11,2,1,0
14,11,2,14,1
12,12,2,1,0
12,12,2,12,1
5,13,2,1,0
5,13,2,5,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,0
27,10,3,9,0
27,10,3,14,1
27,10,3,27,1
8,11,2,1,0
8,11,2,8,1
5,12,2,1,0
5,12,2,5,1
14,11,2,1,0
14,11,2,14,1
12,12,2,1,0
12,12,2,12,1
5,13,2,1,0
5,13,2,5,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,0
85,6,2,23,0
85,6,2,85,0
49,7,2,10,0
49,7,2,49,0
7,8,2,1,0
7,8,2,7,1
29,8,4,11,0
29,8,4,16,1
29,8,4,21,1
29,8,4,29,1
10,9,2,1,0
10,9,2,10,1
4,10,2,1,0
4,10,2,4,0
14,9,3,1,0
14,9,3,6,1
14,9,3,14,1
12,10,3,1,0
12,10,3,4,1
12,10,3,12,1
5,11,2,1,0
5,11,2,5,0
4,8,2,1,0
4,8,2,4,0
47,8,5,1,0
47,8,5,7,0
47,8,5,23,1
47,8,5,28,1
47,8,5,47,1
27,9,3,9,0
27,9,3,14,1
27,9,3,27,1
8,10,2,1,0
8,10,2,8,1
4,11,2,1,0
4,11,2,4,1
14,10,2,1,0
14,10,2,14,1
12,11,2,1,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,0
4,9,2,1,0
4,9,2,4,1
27,9,3,9,0
27,9,3,14,1
27,9,3,27,1
8,10,2,1,0
8,10,2,8,1
4,11,2,1,0
4,11,2,4,1
14,10,2,1,0
14,10,2,14,1
12,11,2,1,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,0
4,9,2,1,0
4,9,2,4,1
83,7,4,12,0
83,7,4,32,0
83,7,4,35,0
83,7,4,83,0
69,8,2,23,0
69,8,2,69,0
13,9,2,1,0
13,9,2,13,1
7,10,2,1,0
7,10,2,7,1
29,9,3,11,0
29,9,3,16,1
29,9,3,29,1
10,10,2,1,0
10,10,2,10,1
4,11,2,1,0
4,11,2,4,1
14,10,2,1,0
14,10,2,14,1
12,11,2,1,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,0
4,9,2,1,0
4,9,2,4,1
65,9,3,8,0
65,9,3,20,0
65,9,3,65,0
51,10,2,13,0
51,10,2,51,0
7,11,2,1,0
7,11,2,7,1
29,11,3,11,0
29,11,3,16,1
29,11,3,29,1
10,12,2,1,0
10,12,2,10,1
5,13,2,1,0
5,13,2,5,1
14,12,2,1,0
14,12,2,14,1
12,13,2,1,0
12,13,2,12,1
5,14,2,1,0
5,14,2,5,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
49,11,5,2,0
49,11,5,8,0
49,11,5,24,1
49,11,5,29,1
49,11,5,49,1
27,12,3,9,0
27,12,3,14,1
27,12,3,27,1
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,1
14,13,2,1,0
14,13,2,14,1
12,14,2,1,0
12,14,2,12,1
3,15,2,1,0
3,15,2,3,1
5,15,2,1,0
5,15,2,5,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
27,12,3,9,0
27,12,3,14,1
27,12,3,27,1
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,1
14,13,2,1,0
14,13,2,14,1
12,14,2,1,0
12,14,2,12,1
3,15,2,1,0
3,15,2,3,1
5,15,2,1,0
5,15,2,5,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
39,10,2,1,0
39,10,2,39,0
29,11,3,11,0
29,11,3,16,1
29,11,3,29,1
10,12,2,1,0
10,12,2,10,1
5,13,2,1,0
5,13,2,5,1
14,12,2,1,0
14,12,2,14,1
12,13,2,1,0
12,13,2,12,1
5,14,2,1,0
5,14,2,5,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
27,11,3,9,0
27,11,3,14,1
27,11,3,27,1
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,1
14,12,2,1,0
14,12,2,14,1
12,13,2,1,0
12,13,2,12,1
3,14,2,1,0
3,14,2,3,1
5,14,2,1,0
5,14,2,5,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
62,10,3,24,0
62,10,3,36,1
62,10,3,62,0
27,11,3,9,0
27,11,3,14,1
27,11,3,27,1
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,1
14,12,2,1,0
14,12,2,14,1
12,13,2,1,0
12,13,2,12,1
3,14,2,1,0
3,14,2,3,1
5,14,2,1,0
5,14,2,5,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
61,11,3,36,0
61,11,3,41,0
61,11,3,61,0
35,12,2,1,0
35,12,2,35,1
23,13,2,1,0
23,13,2,23,1
4,14,2,1,0
4,14,2,4,1
14,12,2,1,0
14,12,2,14,1
12,13,2,1,0
12,13,2,12,1
3,14,2,1,0
3,14,2,3,1
5,14,2,1,0
5,14,2,5,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
35,12,2,1,0
35,12,2,35,1
23,13,2,1,0
23,13,2,23,1
4,14,2,1,0
4,14,2,4,1
12,12,2,1,0
12,12,2,12,1
3,13,2,1,0
3,13,2,3,1
5,13,2,1,0
5,13,2,5,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
60,12,3,1,0
60,12,3,35,1
60,12,3,60,1
49,13,3,2,0
49,13,3,24,1
49,13,3,49,1
4,14,2,1,0
4,14,2,4,1
8,14,2,1,0
8,14,2,8,1
5,15,2,1,0
5,15,2,5,1
47,8,2,1,0
47,8,2,47,0
29,9,3,11,0
29,9,3,16,1
29,9,3,29,1
10,10,2,1,0
10,10,2,10,1
4,11,2,1,0
4,11,2,4,1
14,10,2,1,0
14,10,2,14,1
12,11,2,1,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,0
4,9,2,1,0
4,9,2,4,1
39,9,2,1,0
39,9,2,39,0
29,10,3,11,0
29,10,3,16,1
29,10,3,29,1
10,11,2,1,0
10,11,2,10,1
5,12,2,1,0
5,12,2,5,1
14,11,2,1,0
14,11,2,14,1
12,12,2,1,0
12,12,2,12,1
5,13,2,1,0
5,13,2,5,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,0
