9,8,5,4,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
18,6,5,4,0,1,0,0,0,0,0,0
13,7,2,1,0,1,0,0,0,0,0,0
11,8,6,5,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
117,3,1,0,0,0,0,0,0,0,0,0
39,4,39,39,0,0,0,0,0,0,0,0
77,4,2,1,0,0,0,0,0,0,0,1
6,5,6,6,0,0,0,0,0,0,0,0
69,5,12,11,0,0,0,0,0,1,0,0
57,6,14,12,1,0,0,1,0,0,0,0
5,7,3,2,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
38,7,13,12,0,0,1,0,0,0,0,0
7,8,1,0,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
18,8,5,4,0,1,0,0,0,0,0,0
13,9,2,1,0,1,0,0,0,0,0,0
11,10,4,3,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
11,10,6,5,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
13,9,2,1,0,1,0,0,0,0,0,0
11,10,6,5,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
12,8,6,5,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
13,8,2,1,0,1,0,0,0,0,0,0
11,9,4,3,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
11,9,6,5,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
25,8,5,3,1,1,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
14,9,3,2,0,1,0,0,0,0,0,0
11,10,6,5,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
38,7,13,12,0,0,1,0,0,0,0,0
7,8,1,0,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
18,8,5,4,0,1,0,0,0,0,0,0
13,9,2,1,0,1,0,0,0,0,0,0
11,10,4,3,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
11,10,6,5,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
12,8,6,5,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
13,8,2,1,0,1,0,0,0,0,0,0
11,9,4,3,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
11,9,6,5,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
25,8,1,0,0,0,1,0,0,0,0,0
24,9,9,8,0,1,0,0,0,0,0,0
15,10,4,3,0,1,0,0,0,0,0,0
11,11,6,5,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
18,9,3,2,0,1,0,0,0,0,0,0
15,10,4,3,0,1,0,0,0,0,0,0
11,11,6,5,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
57,6,9,8,0,0,0,0,1,0,0,0
9,7,3,2,1,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
39,7,14,13,0,0,1,0,0,0,0,0
7,8,1,0,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
18,8,5,4,0,1,0,0,0,0,0,0
13,9,2,1,0,1,0,0,0,0,0,0
11,10,4,3,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
48,7,2,1,0,0,0,0,1,0,0,0
46,8,21,20,0,0,1,0,0,0,0,0
7,9,1,0,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
18,9,5,4,0,1,0,0,0,0,0,0
13,10,2,1,0,1,0,0,0,0,0,0
11,11,4,3,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
40,8,15,14,0,0,1,0,0,0,0,0
7,9,1,0,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
18,9,5,4,0,1,0,0,0,0,0,0
13,10,2,1,0,1,0,0,0,0,0,0
11,11,4,3,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
75,5,1,0,0,0,0,0,0,0,0,1
12,6,12,12,0,0,0,0,0,0,0,0
62,6,19,17,1,0,0,1,0,0,0,0
5,7,3,2,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
38,7,13,12,0,0,1,0,0,0,0,0
7,8,1,0,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
18,8,5,4,0,1,0,0,0,0,0,0
13,9,2,1,0,1,0,0,0,0,0,0
11,10,4,3,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
11,10,6,5,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
13,9,2,1,0,1,0,0,0,0,0,0
11,10,6,5,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
25,8,5,3,1,1,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
14,9,3,2,0,1,0,0,0,0,0,0
11,10,6,5,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
38,7,13,12,0,0,1,0,0,0,0,0
7,8,1,0,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
18,8,5,4,0,1,0,0,0,0,0,0
13,9,2,1,0,1,0,0,0,0,0,0
11,10,4,3,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
12,8,6,5,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
13,8,2,1,0,1,0,0,0,0,0,0
11,9,4,3,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
25,8,2,1,0,0,1,0,0,0,0,0
23,9,9,8,0,1,0,0,0,0,0,0
14,10,4,3,1,0,0,0,0,0,0,0
10,11,6,5,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
74,6,2,1,0,0,0,0,0,0,0,1
71,7,7,6,0,0,0,0,0,0,1,0
7,8,7,7,0,0,0,0,0,0,0,0
57,8,9,8,0,0,0,0,1,0,0,0
9,9,3,2,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
39,9,11,10,0,0,1,0,0,0,0,0
10,10,1,0,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
18,10,5,4,0,1,0,0,0,0,0,0
13,11,2,1,0,1,0,0,0,0,0,0
11,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
8,13,2,1,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
15,10,6,5,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
13,10,2,1,0,1,0,0,0,0,0,0
11,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
8,12,2,1,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
48,9,2,1,0,0,0,0,1,0,0,0
46,10,17,15,1,0,1,0,0,0,0,0
8,11,1,0,1,0,0,0,0,0,0,0
7,12,4,3,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
18,11,5,4,0,1,0,0,0,0,0,0
13,12,2,1,0,1,0,0,0,0,0,0
11,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
8,14,2,1,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
40,10,11,9,1,0,1,0,0,0,0,0
8,11,1,0,1,0,0,0,0,0,0,0
7,12,4,3,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
18,11,5,4,0,1,0,0,0,0,0,0
13,12,2,1,0,1,0,0,0,0,0,0
11,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
8,14,2,1,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
21,8,3,2,0,1,0,0,0,0,0,0
18,9,12,11,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
43,8,15,14,0,0,1,0,0,0,0,0
10,9,1,0,1,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
18,9,5,4,0,1,0,0,0,0,0,0
13,10,2,1,0,1,0,0,0,0,0,0
11,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
8,12,2,1,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
15,9,6,5,1,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
13,9,2,1,0,1,0,0,0,0,0,0
11,10,3,2,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
8,11,2,1,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
64,8,3,2,0,0,0,0,0,0,1,0
23,9,5,4,0,1,0,0,0,0,0,0
18,10,12,11,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
38,9,7,5,1,0,1,0,0,0,0,0
10,10,1,0,1,0,0,0,0,0,0,0
9,11,6,5,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
7,11,4,3,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
18,10,5,4,0,1,0,0,0,0,0,0
13,11,2,1,0,1,0,0,0,0,0,0
11,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
8,13,2,1,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
15,10,6,5,1,0,0,0,0,0,0,0
9,11,6,5,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
7,11,4,3,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
13,10,2,1,0,1,0,0,0,0,0,0
11,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
8,12,2,1,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
61,9,2,1,0,0,0,0,0,1,0,0
59,10,11,10,0,0,0,0,1,0,0,0
47,11,18,16,1,0,1,0,0,0,0,0
8,12,1,0,1,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
18,12,5,4,0,1,0,0,0,0,0,0
13,13,2,1,0,1,0,0,0,0,0,0
11,14,7,6,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
41,11,12,10,1,0,1,0,0,0,0,0
8,12,1,0,1,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
18,12,5,4,0,1,0,0,0,0,0,0
13,13,2,1,0,1,0,0,0,0,0,0
11,14,7,6,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
72,7,3,2,0,0,0,0,0,0,1,0
23,8,11,10,0,1,0,0,0,0,0,0
12,9,6,5,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
46,8,15,13,1,0,1,0,0,0,0,0
10,9,1,0,1,0,0,0,0,0,0,0
9,10,6,5,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
18,9,5,4,0,1,0,0,0,0,0,0
13,10,2,1,0,1,0,0,0,0,0,0
11,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
8,12,2,1,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
69,8,4,3,0,0,0,0,0,0,1,0
8,9,8,8,0,0,0,0,0,0,0,0
57,9,7,6,0,0,0,0,1,0,0,0
12,10,6,5,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
38,10,7,5,1,0,1,0,0,0,0,0
10,11,1,0,1,0,0,0,0,0,0,0
9,12,6,5,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
18,11,5,4,0,1,0,0,0,0,0,0
13,12,2,1,0,1,0,0,0,0,0,0
11,13,7,6,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
50,10,2,1,0,0,0,0,1,0,0,0
47,11,18,16,1,0,1,0,0,0,0,0
8,12,1,0,1,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
18,12,5,4,0,1,0,0,0,0,0,0
13,13,2,1,0,1,0,0,0,0,0,0
11,14,7,6,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
41,11,12,10,1,0,1,0,0,0,0,0
8,12,1,0,1,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
18,12,5,4,0,1,0,0,0,0,0,0
13,13,2,1,0,1,0,0,0,0,0,0
11,14,7,6,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
20,9,20,20,0,0,0,0,0,0,0,0
45,9,7,6,0,0,0,1,0,0,0,0
38,10,7,5,1,0,1,0,0,0,0,0
10,11,1,0,1,0,0,0,0,0,0,0
9,12,6,5,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
18,11,5,4,0,1,0,0,0,0,0,0
13,12,2,1,0,1,0,0,0,0,0,0
11,13,7,6,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
38,10,9,7,1,0,1,0,0,0,0,0
8,11,1,0,1,0,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
18,11,5,4,0,1,0,0,0,0,0,0
13,12,2,1,0,1,0,0,0,0,0,0
11,13,7,6,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
65,9,2,1,0,0,0,0,0,0,1,0
63,10,2,1,0,0,0,0,0,0,1,0
23,11,23,23,0,0,0,0,0,0,0,0
38,11,9,7,1,0,1,0,0,0,0,0
8,12,1,0,1,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
18,12,5,4,0,1,0,0,0,0,0,0
13,13,2,1,0,1,0,0,0,0,0,0
11,14,7,6,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
35,11,1,0,0,0,0,1,0,0,0,0
34,12,12,11,0,0,1,0,0,0,0,0
22,13,19,18,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
26,11,10,8,1,1,0,0,0,0,0,0
13,12,2,1,0,1,0,0,0,0,0,0
11,13,7,6,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
61,11,1,0,0,0,0,0,0,1,0,0
35,12,1,0,0,0,0,1,0,0,0,0
34,13,12,11,0,0,1,0,0,0,0,0
22,14,19,18,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
25,12,9,7,1,1,0,0,0,0,0,0
13,13,2,1,0,1,0,0,0,0,0,0
11,14,7,6,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
40,12,6,5,0,0,0,1,0,0,0,0
34,13,12,11,0,0,1,0,0,0,0,0
22,14,19,18,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
20,12,6,4,1,1,0,0,0,0,0,0
11,13,7,6,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
60,12,1,0,0,0,0,0,0,1,0,0
59,13,11,10,0,0,0,0,1,0,0,0
47,14,33,31,1,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
11,15,4,2,2,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
46,4,46,46,0,0,0,0,0,0,0,0
70,4,13,12,0,0,0,0,0,1,0,0
57,5,14,12,1,0,0,1,0,0,0,0
5,6,3,2,1,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
38,6,13,12,0,0,1,0,0,0,0,0
7,7,1,0,1,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
18,7,5,4,0,1,0,0,0,0,0,0
13,8,2,1,0,1,0,0,0,0,0,0
11,9,4,3,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
11,9,6,5,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
13,8,2,1,0,1,0,0,0,0,0,0
11,9,6,5,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
12,7,6,5,1,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
13,7,2,1,0,1,0,0,0,0,0,0
11,8,4,3,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
11,8,6,5,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
25,7,5,3,1,1,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
14,8,3,2,0,1,0,0,0,0,0,0
11,9,6,5,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
38,6,13,12,0,0,1,0,0,0,0,0
7,7,1,0,1,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
18,7,5,4,0,1,0,0,0,0,0,0
13,8,2,1,0,1,0,0,0,0,0,0
11,9,4,3,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
11,9,6,5,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
12,7,6,5,1,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
13,7,2,1,0,1,0,0,0,0,0,0
11,8,4,3,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
11,8,6,5,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
25,7,1,0,0,0,1,0,0,0,0,0
24,8,9,8,0,1,0,0,0,0,0,0
15,9,4,3,0,1,0,0,0,0,0,0
11,10,6,5,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
18,8,3,2,0,1,0,0,0,0,0,0
15,9,4,3,0,1,0,0,0,0,0,0
11,10,6,5,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
57,5,9,8,0,0,0,0,1,0,0,0
9,6,3,2,1,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
39,6,14,13,0,0,1,0,0,0,0,0
7,7,1,0,1,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
18,7,5,4,0,1,0,0,0,0,0,0
13,8,2,1,0,1,0,0,0,0,0,0
11,9,4,3,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
48,6,2,1,0,0,0,0,1,0,0,0
46,7,21,20,0,0,1,0,0,0,0,0
7,8,1,0,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
18,8,5,4,0,1,0,0,0,0,0,0
13,9,2,1,0,1,0,0,0,0,0,0
11,10,4,3,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
40,7,15,14,0,0,1,0,0,0,0,0
7,8,1,0,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
18,8,5,4,0,1,0,0,0,0,0,0
13,9,2,1,0,1,0,0,0,0,0,0
