45,7,2,3,0
45,7,2,45,0
40,8,2,1,0
40,8,2,40,0
36,9,2,7,0
36,9,2,36,0
9,10,2,1,0
9,10,2,9,1
3,11,2,1,0
3,11,2,3,0
3,10,2,1,0
3,10,2,3,1
34,10,2,6,0
34,10,2,34,0
18,11,2,1,0
18,11,2,18,0
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,0
31,11,4,1,0
31,11,4,18,1
31,11,4,26,1
31,11,4,31,1
14,12,3,1,0
14,12,3,11,1
14,12,3,14,1
4,13,2,1,0
4,13,2,4,1
35,9,2,7,0
35,9,2,35,0
18,10,2,1,0
18,10,2,18,0
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
4,11,2,1,0
4,11,2,4,1
32,10,4,6,0
32,10,4,19,1
32,10,4,27,1
32,10,4,32,1
14,11,3,1,0
14,11,3,11,1
14,11,3,14,1
4,12,2,1,0
4,12,2,4,1
43,8,2,1,0
43,8,2,43,0
42,9,2,1,0
42,9,2,42,0
39,10,2,1,0
39,10,2,39,0
35,11,2,7,0
35,11,2,35,0
18,12,2,1,0
18,12,2,18,0
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
7,13,2,1,0
7,13,2,7,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
31,12,4,6,0
31,12,4,19,1
31,12,4,27,1
31,12,4,31,1
11,13,2,1,0
11,13,2,11,1
7,14,2,1,0
7,14,2,7,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
26,11,4,1,0
26,11,4,14,1
26,11,4,22,1
26,11,4,26,1
11,12,2,1,0
11,12,2,11,1
7,13,2,1,0
7,13,2,7,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
38,10,3,1,0
38,10,3,22,1
38,10,3,38,1
26,11,4,1,0
26,11,4,14,1
26,11,4,22,1
26,11,4,26,1
11,12,2,1,0
11,12,2,11,1
7,13,2,1,0
7,13,2,7,0
3,14,2,1,0
3,14,2,3,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
41,9,3,1,0
41,9,3,25,1
41,9,3,41,1
38,10,3,1,0
38,10,3,22,1
38,10,3,38,1
26,11,4,1,0
26,11,4,14,1
26,11,4,22,1
26,11,4,26,1
11,12,2,1,0
11,12,2,11,1
7,13,2,1,0
7,13,2,7,0
3,14,2,1,0
3,14,2,3,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
76,7,2,1,0
76,7,2,76,0
67,8,2,1,0
67,8,2,67,0
65,9,2,2,0
65,9,2,65,0
54,10,2,15,0
54,10,2,54,0
13,11,2,11,0
13,11,2,13,0
10,12,2,1,0
10,12,2,10,1
3,13,2,1,0
3,13,2,3,1
10,12,2,1,0
10,12,2,10,1
3,13,2,1,0
3,13,2,3,1
44,11,2,3,0
44,11,2,44,0
39,12,2,1,0
39,12,2,39,1
30,13,2,2,0
30,13,2,30,0
18,14,2,1,0
18,14,2,18,0
7,15,2,1,0
7,15,2,7,0
3,16,2,1,0
3,16,2,3,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
26,14,4,1,0
26,14,4,14,1
26,14,4,22,1
26,14,4,26,1
11,15,2,1,0
11,15,2,11,1
7,16,2,1,0
7,16,2,7,0
3,17,2,1,0
3,17,2,3,0
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
42,12,3,1,0
42,12,3,26,1
42,12,3,42,1
41,13,3,1,0
41,13,3,25,1
41,13,3,41,1
38,14,3,1,0
38,14,3,22,1
38,14,3,38,1
22,15,3,1,0
22,15,3,14,1
22,15,3,22,1
11,16,2,1,0
11,16,2,11,1
7,17,2,1,0
7,17,2,7,0
3,18,2,1,0
3,18,2,3,1
63,10,2,1,0
63,10,2,63,0
54,11,2,15,0
54,11,2,54,0
18,12,2,1,0
18,12,2,18,0
7,13,2,1,0
7,13,2,7,0
3,14,2,1,0
3,14,2,3,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
43,12,3,3,0
43,12,3,27,1
43,12,3,43,1
38,13,3,1,0
38,13,3,22,1
38,13,3,38,1
22,14,3,1,0
22,14,3,14,1
22,14,3,22,1
11,15,2,1,0
11,15,2,11,1
7,16,2,1,0
7,16,2,7,1
7,12,2,1,0
7,12,2,7,1
52,11,4,13,0
52,11,4,26,1
52,11,4,46,0
52,11,4,52,0
11,12,2,1,0
11,12,2,11,1
7,13,2,1,0
7,13,2,7,1
7,12,2,1,0
7,12,2,7,1
42,12,2,26,0
42,12,2,42,0
34,13,2,1,0
34,13,2,34,1
31,14,2,1,0
31,14,2,31,1
3,15,2,1,0
3,15,2,3,0
42,12,2,26,0
42,12,2,42,0
34,13,2,1,0
34,13,2,34,1
31,14,2,1,0
31,14,2,31,1
3,15,2,1,0
3,15,2,3,0
65,9,2,2,0
65,9,2,65,0
54,10,2,15,0
54,10,2,54,0
18,11,2,1,0
18,11,2,18,0
7,12,2,1,0
7,12,2,7,0
3,13,2,1,0
3,13,2,3,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
43,11,3,3,0
43,11,3,27,1
43,11,3,43,1
38,12,3,1,0
38,12,3,22,1
38,12,3,38,1
22,13,3,1,0
22,13,3,14,1
22,13,3,22,1
11,14,2,1,0
11,14,2,11,1
7,15,2,1,0
7,15,2,7,1
7,11,2,1,0
7,11,2,7,1
63,10,3,1,0
63,10,3,36,1
63,10,3,63,0
52,11,4,13,0
52,11,4,26,1
52,11,4,46,0
52,11,4,52,0
11,12,2,1,0
11,12,2,11,1
7,13,2,1,0
7,13,2,7,1
7,12,2,1,0
7,12,2,7,1
41,12,2,26,0
41,12,2,41,0
34,13,2,1,0
34,13,2,34,1
31,14,2,1,0
31,14,2,31,1
3,15,2,1,0
3,15,2,3,1
41,12,2,26,0
41,12,2,41,0
34,13,2,1,0
34,13,2,34,1
31,14,2,1,0
31,14,2,31,1
3,15,2,1,0
3,15,2,3,1
33,11,2,1,0
33,11,2,33,1
16,12,2,1,0
16,12,2,16,0
3,13,2,1,0
3,13,2,3,1
7,11,2,1,0
7,11,2,7,1
67,8,2,1,0
67,8,2,67,0
65,9,2,2,0
65,9,2,65,0
54,10,2,15,0
54,10,2,54,0
18,11,2,1,0
18,11,2,18,0
7,12,2,1,0
7,12,2,7,0
3,13,2,1,0
3,13,2,3,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
43,11,3,3,0
43,11,3,27,1
43,11,3,43,1
38,12,3,1,0
38,12,3,22,1
38,12,3,38,1
22,13,3,1,0
22,13,3,14,1
22,13,3,22,1
11,14,2,1,0
11,14,2,11,1
7,15,2,1,0
7,15,2,7,1
7,11,2,1,0
7,11,2,7,1
63,10,3,1,0
63,10,3,36,1
63,10,3,63,0
52,11,4,13,0
52,11,4,26,1
52,11,4,46,0
52,11,4,52,0
11,12,2,1,0
11,12,2,11,1
7,13,2,1,0
7,13,2,7,1
7,12,2,1,0
7,12,2,7,1
41,12,2,26,0
41,12,2,41,0
34,13,2,1,0
34,13,2,34,1
31,14,2,1,0
31,14,2,31,1
3,15,2,1,0
3,15,2,3,1
41,12,2,26,0
41,12,2,41,0
34,13,2,1,0
34,13,2,34,1
31,14,2,1,0
31,14,2,31,1
3,15,2,1,0
3,15,2,3,1
33,11,2,1,0
33,11,2,33,1
16,12,2,1,0
16,12,2,16,0
3,13,2,1,0
3,13,2,3,1
7,11,2,1,0
7,11,2,7,1
65,9,3,2,0
65,9,3,37,1
65,9,3,65,0
52,10,4,13,0
52,10,4,26,1
52,10,4,46,0
52,10,4,52,0
11,11,2,1,0
11,11,2,11,1
7,12,2,1,0
7,12,2,7,1
7,11,2,1,0
7,11,2,7,1
41,11,2,26,0
41,11,2,41,0
34,12,2,1,0
34,12,2,34,1
31,13,2,1,0
31,13,2,31,1
3,14,2,1,0
3,14,2,3,1
41,11,2,26,0
41,11,2,41,0
34,12,2,1,0
34,12,2,34,1
31,13,2,1,0
31,13,2,31,1
3,14,2,1,0
3,14,2,3,1
63,10,3,1,0
63,10,3,57,1
63,10,3,63,1
32,11,2,1,0
32,11,2,32,1
16,12,2,1,0
16,12,2,16,0
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,1
7,11,2,1,0
7,11,2,7,1
35,5,2,6,0
35,5,2,35,0
9,6,2,1,0
9,6,2,9,0
33,6,2,1,0
33,6,2,33,0
21,7,2,4,0
21,7,2,21,0
10,8,2,1,0
10,8,2,10,1
9,9,2,1,0
9,9,2,9,1
3,10,2,1,0
3,10,2,3,1
3,8,2,1,0
3,8,2,3,0
18,7,3,1,0
18,7,3,16,1
18,7,3,18,1
3,8,2,1,0
3,8,2,3,0
92,5,2,5,0
92,5,2,92,0
84,6,2,1,0
84,6,2,84,0
81,7,2,1,0
81,7,2,81,0
78,8,2,20,0
78,8,2,78,0
45,9,2,3,0
45,9,2,45,0
40,10,2,1,0
40,10,2,40,0
36,11,2,7,0
36,11,2,36,0
13,12,2,11,0
13,12,2,13,0
10,13,2,1,0
10,13,2,10,1
3,14,2,1,0
3,14,2,3,1
10,13,2,1,0
10,13,2,10,1
3,14,2,1,0
3,14,2,3,1
34,12,2,6,0
34,12,2,34,0
18,13,2,1,0
18,13,2,18,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,1
30,13,4,1,0
30,13,4,18,1
30,13,4,26,1
30,13,4,30,1
11,14,2,1,0
11,14,2,11,1
7,15,2,1,0
7,15,2,7,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
35,11,2,7,0
35,11,2,35,0
18,12,2,1,0
18,12,2,18,0
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
7,13,2,1,0
7,13,2,7,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
31,12,4,6,0
31,12,4,19,1
31,12,4,27,1
31,12,4,31,1
11,13,2,1,0
11,13,2,11,1
7,14,2,1,0
7,14,2,7,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
43,10,2,1,0
43,10,2,43,1
42,11,2,1,0
42,11,2,42,1
39,12,2,1,0
39,12,2,39,1
30,13,2,2,0
30,13,2,30,0
18,14,2,1,0
18,14,2,18,0
7,15,2,1,0
7,15,2,7,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
26,14,4,1,0
26,14,4,14,1
26,14,4,22,1
26,14,4,26,1
11,15,2,1,0
11,15,2,11,1
7,16,2,1,0
7,16,2,7,0
3,17,2,1,0
3,17,2,3,0
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
76,9,2,1,0
76,9,2,76,0
67,10,2,1,0
67,10,2,67,0
65,11,2,2,0
65,11,2,65,0
54,12,2,15,0
54,12,2,54,0
9,13,3,1,0
9,13,3,6,1
9,13,3,9,1
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,1
44,13,2,3,0
44,13,2,44,0
39,14,2,1,0
39,14,2,39,1
30,15,2,2,0
30,15,2,30,0
18,16,2,1,0
18,16,2,18,0
7,17,2,1,0
7,17,2,7,0
3,18,2,1,0
3,18,2,3,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,1
22,16,3,1,0
22,16,3,14,1
22,16,3,22,1
11,17,2,1,0
11,17,2,11,1
7,18,2,1,0
7,18,2,7,0
3,19,2,1,0
3,19,2,3,1
42,14,3,1,0
42,14,3,26,1
42,14,3,42,1
41,15,3,1,0
41,15,3,25,1
41,15,3,41,1
38,16,3,1,0
38,16,3,22,1
38,16,3,38,1
22,17,3,1,0
22,17,3,14,1
22,17,3,22,1
11,18,2,1,0
11,18,2,11,1
7,19,2,1,0
7,19,2,7,1
63,12,2,1,0
63,12,2,63,0
54,13,2,15,0
54,13,2,54,0
18,14,2,1,0
18,14,2,18,0
3,15,2,1,0
3,15,2,3,0
7,15,2,1,0
7,15,2,7,0
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
42,14,3,3,0
42,14,3,26,1
42,14,3,42,1
37,15,3,1,0
37,15,3,21,1
37,15,3,37,1
22,16,3,1,0
22,16,3,13,1
22,16,3,22,1
10,17,2,1,0
10,17,2,10,1
6,18,2,1,0
6,18,2,6,1
7,14,2,1,0
7,14,2,7,1
52,13,4,13,0
52,13,4,25,1
52,13,4,46,0
52,13,4,52,0
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
7,14,2,1,0
7,14,2,7,1
41,14,2,26,0
41,14,2,41,0
3,15,2,1,0
3,15,2,3,0
34,15,2,1,0
34,15,2,34,1
31,16,2,1,0
31,16,2,31,1
3,17,2,1,0
3,17,2,3,1
41,14,2,26,0
41,14,2,41,0
3,15,2,1,0
3,15,2,3,0
34,15,2,1,0
34,15,2,34,1
31,16,2,1,0
31,16,2,31,1
3,17,2,1,0
3,17,2,3,1
65,11,2,2,0
65,11,2,65,0
54,12,2,15,0
54,12,2,54,0
18,13,2,1,0
18,13,2,18,0
3,14,2,1,0
3,14,2,3,0
7,14,2,1,0
7,14,2,7,0
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
42,13,3,3,0
42,13,3,26,1
42,13,3,42,1
37,14,3,1,0
37,14,3,21,1
37,14,3,37,1
22,15,3,1,0
22,15,3,13,1
22,15,3,22,1
10,16,2,1,0
10,16,2,10,1
6,17,2,1,0
6,17,2,6,1
7,13,2,1,0
7,13,2,7,1
63,12,3,1,0
63,12,3,35,1
63,12,3,63,0
40,13,4,1,0
40,13,4,13,0
40,13,4,34,0
40,13,4,40,0
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,0
4,16,2,1,0
4,16,2,4,0
3,14,2,1,0
3,14,2,3,0
7,14,2,1,0
7,14,2,7,1
3,14,2,1,0
3,14,2,3,0
7,14,2,1,0
7,14,2,7,1
16,14,2,1,0
16,14,2,16,0
3,15,2,1,0
3,15,2,3,0
16,14,2,1,0
16,14,2,16,0
3,15,2,1,0
3,15,2,3,0
32,13,2,1,0
32,13,2,32,1
16,14,2,1,0
16,14,2,16,0
3,15,2,1,0
3,15,2,3,0
7,13,2,1,0
7,13,2,7,1
67,10,2,1,0
67,10,2,67,0
65,11,2,2,0
65,11,2,65,0
54,12,2,15,0
54,12,2,54,0
18,13,2,1,0
18,13,2,18,0
3,14,2,1,0
3,14,2,3,0
7,14,2,1,0
7,14,2,7,0
3,15,2,1,0
3,15,2,3,1
42,13,3,3,0
42,13,3,26,1
42,13,3,42,1
37,14,3,1,0
37,14,3,21,1
37,14,3,37,1
22,15,4,1,0
22,15,4,13,1
22,15,4,20,1
22,15,4,22,1
10,16,2,1,0
10,16,2,10,1
6,17,2,1,0
6,17,2,6,1
3,16,2,1,0
3,16,2,3,0
7,13,2,1,0
7,13,2,7,1
63,12,3,1,0
63,12,3,35,1
63,12,3,63,0
40,13,4,1,0
40,13,4,13,0
40,13,4,34,0
40,13,4,40,0
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,0
4,16,2,1,0
4,16,2,4,0
3,14,2,1,0
3,14,2,3,0
7,14,2,1,0
7,14,2,7,1
3,14,2,1,0
3,14,2,3,0
7,14,2,1,0
7,14,2,7,1
16,14,2,1,0
16,14,2,16,0
3,15,2,1,0
3,15,2,3,0
16,14,2,1,0
16,14,2,16,0
3,15,2,1,0
3,15,2,3,0
32,13,2,1,0
32,13,2,32,1
16,14,2,1,0
16,14,2,16,0
3,15,2,1,0
3,15,2,3,0
7,13,2,1,0
7,13,2,7,1
65,11,3,2,0
65,11,3,36,1
65,11,3,65,0
40,12,4,1,0
40,12,4,13,0
40,12,4,34,0
40,12,4,40,0
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,0
3,13,2,1,0
3,13,2,3,0
7,13,2,1,0
7,13,2,7,1
3,13,2,1,0
3,13,2,3,0
7,13,2,1,0
7,13,2,7,1
16,13,2,1,0
16,13,2,16,0
3,14,2,1,0
3,14,2,3,0
16,13,2,1,0
16,13,2,16,0
3,14,2,1,0
3,14,2,3,0
63,12,3,1,0
63,12,3,57,1
63,12,3,63,1
32,13,2,1,0
32,13,2,32,1
16,14,2,1,0
16,14,2,16,0
3,15,2,1,0
3,15,2,3,1
7,13,2,1,0
7,13,2,7,1
78,8,2,20,0
78,8,2,78,0
54,9,2,15,0
54,9,2,54,0
9,10,3,1,0
9,10,3,6,1
9,10,3,9,1
44,10,2,3,0
44,10,2,44,0
39,11,2,1,0
39,11,2,39,1
30,12,2,2,0
30,12,2,30,0
18,13,2,1,0
18,13,2,18,0
3,14,2,1,0
3,14,2,3,0
7,14,2,1,0
7,14,2,7,0
3,15,2,1,0
3,15,2,3,1
22,13,3,1,0
22,13,3,14,1
22,13,3,22,1
11,14,2,1,0
11,14,2,11,1
7,15,2,1,0
7,15,2,7,0
3,16,2,1,0
3,16,2,3,1
41,11,3,1,0
41,11,3,26,1
41,11,3,41,1
40,12,3,1,0
40,12,3,25,1
40,12,3,40,1
37,13,3,1,0
37,13,3,22,1
37,13,3,37,1
22,14,3,1,0
22,14,3,14,1
22,14,3,22,1
11,15,2,1,0
11,15,2,11,1
7,16,2,1,0
7,16,2,7,1
76,9,2,1,0
76,9,2,76,0
67,10,2,1,0
67,10,2,67,0
65,11,2,2,0
65,11,2,65,0
52,12,2,13,0
52,12,2,52,0
18,13,2,1,0
18,13,2,18,0
3,14,2,1,0
3,14,2,3,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
40,13,3,1,0
40,13,3,24,1
40,13,3,40,1
37,14,3,1,0
37,14,3,21,1
37,14,3,37,1
22,15,4,1,0
22,15,4,13,1
22,15,4,20,1
22,15,4,22,1
10,16,2,1,0
10,16,2,10,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,0
3,16,2,1,0
3,16,2,3,1
7,13,2,1,0
7,13,2,7,1
63,12,3,1,0
63,12,3,35,1
63,12,3,63,0
40,13,5,1,0
40,13,5,13,1
40,13,5,34,0
40,13,5,38,0
40,13,5,40,0
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,0
3,14,2,1,0
3,14,2,3,1
7,14,3,1,0
7,14,3,5,1
7,14,3,7,1
3,15,2,1,0
3,15,2,3,1
16,14,2,1,0
16,14,2,16,0
8,15,3,1,0
8,15,3,6,0
8,15,3,8,0
3,16,2,1,0
3,16,2,3,1
3,14,2,1,0
3,14,2,3,1
16,14,2,1,0
16,14,2,16,0
8,15,3,1,0
8,15,3,6,0
8,15,3,8,0
3,16,2,1,0
3,16,2,3,1
16,14,2,1,0
16,14,2,16,0
8,15,3,1,0
8,15,3,6,0
8,15,3,8,0
3,16,2,1,0
3,16,2,3,1
32,13,2,1,0
32,13,2,32,1
16,14,2,1,0
16,14,2,16,0
8,15,3,1,0
8,15,3,5,0
8,15,3,8,1
4,16,2,1,0
4,16,2,4,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
65,11,3,2,0
65,11,3,36,1
65,11,3,65,0
40,12,4,1,0
40,12,4,13,0
40,12,4,34,0
40,12,4,40,0
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,0
8,13,3,1,0
8,13,3,6,0
8,13,3,8,0
3,14,2,1,0
3,14,2,3,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
8,13,3,1,0
8,13,3,6,0
8,13,3,8,0
3,14,2,1,0
3,14,2,3,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
16,13,2,1,0
16,13,2,16,0
8,14,3,1,0
8,14,3,5,0
8,14,3,8,1
4,15,2,1,0
4,15,2,4,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
16,13,2,1,0
16,13,2,16,0
8,14,3,1,0
8,14,3,5,0
8,14,3,8,1
4,15,2,1,0
4,15,2,4,1
63,12,3,1,0
63,12,3,57,1
63,12,3,63,1
32,13,2,1,0
32,13,2,32,1
16,14,3,1,0
16,14,3,10,0
16,14,3,16,0
4,15,2,1,0
4,15,2,4,0
7,15,2,1,0
7,15,2,7,0
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
67,10,3,1,0
67,10,3,38,1
67,10,3,67,0
65,11,3,2,0
65,11,3,36,1
65,11,3,65,0
40,12,4,1,0
40,12,4,13,0
40,12,4,34,0
40,12,4,40,0
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,0
8,13,3,1,0
8,13,3,6,0
8,13,3,8,0
3,14,2,1,0
3,14,2,3,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
8,13,3,1,0
8,13,3,6,0
8,13,3,8,0
3,14,2,1,0
3,14,2,3,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
16,13,2,1,0
16,13,2,16,0
5,14,2,1,0
5,14,2,5,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
16,13,2,1,0
16,13,2,16,0
5,14,2,1,0
5,14,2,5,0
63,12,3,1,0
63,12,3,56,1
63,12,3,63,1
32,13,2,1,0
32,13,2,32,1
16,14,3,1,0
16,14,3,10,0
16,14,3,16,0
4,15,2,1,0
4,15,2,4,0
7,15,2,1,0
7,15,2,7,0
8,13,2,1,0
8,13,2,8,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
65,11,2,2,0
65,11,2,65,1
32,12,2,1,0
32,12,2,32,1
16,13,3,1,0
16,13,3,10,0
16,13,3,16,0
4,14,2,1,0
4,14,2,4,0
7,14,2,1,0
7,14,2,7,0
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
81,7,2,1,0
81,7,2,81,0
78,8,2,20,0
78,8,2,78,0
54,9,2,15,0
54,9,2,54,0
9,10,3,1,0
9,10,3,6,1
9,10,3,9,1
43,10,2,3,0
43,10,2,43,0
38,11,2,1,0
38,11,2,38,1
30,12,2,2,0
30,12,2,30,0
18,13,2,1,0
18,13,2,18,0
3,14,2,1,0
3,14,2,3,0
7,14,2,1,0
7,14,2,7,0
3,15,2,1,0
3,15,2,3,1
22,13,3,1,0
22,13,3,14,1
22,13,3,22,1
11,14,2,1,0
11,14,2,11,1
7,15,2,1,0
7,15,2,7,1
41,11,3,1,0
41,11,3,25,1
41,11,3,41,1
40,12,3,1,0
40,12,3,24,1
40,12,3,40,1
37,13,3,1,0
37,13,3,21,1
37,13,3,37,1
22,14,4,1,0
22,14,4,13,1
22,14,4,20,1
22,14,4,22,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,0
4,17,2,1,0
4,17,2,4,0
3,15,2,1,0
3,15,2,3,0
76,9,2,1,0
76,9,2,76,0
67,10,2,1,0
67,10,2,67,0
65,11,2,2,0
65,11,2,65,0
52,12,2,13,0
52,12,2,52,0
18,13,2,1,0
18,13,2,18,0
3,14,2,1,0
3,14,2,3,1
7,14,2,1,0
7,14,2,7,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
40,13,3,1,0
40,13,3,24,1
40,13,3,40,1
37,14,3,1,0
37,14,3,21,1
37,14,3,37,1
22,15,4,1,0
22,15,4,13,1
22,15,4,20,1
22,15,4,22,1
10,16,2,1,0
10,16,2,10,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,0
8,16,3,1,0
8,16,3,6,0
8,16,3,8,0
3,17,2,1,0
3,17,2,3,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
63,12,3,1,0
63,12,3,35,1
63,12,3,63,0
40,13,4,1,0
40,13,4,13,0
40,13,4,33,0
40,13,4,40,0
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
5,14,2,1,0
5,14,2,5,0
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
5,14,2,1,0
5,14,2,5,0
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
16,14,3,1,0
16,14,3,10,0
16,14,3,16,0
4,15,2,1,0
4,15,2,4,0
7,15,2,1,0
7,15,2,7,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
16,14,3,1,0
16,14,3,10,0
16,14,3,16,0
4,15,2,1,0
4,15,2,4,0
7,15,2,1,0
7,15,2,7,0
32,13,2,1,0
32,13,2,32,1
16,14,3,1,0
16,14,3,10,0
16,14,3,16,0
4,15,2,1,0
4,15,2,4,0
7,15,2,1,0
7,15,2,7,0
8,13,2,1,0
8,13,2,8,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
65,11,3,2,0
65,11,3,36,1
65,11,3,65,0
40,12,4,1,0
40,12,4,13,0
40,12,4,33,0
40,12,4,40,0
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
4,13,2,1,0
4,13,2,4,0
7,13,2,1,0
7,13,2,7,0
8,13,2,1,0
8,13,2,8,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
4,13,2,1,0
4,13,2,4,0
7,13,2,1,0
7,13,2,7,0
8,13,2,1,0
8,13,2,8,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
16,13,3,1,0
16,13,3,10,0
16,13,3,16,0
4,14,2,1,0
4,14,2,4,0
7,14,2,1,0
7,14,2,7,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
16,13,3,1,0
16,13,3,10,0
16,13,3,16,0
4,14,2,1,0
4,14,2,4,0
7,14,2,1,0
7,14,2,7,0
56,12,2,1,0
56,12,2,56,1
32,13,2,1,0
32,13,2,32,1
15,14,3,1,0
15,14,3,10,0
15,14,3,15,0
4,15,2,1,0
4,15,2,4,0
6,15,2,1,0
6,15,2,6,1
67,10,3,1,0
67,10,3,38,1
67,10,3,67,0
65,11,3,2,0
65,11,3,36,1
65,11,3,65,0
33,12,3,1,0
33,12,3,13,1
33,12,3,33,0
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
4,13,2,1,0
4,13,2,4,0
7,13,2,1,0
7,13,2,7,0
16,13,3,1,0
16,13,3,10,0
16,13,3,16,0
4,14,2,1,0
4,14,2,4,0
7,14,2,1,0
7,14,2,7,1
56,12,2,1,0
56,12,2,56,1
32,13,2,1,0
32,13,2,32,1
15,14,3,1,0
15,14,3,10,1
15,14,3,15,0
4,15,2,1,0
4,15,2,4,1
6,15,2,1,0
