3,14,3,3,0,0,0,0,0,0,0,0
22,12,5,4,0,1,0,0,0,0,0,0
17,13,5,3,2,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
27,12,10,9,0,1,0,0,0,0,0,0
17,13,5,3,2,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
25,7,25,25,0,0,0,0,0,0,0,0
52,7,18,17,0,0,0,1,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
29,8,21,20,1,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
34,8,2,1,0,0,0,1,0,0,0,0
32,9,12,11,0,1,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
17,10,17,17,0,0,0,0,0,0,0,0
20,10,9,7,2,0,0,0,0,0,0,0
9,11,1,0,1,0,0,0,0,0,0,0
8,12,6,5,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
32,9,15,14,0,1,0,0,0,0,0,0
17,10,15,14,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
77,7,2,1,0,0,0,0,0,0,0,1
75,8,5,4,0,0,0,0,0,0,1,0
4,9,4,4,0,0,0,0,0,0,0,0
66,9,2,1,0,0,0,0,0,0,1,0
63,10,17,16,0,0,0,0,1,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
42,11,3,2,0,0,0,1,0,0,0,0
39,12,4,3,0,0,0,1,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
29,13,19,17,2,0,0,0,0,0,0,0
8,14,6,5,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
8,14,6,5,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
35,13,2,1,0,0,0,1,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
28,14,11,10,0,1,0,0,0,0,0,0
17,15,13,11,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
17,15,12,10,2,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
33,14,3,2,0,0,1,0,0,0,0,0
30,15,17,16,0,1,0,0,0,0,0,0
13,16,10,9,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
39,12,5,4,0,0,0,1,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
28,13,11,10,0,1,0,0,0,0,0,0
17,14,11,8,3,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
17,14,12,10,2,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
34,13,3,2,0,0,0,1,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
26,14,13,12,0,1,0,0,0,0,0,0
13,15,10,9,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
46,11,2,1,0,0,0,0,1,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
42,12,1,0,0,0,0,0,1,0,0,0
41,13,3,2,0,0,0,1,0,0,0,0
38,14,4,3,0,0,0,1,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
28,15,11,10,0,1,0,0,0,0,0,0
17,16,13,11,2,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
17,16,14,13,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
34,15,4,3,0,0,1,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
25,16,15,14,1,0,0,0,0,0,0,0
10,17,4,3,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,18,3,2,1,0,0,0,0,0,0,0
3,19,1,0,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
38,14,12,11,0,0,1,0,0,0,0,0
25,15,15,14,1,0,0,0,0,0,0,0
10,16,4,3,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
22,15,10,9,0,1,0,0,0,0,0,0
12,16,3,2,1,0,0,0,0,0,0,0
9,17,4,3,1,0,0,0,0,0,0,0
5,18,2,1,1,0,0,0,0,0,0,0
3,19,1,0,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
41,13,4,3,0,0,0,1,0,0,0,0
37,14,12,11,0,0,1,0,0,0,0,0
25,15,15,14,1,0,0,0,0,0,0,0
10,16,4,3,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
44,12,2,1,0,0,0,0,1,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
40,13,3,2,0,0,0,1,0,0,0,0
37,14,12,11,0,0,1,0,0,0,0,0
25,15,15,14,1,0,0,0,0,0,0,0
10,16,4,3,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
64,10,2,1,0,0,0,0,0,0,1,0
62,11,9,8,0,0,0,0,0,1,0,0
14,12,14,14,0,0,0,0,0,0,0,0
39,12,29,27,2,0,0,0,0,0,0,0
8,13,6,5,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
8,13,6,5,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
53,12,10,9,0,0,0,0,1,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
41,13,3,2,0,0,0,1,0,0,0,0
38,14,9,8,0,0,1,0,0,0,0,0
28,15,11,10,0,1,0,0,0,0,0,0
17,16,15,14,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
17,16,11,10,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
29,15,4,3,0,0,1,0,0,0,0,0
25,16,15,14,1,0,0,0,0,0,0,0
10,17,4,3,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,18,3,2,1,0,0,0,0,0,0,0
3,19,1,0,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
38,14,13,12,0,0,1,0,0,0,0,0
25,15,15,14,1,0,0,0,0,0,0,0
10,16,4,3,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
43,13,2,1,0,0,0,0,1,0,0,0
41,14,1,0,0,0,0,1,0,0,0,0
40,15,3,2,0,0,0,1,0,0,0,0
37,16,12,11,0,0,1,0,0,0,0,0
25,17,15,14,1,0,0,0,0,0,0,0
10,18,4,3,1,0,0,0,0,0,0,0
6,19,4,3,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
6,19,3,2,1,0,0,0,0,0,0,0
3,20,1,0,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
62,11,9,8,0,0,0,0,0,1,0,0
14,12,14,14,0,0,0,0,0,0,0,0
39,12,22,21,0,1,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
17,13,11,10,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
53,12,11,10,0,0,0,0,1,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
40,13,3,2,0,0,0,1,0,0,0,0
37,14,12,11,0,0,1,0,0,0,0,0
25,15,15,14,1,0,0,0,0,0,0,0
10,16,4,3,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
70,9,1,0,0,0,0,0,0,0,1,0
6,10,6,6,0,0,0,0,0,0,0,0
63,10,10,9,0,0,0,0,0,1,0,0
14,11,14,14,0,0,0,0,0,0,0,0
39,11,29,27,2,0,0,0,0,0,0,0
8,12,6,5,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
8,12,6,5,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
53,11,10,9,0,0,0,0,1,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
41,12,3,2,0,0,0,1,0,0,0,0
38,13,9,8,0,0,1,0,0,0,0,0
28,14,11,10,0,1,0,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
17,15,11,10,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
29,14,4,3,0,0,1,0,0,0,0,0
25,15,15,14,1,0,0,0,0,0,0,0
10,16,4,3,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
38,13,13,12,0,0,1,0,0,0,0,0
25,14,15,14,1,0,0,0,0,0,0,0
10,15,4,3,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
43,12,2,1,0,0,0,0,1,0,0,0
41,13,1,0,0,0,0,1,0,0,0,0
40,14,3,2,0,0,0,1,0,0,0,0
37,15,12,11,0,0,1,0,0,0,0,0
25,16,15,14,1,0,0,0,0,0,0,0
10,17,4,3,1,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
6,18,3,2,1,0,0,0,0,0,0,0
3,19,1,0,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
69,10,2,1,0,0,0,0,0,0,1,0
5,11,5,5,0,0,0,0,0,0,0,0
62,11,9,8,0,0,0,0,0,1,0,0
14,12,14,14,0,0,0,0,0,0,0,0
39,12,22,21,0,1,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
17,13,11,10,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
53,12,5,3,1,0,0,0,1,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
40,13,3,2,0,0,0,1,0,0,0,0
37,14,16,15,0,0,1,0,0,0,0,0
21,15,11,10,1,0,0,0,0,0,0,0
10,16,4,3,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
67,11,2,1,0,0,0,0,0,0,1,0
26,12,26,26,0,0,0,0,0,0,0,0
39,12,23,21,2,0,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
59,12,4,3,0,0,0,0,0,1,0,0
39,13,39,39,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
55,13,8,7,0,0,0,0,1,0,0,0
47,14,14,13,0,0,0,1,0,0,0,0
33,15,3,2,0,0,1,0,0,0,0,0
30,16,30,30,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
65,12,10,9,0,0,0,0,0,1,0,0
39,13,39,39,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
55,13,8,7,0,0,0,0,1,0,0,0
47,14,14,13,0,0,0,1,0,0,0,0
33,15,3,2,0,0,1,0,0,0,0,0
30,16,30,30,0,0,0,0,0,0,0,0
75,8,9,8,0,0,0,0,0,0,1,0
66,9,2,1,0,0,0,0,0,0,1,0
63,10,10,9,0,0,0,0,0,1,0,0
14,11,14,14,0,0,0,0,0,0,0,0
39,11,29,27,2,0,0,0,0,0,0,0
8,12,6,5,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
53,11,10,9,0,0,0,0,1,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
41,12,3,2,0,0,0,1,0,0,0,0
38,13,9,8,0,0,1,0,0,0,0,0
28,14,11,10,0,1,0,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
17,15,11,10,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
29,14,4,3,0,0,1,0,0,0,0,0
25,15,15,14,1,0,0,0,0,0,0,0
10,16,4,3,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
43,12,2,1,0,0,0,0,1,0,0,0
41,13,1,0,0,0,0,1,0,0,0,0
40,14,3,2,0,0,0,1,0,0,0,0
37,15,12,11,0,0,1,0,0,0,0,0
25,16,15,14,1,0,0,0,0,0,0,0
10,17,4,3,1,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
6,18,3,2,1,0,0,0,0,0,0,0
3,19,1,0,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
64,10,2,1,0,0,0,0,0,0,1,0
62,11,9,8,0,0,0,0,0,1,0,0
14,12,14,14,0,0,0,0,0,0,0,0
39,12,22,21,0,1,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
17,13,11,10,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
53,12,5,3,1,0,0,0,1,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
40,13,3,2,0,0,0,1,0,0,0,0
37,14,16,15,0,0,1,0,0,0,0,0
21,15,11,10,1,0,0,0,0,0,0,0
10,16,4,3,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
62,11,11,10,0,0,0,0,0,1,0,0
12,12,12,12,0,0,0,0,0,0,0,0
39,12,23,21,2,0,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
45,12,4,3,0,0,0,0,1,0,0,0
25,13,25,25,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
41,13,8,7,0,0,0,1,0,0,0,0
33,14,3,2,0,0,1,0,0,0,0,0
30,15,30,30,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
51,12,10,9,0,0,0,0,1,0,0,0
25,13,25,25,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
41,13,8,7,0,0,0,1,0,0,0,0
33,14,3,2,0,0,1,0,0,0,0,0
30,15,30,30,0,0,0,0,0,0,0,0
66,9,2,1,0,0,0,0,0,0,1,0
63,10,10,9,0,0,0,0,0,1,0,0
14,11,14,14,0,0,0,0,0,0,0,0
39,11,22,21,0,1,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
17,12,11,10,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
53,11,5,3,1,0,0,0,1,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
40,12,3,2,0,0,0,1,0,0,0,0
37,13,16,15,0,0,1,0,0,0,0,0
21,14,11,10,1,0,0,0,0,0,0,0
10,15,4,3,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
64,10,2,1,0,0,0,0,0,0,1,0
62,11,11,10,0,0,0,0,0,1,0,0
12,12,12,12,0,0,0,0,0,0,0,0
39,12,23,21,2,0,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
45,12,4,3,0,0,0,0,1,0,0,0
25,13,25,25,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
41,13,8,7,0,0,0,1,0,0,0,0
33,14,3,2,0,0,1,0,0,0,0,0
30,15,28,27,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
51,12,10,9,0,0,0,0,1,0,0,0
25,13,25,25,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
41,13,8,7,0,0,0,1,0,0,0,0
33,14,3,2,0,0,1,0,0,0,0,0
30,15,28,27,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
62,11,24,22,1,0,0,1,0,0,0,0
32,12,16,15,0,1,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
16,13,14,13,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
27,6,27,27,0,0,0,0,0,0,0,0
53,6,19,18,0,0,0,1,0,0,0,0
5,7,5,5,0,0,0,0,0,0,0,0
29,7,21,20,1,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
34,7,2,1,0,0,0,1,0,0,0,0
32,8,12,11,0,1,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
17,9,17,17,0,0,0,0,0,0,0,0
20,9,9,7,2,0,0,0,0,0,0,0
9,10,1,0,1,0,0,0,0,0,0,0
8,11,6,5,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
32,8,15,14,0,1,0,0,0,0,0,0
17,9,15,14,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
80,6,3,2,0,0,0,0,0,0,0,1
19,7,19,19,0,0,0,0,0,0,0,0
58,7,14,13,0,0,0,0,1,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
42,8,3,2,0,0,0,1,0,0,0,0
39,9,4,3,0,0,0,1,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
29,10,19,17,2,0,0,0,0,0,0,0
8,11,6,5,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
35,10,2,1,0,0,0,1,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
28,11,11,10,0,1,0,0,0,0,0,0
17,12,10,7,3,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
17,12,14,13,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
33,11,3,2,0,0,1,0,0,0,0,0
30,12,17,16,0,1,0,0,0,0,0,0
13,13,10,9,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
39,9,5,4,0,0,0,1,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
28,10,11,10,0,1,0,0,0,0,0,0
17,11,13,11,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
17,11,14,13,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
34,10,3,2,0,0,0,1,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
26,11,13,12,0,1,0,0,0,0,0,0
13,12,10,9,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
44,8,2,1,0,0,0,0,1,0,0,0
42,9,1,0,0,0,0,0,1,0,0,0
41,10,3,2,0,0,0,1,0,0,0,0
38,11,4,3,0,0,0,1,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
28,12,11,10,0,1,0,0,0,0,0,0
17,13,13,11,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
17,13,11,10,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
34,12,4,3,0,0,1,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
25,13,15,14,1,0,0,0,0,0,0,0
10,14,4,3,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
38,11,13,12,0,0,1,0,0,0,0,0
25,12,15,14,1,0,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
41,10,4,3,0,0,0,1,0,0,0,0
37,11,12,11,0,0,1,0,0,0,0,0
25,12,15,14,1,0,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
42,9,2,1,0,0,0,1,0,0,0,0
40,10,3,2,0,0,0,1,0,0,0,0
37,11,12,11,0,0,1,0,0,0,0,0
25,12,15,14,1,0,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
77,7,2,1,0,0,0,0,0,0,0,1
75,8,9,8,0,0,0,0,0,0,1,0
66,9,2,1,0,0,0,0,0,0,1,0
63,10,10,9,0,0,0,0,0,1,0,0
14,11,14,14,0,0,0,0,0,0,0,0
39,11,27,26,0,1,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,7,6,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
12,12,3,2,1,0,0,0,0,0,0,0
9,13,7,6,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
53,11,10,9,0,0,0,0,1,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
41,12,3,2,0,0,0,1,0,0,0,0
38,13,9,8,0,0,1,0,0,0,0,0
28,14,11,10,0,1,0,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
17,15,11,10,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
