5,1,1,3,2
3,1,1,1,2
13,8,4,1,2
10,1,1,8,2
5,1,1,3,2
3,1,1,1,2
6,1,2,3,2
61,1,33,28,2
57,8,32,18,2
24,5,14,5,4
6,1,4,1,2
8,6,1,1,2
5,1,3,1,2
5,1,3,1,2
15,1,4,10,2
6,1,4,1,2
3,1,1,1,2
7,1,2,4,2
54,1,23,30,3
22,1,13,9,4
19,1,12,6,4
6,1,4,1,2
8,6,1,1,2
5,1,3,1,2
7,1,1,5,2
3,1,1,1,2
57,8,30,19,2
19,1,12,8,3
16,1,11,5,3
6,1,4,1,2
5,1,3,1,2
7,1,1,5,2
3,1,1,1,2
43,1,9,34,3
20,3,9,9,3
17,1,9,8,3
12,2,8,2,2
6,1,4,1,2
8,1,6,1,2
3,1,1,1,2
6,1,1,4,2
3,1,1,1,2
75,29,33,14,2
24,5,13,7,4
6,1,4,1,2
8,6,1,1,2
5,1,3,1,2
7,1,1,5,2
3,1,1,1,2
74,1,31,42,2
67,7,31,29,2
57,8,30,19,2
19,1,9,10,3
17,1,9,8,3
12,2,8,2,2
6,1,4,1,2
7,1,1,5,2
3,1,1,1,2
43,1,8,35,3
20,3,8,10,3
17,1,8,9,3
12,2,7,3,2
6,1,3,2,3
3,1,1,1,2
4,1,2,1,2
8,1,6,1,2
3,1,1,1,2
66,1,29,36,2
58,27,29,2,2
29,1,22,6,3
12,2,8,2,2
6,1,4,1,2
7,1,1,5,2
3,1,1,1,2
17,1,8,9,3
12,2,7,3,2
6,1,4,1,2
4,1,2,1,2
3,1,1,1,2
17,1,8,9,3
12,2,7,3,2
6,1,4,1,2
4,1,2,1,2
57,8,23,27,3
20,3,7,11,3
17,1,7,10,3
12,2,6,4,2
6,1,3,3,3
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
8,1,6,1,2
3,1,1,1,2
51,20,23,9,3
18,1,7,11,3
17,1,7,10,3
12,2,6,4,2
6,1,3,3,3
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
8,1,6,1,2
3,1,1,1,2
38,1,5,32,3
11,1,1,9,2
10,1,1,8,2
4,1,1,2,2
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
50,1,6,43,4
11,1,1,9,2
10,1,1,8,2
4,1,1,2,2
3,1,1,1,2
18,1,2,15,3
4,1,1,2,2
3,1,1,1,2
6,1,1,4,2
3,1,1,1,2
67,7,29,31,2
58,27,29,2,2
29,1,22,6,3
12,2,8,2,2
6,1,4,1,2
7,1,1,5,2
3,1,1,1,2
17,1,8,9,3
12,2,7,3,2
6,1,3,2,3
3,1,1,1,2
4,1,2,1,2
3,1,1,1,2
17,1,8,9,3
12,2,7,3,2
6,1,3,2,3
3,1,1,1,2
4,1,2,1,2
57,8,23,27,3
20,3,7,11,3
17,1,7,10,3
12,2,6,4,2
6,1,3,3,3
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
8,1,6,1,2
3,1,1,1,2
66,1,23,43,3
51,20,23,9,3
18,1,7,11,3
17,1,7,10,3
12,2,6,4,2
6,1,2,3,3
5,1,2,2,3
4,1,1,2,2
3,1,1,1,2
8,1,6,1,2
3,1,1,1,2
33,1,4,28,2
11,1,1,9,2
10,1,1,8,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
50,1,6,44,3
11,1,1,9,2
10,1,1,8,2
4,1,1,2,2
3,1,1,1,2
18,1,2,16,2
6,1,1,4,2
3,1,1,1,2
83,19,34,31,2
62,16,33,14,2
21,5,12,5,3
6,1,4,1,2
5,1,3,1,2
7,1,1,5,2
3,1,1,1,2
61,1,31,29,2
57,8,29,20,2
31,3,22,6,3
12,2,8,2,2
6,1,4,1,2
7,1,1,5,2
3,1,1,1,2
19,1,8,11,3
17,1,8,9,3
12,2,7,3,2
6,1,3,2,3
3,1,1,1,2
4,1,2,1,2
3,1,1,1,2
19,1,8,11,3
17,1,8,9,3
12,2,7,3,2
6,1,3,2,3
3,1,1,1,2
4,1,2,1,2
43,1,7,36,3
20,3,7,11,3
17,1,7,10,3
12,2,6,4,2
6,1,3,2,3
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
8,1,6,1,2
3,1,1,1,2
58,27,29,2,2
29,1,22,6,3
12,2,7,3,2
6,1,4,1,2
4,1,2,1,2
7,1,1,5,2
3,1,1,1,2
17,1,8,9,3
12,2,7,3,2
6,1,3,2,3
3,1,1,1,2
4,1,2,1,2
3,1,1,1,2
17,1,8,9,3
12,2,7,3,2
6,1,3,2,3
3,1,1,1,2
4,1,2,1,2
57,8,23,27,3
20,3,7,11,3
17,1,7,10,3
12,2,6,4,2
6,1,2,3,3
5,1,2,2,3
4,1,1,2,2
3,1,1,1,2
8,1,6,1,2
3,1,1,1,2
82,1,32,49,2
75,29,31,15,2
31,3,22,6,3
12,2,6,4,2
6,1,3,2,3
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,1,5,2
3,1,1,1,2
19,1,7,12,3
17,1,7,10,3
12,2,6,4,2
6,1,3,3,3
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
19,1,7,12,3
17,1,7,10,3
12,2,6,4,2
6,1,3,3,3
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
74,1,29,45,2
67,7,29,32,2
58,27,29,3,2
29,1,22,7,3
12,2,6,4,2
6,1,3,3,3
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,1,5,2
3,1,1,1,2
17,1,7,10,3
12,2,6,4,2
6,1,2,3,3
5,1,2,2,3
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
57,8,22,28,4
15,3,6,7,2
12,1,6,6,2
6,1,2,3,3
5,1,2,2,3
13,1,10,2,3
3,1,1,1,2
3,1,1,1,2
66,1,21,45,4
51,20,21,11,4
13,1,6,7,2
12,1,6,6,2
6,1,2,3,3
5,1,2,2,3
13,1,9,3,3
3,1,1,1,2
3,1,1,1,2
33,1,4,28,2
11,1,1,9,2
10,1,1,8,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
33,1,4,28,2
11,1,1,9,2
10,1,1,8,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
50,1,6,44,3
11,1,1,9,2
10,1,1,8,2
4,1,1,2,2
3,1,1,1,2
18,1,2,16,2
6,1,1,4,2
3,1,1,1,2
75,29,28,19,2
34,3,28,4,2
29,1,20,9,4
27,1,19,7,4
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
6,1,2,3,3
5,1,2,2,3
3,1,1,1,2
6,1,2,3,3
5,1,2,2,3
3,1,1,1,2
6,1,2,3,3
5,1,2,2,3
12,1,6,6,2
6,1,2,3,3
5,1,2,2,3
3,1,1,1,2
12,1,6,6,2
6,1,2,3,3
5,1,2,2,3
3,1,1,1,2
12,1,6,6,2
6,1,2,3,3
5,1,2,2,3
15,3,5,7,2
12,1,5,6,2
5,1,1,3,2
3,1,1,1,2
13,1,9,3,3
3,1,1,1,2
3,1,1,1,2
74,1,19,55,4
67,7,19,42,4
51,20,19,13,4
13,1,5,7,2
12,1,5,6,2
5,1,1,3,2
3,1,1,1,2
13,1,8,5,3
6,1,4,2,2
6,1,4,2,2
33,1,4,28,2
11,1,1,9,2
10,1,1,8,2
4,1,1,2,2
3,1,1,1,2
6,1,4,2,2
33,1,4,28,2
11,1,1,9,2
10,1,1,8,2
4,1,1,2,2
3,1,1,1,2
6,1,4,2,2
33,1,4,28,2
11,1,1,9,2
10,1,1,8,2
4,1,1,2,2
3,1,1,1,2
108,29,46,33,2
73,27,43,3,2
10,1,8,1,2
3,1,1,1,2
6,1,2,3,3
5,1,2,2,3
70,6,37,28,2
62,16,36,11,2
22,1,18,4,3
6,1,4,1,2
3,1,1,1,2
13,8,4,1,2
10,1,1,8,2
5,1,1,3,2
3,1,1,1,2
6,1,2,3,2
61,1,33,28,2
57,8,32,18,2
24,5,13,6,4
6,1,4,1,2
8,6,1,1,2
5,1,3,1,2
5,1,3,1,2
7,1,2,4,2
54,1,23,30,3
22,1,13,10,4
19,1,12,7,4
6,1,4,1,2
8,6,1,1,2
5,1,3,1,2
7,1,1,5,2
3,1,1,1,2
57,8,30,19,2
19,1,11,9,3
16,1,10,6,3
12,2,8,2,2
6,1,4,1,2
7,1,1,5,2
3,1,1,1,2
43,1,9,34,3
20,3,9,9,3
17,1,9,8,3
12,2,8,2,2
6,1,4,1,2
8,1,6,1,2
3,1,1,1,2
6,1,1,4,2
3,1,1,1,2
68,22,33,14,2
21,5,12,5,3
6,1,4,1,2
5,1,3,1,2
7,1,1,5,2
3,1,1,1,2
67,7,31,29,2
57,8,29,20,2
31,3,22,6,3
12,2,8,2,2
6,1,4,1,2
7,1,1,5,2
3,1,1,1,2
19,1,8,11,3
17,1,8,9,3
12,2,7,3,2
6,1,3,2,3
3,1,1,1,2
4,1,2,1,2
3,1,1,1,2
19,1,8,11,3
17,1,8,9,3
12,2,7,3,2
6,1,3,2,3
3,1,1,1,2
4,1,2,1,2
43,1,7,36,3
20,3,7,11,3
17,1,7,10,3
12,2,6,4,2
6,1,3,2,3
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
8,1,6,1,2
3,1,1,1,2
66,1,29,36,2
58,27,29,2,2
29,1,22,6,3
12,2,7,3,2
6,1,4,1,2
4,1,2,1,2
7,1,1,5,2
3,1,1,1,2
17,1,8,9,3
12,2,7,3,2
6,1,3,2,3
3,1,1,1,2
4,1,2,1,2
3,1,1,1,2
17,1,8,9,3
12,2,7,3,2
6,1,3,2,3
3,1,1,1,2
4,1,2,1,2
57,8,23,27,3
20,3,7,11,3
17,1,7,10,3
12,2,6,4,2
6,1,2,3,3
5,1,2,2,3
4,1,1,2,2
3,1,1,1,2
8,1,6,1,2
3,1,1,1,2
51,20,23,9,3
18,1,7,11,3
17,1,7,10,3
12,2,6,4,2
6,1,2,3,3
5,1,2,2,3
4,1,1,2,2
3,1,1,1,2
8,1,6,1,2
3,1,1,1,2
33,1,4,28,2
11,1,1,9,2
10,1,1,8,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
50,1,6,44,3
11,1,1,9,2
10,1,1,8,2
4,1,1,2,2
3,1,1,1,2
18,1,2,16,2
6,1,1,4,2
3,1,1,1,2
104,58,39,8,2
22,1,17,4,3
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
13,8,4,1,2
10,1,1,8,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
6,1,2,3,2
103,19,36,49,2
77,13,34,31,2
62,16,33,14,2
21,5,9,8,3
12,2,8,2,2
6,1,4,1,2
7,1,1,5,2
3,1,1,1,2
61,1,31,29,2
57,8,29,20,2
31,3,22,6,3
12,2,7,3,2
6,1,3,2,3
3,1,1,1,2
4,1,2,1,2
7,1,1,5,2
3,1,1,1,2
19,1,7,12,3
17,1,7,10,3
12,2,6,4,2
6,1,3,2,3
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
19,1,7,12,3
17,1,7,10,3
12,2,6,4,2
6,1,3,2,3
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
43,1,7,36,3
20,3,7,11,3
17,1,7,10,3
12,2,6,4,2
6,1,3,3,3
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
8,1,6,1,2
3,1,1,1,2
58,27,29,2,2
29,1,22,6,3
12,2,6,4,2
6,1,3,2,3
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,1,5,2
3,1,1,1,2
17,1,7,10,3
12,2,6,4,2
6,1,3,3,3
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
17,1,7,10,3
12,2,6,4,2
6,1,3,3,3
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
57,8,23,27,3
15,3,6,7,2
12,1,6,6,2
6,1,2,3,3
5,1,2,2,3
8,1,6,1,2
3,1,1,1,2
75,29,31,15,2
31,3,21,8,3
27,1,20,6,3
3,1,1,1,2
6,1,2,3,2
4,1,2,1,2
3,1,1,1,2
12,2,6,4,2
6,1,2,3,3
5,1,2,2,3
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
12,2,6,4,2
6,1,2,3,3
5,1,2,2,3
4,1,1,2,2
3,1,1,1,2
19,1,7,12,3
17,1,7,10,3
12,2,6,4,2
6,1,2,3,3
5,1,2,2,3
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
19,1,7,12,3
17,1,7,10,3
12,2,6,4,2
6,1,2,3,3
5,1,2,2,3
4,1,1,2,2
3,1,1,1,2
74,1,28,46,2
67,7,28,33,2
58,27,28,4,2
29,1,20,9,4
27,1,19,7,4
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
12,2,6,4,2
6,1,2,3,3
5,1,2,2,3
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
12,2,6,4,2
6,1,2,3,3
5,1,2,2,3
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
12,2,6,4,2
6,1,2,3,3
5,1,2,2,3
4,1,1,2,2
3,1,1,1,2
12,1,6,6,2
6,1,2,3,3
5,1,2,2,3
3,1,1,1,2
12,1,6,6,2
6,1,2,3,3
5,1,2,2,3
3,1,1,1,2
12,1,6,6,2
6,1,2,3,3
5,1,2,2,3
57,8,20,29,4
15,3,5,7,2
12,1,5,6,2
5,1,1,3,2
3,1,1,1,2
13,1,9,3,3
3,1,1,1,2
3,1,1,1,2
66,1,20,45,4
51,20,20,11,4
13,1,5,7,2
12,1,5,6,2
5,1,1,3,2
3,1,1,1,2
13,1,9,3,3
3,1,1,1,2
3,1,1,1,2
33,1,4,28,2
11,1,1,9,2
10,1,1,8,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
33,1,4,28,2
11,1,1,9,2
10,1,1,8,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
33,1,4,28,2
11,1,1,9,2
10,1,1,8,2
4,1,1,2,2
3,1,1,1,2
67,7,20,40,4
51,20,20,11,4
13,1,5,7,2
12,1,5,6,2
5,1,1,3,2
3,1,1,1,2
13,1,9,3,3
33,1,4,28,2
11,1,1,9,2
10,1,1,8,2
4,1,1,2,2
3,1,1,1,2
33,1,4,28,2
11,1,1,9,2
10,1,1,8,2
4,1,1,2,2
3,1,1,1,2
33,1,4,28,2
11,1,1,9,2
10,1,1,8,2
4,1,1,2,2
3,1,1,1,2
102,1,34,68,2
99,35,32,33,2
62,16,31,16,2
31,3,20,9,4
27,1,19,7,4
6,1,2,3,2
4,1,2,1,2
3,1,1,1,2
12,2,6,4,2
6,1,2,3,3
5,1,2,2,3
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
12,2,6,4,2
6,1,2,3,3
5,1,2,2,3
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
12,2,6,4,2
6,1,2,3,3
5,1,2,2,3
4,1,1,2,2
3,1,1,1,2
14,1,6,8,2
12,1,6,6,2
6,1,2,3,3
5,1,2,2,3
3,1,1,1,2
14,1,6,8,2
12,1,6,6,2
6,1,2,3,3
5,1,2,2,3
3,1,1,1,2
14,1,6,8,2
12,1,6,6,2
6,1,2,3,3
5,1,2,2,3
61,1,28,33,2
58,27,28,4,2
29,1,20,9,4
27,1,19,7,4
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
6,1,2,3,3
5,1,2,2,3
3,1,1,1,2
6,1,2,3,3
5,1,2,2,3
3,1,1,1,2
6,1,2,3,3
5,1,2,2,3
12,1,6,6,2
6,1,2,3,3
5,1,2,2,3
3,1,1,1,2
12,1,6,6,2
6,1,2,3,3
5,1,2,2,3
3,1,1,1,2
12,1,6,6,2
6,1,2,3,3
5,1,2,2,3
57,8,20,29,4
15,3,5,7,2
12,1,5,6,2
5,1,1,3,2
3,1,1,1,2
13,1,9,3,3
3,1,1,1,2
3,1,1,1,2
51,20,19,13,4
13,1,5,7,2
12,1,5,6,2
5,1,1,3,2
3,1,1,1,2
13,1,8,5,3
6,1,4,2,2
6,1,4,2,2
33,1,4,28,2
11,1,1,9,2
10,1,1,8,2
4,1,1,2,2
3,1,1,1,2
6,1,4,2,2
33,1,4,28,2
11,1,1,9,2
10,1,1,8,2
4,1,1,2,2
3,1,1,1,2
6,1,4,2,2
33,1,4,28,2
11,1,1,9,2
10,1,1,8,2
4,1,1,2,2
3,1,1,1,2
98,17,29,53,2
75,29,28,19,2
34,3,28,4,2
23,1,19,4,3
21,1,18,2,3
3,1,1,1,2
7,1,2,4,3
5,1,2,2,3
7,1,2,4,3
5,1,2,2,3
12,1,5,6,2
5,1,1,3,2
3,1,1,1,2
12,1,5,6,2
5,1,1,3,2
3,1,1,1,2
6,1,4,2,2
15,3,5,7,2
12,1,5,6,2
5,1,1,3,2
3,1,1,1,2
13,1,8,5,3
6,1,4,2,2
6,1,4,2,2
74,1,19,55,4
67,7,19,42,4
51,20,19,13,4
13,1,5,7,2
12,1,5,6,2
5,1,1,3,2
3,1,1,1,2
13,1,8,5,3
6,1,4,2,2
97,1,26,70,2
75,29,17,30,4
32,1,17,15,4
13,1,4,8,2
12,1,4,7,2
8,3,4,1,2
5,1,1,3,2
3,1,1,1,2
13,1,7,6,3
6,1,4,2,2
99,35,29,36,2
62,16,28,19,2
34,3,28,4,2
23,1,19,4,3
21,1,18,2,3
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
12,1,5,6,2
5,1,1,3,2
3,1,1,1,2
12,1,5,6,2
5,1,1,3,2
3,1,1,1,2
6,1,4,2,2
15,3,5,7,2
12,1,5,6,2
5,1,1,3,2
3,1,1,1,2
13,1,8,5,3
6,1,4,2,2
61,1,17,44,4
51,20,17,15,4
13,1,4,8,2
12,1,4,7,2
8,3,4,1,2
5,1,1,3,2
3,1,1,1,2
13,1,7,6,3
6,1,4,2,2
33,1,3,29,2
6,1,4,2,2
33,1,3,29,2
6,1,4,2,2
33,1,3,29,2
98,17,26,55,2
75,29,17,30,4
32,1,17,15,4
13,1,4,8,2
12,1,4,7,2
8,3,4,1,2
5,1,1,3,2
3,1,1,1,2
13,1,7,6,3
6,1,4,2,2
