19,10,3,19,1
17,11,3,1,0
17,11,3,12,1
17,11,3,17,1
12,12,2,7,0
12,12,2,12,1
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
3,14,2,1,0
3,14,2,3,0
4,13,2,1,0
4,13,2,4,0
43,9,3,1,0
43,9,3,38,1
43,9,3,43,1
20,10,3,3,0
20,10,3,15,1
20,10,3,20,1
17,11,3,1,0
17,11,3,12,1
17,11,3,17,1
12,12,2,7,0
12,12,2,12,1
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
3,14,2,1,0
3,14,2,3,0
4,13,2,1,0
4,13,2,4,0
3,14,2,1,0
3,14,2,3,0
8,9,2,1,0
8,9,2,8,1
3,10,2,1,0
3,10,2,3,0
66,8,2,1,0
66,8,2,66,0
58,9,2,27,0
58,9,2,58,0
29,10,3,1,0
29,10,3,23,0
29,10,3,29,0
12,11,2,7,0
12,11,2,12,1
6,12,2,1,0
6,12,2,6,1
4,12,2,1,0
4,12,2,4,0
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,0
17,11,3,1,0
17,11,3,12,1
17,11,3,17,1
12,12,2,7,0
12,12,2,12,1
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
3,14,2,1,0
3,14,2,3,0
4,13,2,1,0
4,13,2,4,0
3,11,2,1,0
3,11,2,3,0
17,11,3,1,0
17,11,3,12,1
17,11,3,17,1
12,12,2,7,0
12,12,2,12,1
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
3,14,2,1,0
3,14,2,3,0
4,13,2,1,0
4,13,2,4,0
57,10,3,8,0
57,10,3,50,1
57,10,3,57,1
20,11,3,3,0
20,11,3,15,1
20,11,3,20,1
17,12,3,1,0
17,12,3,12,1
17,12,3,17,1
12,13,2,7,0
12,13,2,12,1
6,14,3,1,0
6,14,3,4,1
6,14,3,6,1
5,15,3,1,0
5,15,3,3,0
5,15,3,5,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
8,11,2,1,0
8,11,2,8,1
3,12,2,1,0
3,12,2,3,1
51,9,3,20,0
51,9,3,44,0
51,9,3,51,0
18,10,3,1,0
18,10,3,13,1
18,10,3,18,1
17,11,3,1,0
17,11,3,12,1
17,11,3,17,1
12,12,2,7,0
12,12,2,12,1
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
5,14,3,1,0
5,14,3,3,0
5,14,3,5,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
8,10,2,1,0
8,10,2,8,1
3,11,2,1,0
3,11,2,3,1
33,10,2,1,0
33,10,2,33,1
11,11,2,1,0
11,11,2,11,1
10,12,2,1,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
3,10,2,1,0
3,10,2,3,1
50,10,3,1,0
50,10,3,33,1
50,10,3,50,1
11,11,2,1,0
11,11,2,11,1
10,12,2,1,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
18,11,2,1,0
18,11,2,18,1
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
104,4,2,58,0
104,4,2,104,0
22,5,3,4,0
22,5,3,19,0
22,5,3,22,1
6,6,2,1,0
6,6,2,6,0
3,7,2,1,0
3,7,2,3,0
3,6,2,1,0
3,6,2,3,0
13,6,2,8,0
13,6,2,13,0
10,7,2,1,0
10,7,2,10,1
5,8,2,1,0
5,8,2,5,1
3,9,2,1,0
3,9,2,3,1
3,6,2,1,0
3,6,2,3,0
6,5,2,1,0
6,5,2,6,1
103,5,2,19,0
103,5,2,103,0
77,6,2,13,0
77,6,2,77,0
62,7,2,16,0
62,7,2,62,0
21,8,3,5,0
21,8,3,16,1
21,8,3,21,1
12,9,2,7,0
12,9,2,12,1
6,10,2,1,0
6,10,2,6,1
7,8,2,1,0
7,8,2,7,1
3,9,2,1,0
3,9,2,3,0
61,8,2,1,0
61,8,2,61,0
57,9,2,8,0
57,9,2,57,0
31,10,3,3,0
31,10,3,25,0
31,10,3,31,0
12,11,2,7,0
12,11,2,12,1
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
3,13,2,1,0
3,13,2,3,0
4,12,2,1,0
4,12,2,4,0
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,1
19,11,3,1,0
19,11,3,14,1
19,11,3,19,1
17,12,3,1,0
17,12,3,12,1
17,12,3,17,1
12,13,2,7,0
12,13,2,12,1
6,14,3,1,0
6,14,3,4,1
6,14,3,6,1
3,15,2,1,0
3,15,2,3,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
3,11,2,1,0
3,11,2,3,1
19,11,3,1,0
19,11,3,14,1
19,11,3,19,1
17,12,3,1,0
17,12,3,12,1
17,12,3,17,1
12,13,2,7,0
12,13,2,12,1
6,14,3,1,0
6,14,3,4,1
6,14,3,6,1
3,15,2,1,0
3,15,2,3,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
43,10,3,1,0
43,10,3,38,1
43,10,3,43,1
20,11,3,3,0
20,11,3,15,1
20,11,3,20,1
17,12,3,1,0
17,12,3,12,1
17,12,3,17,1
12,13,2,7,0
12,13,2,12,1
6,14,3,1,0
6,14,3,4,1
6,14,3,6,1
3,15,2,1,0
3,15,2,3,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
8,10,2,1,0
8,10,2,8,1
3,11,2,1,0
3,11,2,3,1
58,9,2,27,0
58,9,2,58,0
29,10,3,1,0
29,10,3,23,0
29,10,3,29,0
12,11,2,7,0
12,11,2,12,1
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
3,13,2,1,0
3,13,2,3,0
4,12,2,1,0
4,12,2,4,0
3,13,2,1,0
3,13,2,3,0
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,1
17,11,3,1,0
17,11,3,12,1
17,11,3,17,1
12,12,2,7,0
12,12,2,12,1
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
3,14,2,1,0
3,14,2,3,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
3,11,2,1,0
3,11,2,3,1
17,11,3,1,0
17,11,3,12,1
17,11,3,17,1
12,12,2,7,0
12,12,2,12,1
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
3,14,2,1,0
3,14,2,3,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
57,10,3,8,0
57,10,3,50,1
57,10,3,57,1
15,11,2,3,0
15,11,2,15,1
12,12,2,1,0
12,12,2,12,1
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
5,14,3,1,0
5,14,3,3,0
5,14,3,5,0
8,11,2,1,0
8,11,2,8,1
3,12,2,1,0
3,12,2,3,1
75,7,2,29,0
75,7,2,75,0
31,8,3,3,0
31,8,3,25,0
31,8,3,31,0
27,9,3,1,0
27,9,3,21,0
27,9,3,27,0
3,10,2,1,0
3,10,2,3,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,0
3,10,2,1,0
3,10,2,3,1
12,10,2,7,0
12,10,2,12,1
6,11,3,1,0
6,11,3,4,1
6,11,3,6,1
5,12,3,1,0
5,12,3,3,0
5,12,3,5,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
3,10,2,1,0
3,10,2,3,1
12,10,2,7,0
12,10,2,12,1
6,11,3,1,0
6,11,3,4,1
6,11,3,6,1
5,12,3,1,0
5,12,3,3,0
5,12,3,5,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
19,9,3,1,0
19,9,3,14,1
19,9,3,19,1
17,10,3,1,0
17,10,3,12,1
17,10,3,17,1
12,11,2,7,0
12,11,2,12,1
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
5,13,3,1,0
5,13,3,3,0
5,13,3,5,0
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
3,9,2,1,0
3,9,2,3,1
19,9,3,1,0
19,9,3,14,1
19,9,3,19,1
17,10,3,1,0
17,10,3,12,1
17,10,3,17,1
12,11,2,7,0
12,11,2,12,1
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
5,13,3,1,0
5,13,3,3,0
5,13,3,5,0
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
74,8,2,1,0
74,8,2,74,0
67,9,2,7,0
67,9,2,67,0
58,10,2,27,0
58,10,2,58,0
29,11,4,1,0
29,11,4,18,0
29,11,4,23,0
29,11,4,29,0
27,12,4,1,0
27,12,4,16,0
27,12,4,21,0
27,12,4,27,0
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,0
3,15,2,1,0
3,15,2,3,0
3,13,2,1,0
3,13,2,3,1
12,13,2,7,0
12,13,2,12,1
6,14,3,1,0
6,14,3,4,1
6,14,3,6,1
5,15,3,1,0
5,15,3,3,0
5,15,3,5,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
3,13,2,1,0
3,13,2,3,1
12,13,2,7,0
12,13,2,12,1
6,14,3,1,0
6,14,3,4,1
6,14,3,6,1
5,15,3,1,0
5,15,3,3,0
5,15,3,5,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
3,13,2,1,0
3,13,2,3,1
12,13,2,7,0
12,13,2,12,1
6,14,3,1,0
6,14,3,4,1
6,14,3,6,1
5,15,3,1,0
5,15,3,3,0
5,15,3,5,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
12,12,2,1,0
12,12,2,12,1
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
5,14,3,1,0
5,14,3,3,0
5,14,3,5,0
3,12,2,1,0
3,12,2,3,1
12,12,2,1,0
12,12,2,12,1
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
5,14,3,1,0
5,14,3,3,0
5,14,3,5,0
3,12,2,1,0
3,12,2,3,1
12,12,2,1,0
12,12,2,12,1
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
5,14,3,1,0
5,14,3,3,0
5,14,3,5,0
57,11,4,8,0
57,11,4,45,1
57,11,4,50,1
57,11,4,57,1
15,12,2,3,0
15,12,2,15,1
12,13,2,1,0
12,13,2,12,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
13,12,3,1,0
13,12,3,6,0
13,12,3,13,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
66,10,4,1,0
66,10,4,54,1
66,10,4,59,1
66,10,4,66,1
51,11,4,20,0
51,11,4,39,0
51,11,4,44,0
51,11,4,51,0
13,12,2,1,0
13,12,2,13,1
12,13,2,1,0
12,13,2,12,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
13,12,3,1,0
13,12,3,6,0
13,12,3,13,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
33,12,2,1,0
33,12,2,33,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
3,12,2,1,0
3,12,2,3,1
33,12,2,1,0
33,12,2,33,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
3,12,2,1,0
3,12,2,3,1
33,12,2,1,0
33,12,2,33,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
67,9,4,7,0
67,9,4,55,1
67,9,4,60,1
67,9,4,67,1
51,10,4,20,0
51,10,4,39,0
51,10,4,44,0
51,10,4,51,0
13,11,2,1,0
13,11,2,13,1
12,12,2,1,0
12,12,2,12,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
13,11,3,1,0
13,11,3,6,0
13,11,3,13,1
33,11,2,1,0
33,11,2,33,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
33,11,2,1,0
33,11,2,33,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
33,11,2,1,0
33,11,2,33,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
102,6,2,1,0
102,6,2,102,0
99,7,2,35,0
99,7,2,99,0
62,8,2,16,0
62,8,2,62,0
31,9,4,3,0
31,9,4,20,0
31,9,4,25,0
31,9,4,31,0
27,10,4,1,0
27,10,4,16,0
27,10,4,21,0
27,10,4,27,0
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,0
3,11,2,1,0
3,11,2,3,1
12,11,2,7,0
12,11,2,12,1
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
5,13,3,1,0
5,13,3,3,0
5,13,3,5,0
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
3,11,2,1,0
3,11,2,3,1
12,11,2,7,0
12,11,2,12,1
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
5,13,3,1,0
5,13,3,3,0
5,13,3,5,0
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
3,11,2,1,0
3,11,2,3,1
12,11,2,7,0
12,11,2,12,1
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
5,13,3,1,0
5,13,3,3,0
5,13,3,5,0
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
14,10,2,1,0
14,10,2,14,1
12,11,2,1,0
12,11,2,12,1
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
5,13,3,1,0
5,13,3,3,0
5,13,3,5,0
3,10,2,1,0
3,10,2,3,1
14,10,2,1,0
14,10,2,14,1
12,11,2,1,0
12,11,2,12,1
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
5,13,3,1,0
5,13,3,3,0
5,13,3,5,0
3,10,2,1,0
3,10,2,3,1
14,10,2,1,0
14,10,2,14,1
12,11,2,1,0
12,11,2,12,1
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
5,13,3,1,0
5,13,3,3,0
5,13,3,5,0
61,9,2,1,0
61,9,2,61,0
58,10,2,27,0
58,10,2,58,0
29,11,4,1,0
29,11,4,18,0
29,11,4,23,0
29,11,4,29,0
27,12,4,1,0
27,12,4,16,0
27,12,4,21,0
27,12,4,27,0
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
3,13,2,1,0
3,13,2,3,1
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
5,14,3,1,0
5,14,3,3,0
5,14,3,5,0
3,13,2,1,0
3,13,2,3,1
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
5,14,3,1,0
5,14,3,3,0
5,14,3,5,0
3,13,2,1,0
3,13,2,3,1
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
5,14,3,1,0
5,14,3,3,0
5,14,3,5,0
12,12,2,1,0
12,12,2,12,1
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
5,14,3,1,0
5,14,3,3,0
5,14,3,5,1
3,12,2,1,0
3,12,2,3,1
12,12,2,1,0
12,12,2,12,1
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
5,14,3,1,0
5,14,3,3,0
5,14,3,5,1
3,12,2,1,0
3,12,2,3,1
12,12,2,1,0
12,12,2,12,1
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
5,14,3,1,0
5,14,3,3,0
5,14,3,5,1
57,11,4,8,0
57,11,4,45,1
57,11,4,50,1
57,11,4,57,1
15,12,2,3,0
15,12,2,15,1
12,13,2,1,0
12,13,2,12,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
13,12,3,1,0
13,12,3,6,0
13,12,3,13,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
51,10,4,20,0
51,10,4,39,0
51,10,4,44,0
51,10,4,51,0
13,11,2,1,0
13,11,2,13,1
12,12,2,1,0
12,12,2,12,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
13,11,3,1,0
13,11,3,6,0
13,11,3,13,1
6,12,2,1,0
6,12,2,6,0
6,12,2,1,0
6,12,2,6,0
33,11,2,1,0
33,11,2,33,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
6,11,2,1,0
6,11,2,6,0
33,11,2,1,0
33,11,2,33,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
6,11,2,1,0
6,11,2,6,0
33,11,2,1,0
33,11,2,33,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
98,8,2,17,0
98,8,2,98,0
75,9,2,29,0
75,9,2,75,0
34,10,2,3,0
34,10,2,34,0
23,11,3,1,0
23,11,3,18,0
23,11,3,23,0
21,12,3,1,0
21,12,3,16,0
21,12,3,21,0
3,13,2,1,0
3,13,2,3,0
7,13,3,1,0
7,13,3,5,1
7,13,3,7,1
5,14,3,1,0
5,14,3,3,0
5,14,3,5,1
7,13,3,1,0
7,13,3,5,1
7,13,3,7,1
5,14,3,1,0
5,14,3,3,0
5,14,3,5,1
12,12,2,1,0
12,12,2,12,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
12,12,2,1,0
12,12,2,12,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
6,11,2,1,0
6,11,2,6,0
15,11,2,3,0
15,11,2,15,1
12,12,2,1,0
12,12,2,12,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
13,11,3,1,0
13,11,3,6,0
13,11,3,13,1
6,12,2,1,0
6,12,2,6,0
6,12,2,1,0
6,12,2,6,0
74,10,4,1,0
74,10,4,62,1
74,10,4,67,1
74,10,4,74,1
67,11,4,7,0
67,11,4,55,1
67,11,4,60,1
67,11,4,67,1
51,12,4,20,0
51,12,4,39,1
51,12,4,44,1
51,12,4,51,1
13,13,2,1,0
13,13,2,13,1
12,14,2,1,0
12,14,2,12,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
13,13,3,1,0
13,13,3,6,1
13,13,3,13,1
6,14,2,1,0
6,14,2,6,0
97,9,2,1,0
97,9,2,97,1
75,10,4,29,0
75,10,4,63,1
75,10,4,67,1
75,10,4,75,1
32,11,4,1,0
32,11,4,20,1
32,11,4,24,1
32,11,4,32,1
13,12,2,1,0
13,12,2,13,1
12,13,2,1,0
12,13,2,12,1
8,14,2,3,0
8,14,2,8,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
13,12,3,1,0
13,12,3,5,1
13,12,3,13,1
6,13,2,1,0
6,13,2,6,1
99,7,2,35,0
99,7,2,99,0
62,8,2,16,0
62,8,2,62,0
34,9,2,3,0
34,9,2,34,0
23,10,3,1,0
23,10,3,18,0
23,10,3,23,0
21,11,3,1,0
21,11,3,16,0
21,11,3,21,0
3,12,2,1,0
3,12,2,3,0
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,0
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,0
12,11,2,1,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,0
12,11,2,1,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,0
6,10,2,1,0
6,10,2,6,0
15,10,2,3,0
15,10,2,15,1
12,11,2,1,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,0
13,10,3,1,0
13,10,3,6,1
13,10,3,13,1
6,11,2,1,0
6,11,2,6,0
61,9,4,1,0
61,9,4,49,1
61,9,4,53,1
61,9,4,61,1
51,10,4,20,0
51,10,4,39,0
51,10,4,43,0
51,10,4,51,0
13,11,2,1,0
13,11,2,13,1
12,12,2,1,0
12,12,2,12,1
8,13,2,3,0
8,13,2,8,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
13,11,3,1,0
13,11,3,5,1
13,11,3,13,1
6,12,2,1,0
6,12,2,6,0
33,11,2,1,0
33,11,2,33,1
6,11,2,1,0
6,11,2,6,0
33,11,2,1,0
33,11,2,33,1
6,11,2,1,0
6,11,2,6,0
33,11,2,1,0
33,11,2,33,1
98,8,2,17,0
98,8,2,98,1
75,9,4,29,0
75,9,4,63,1
75,9,4,67,1
75,9,4,75,1
32,10,4,1,0
32,10,4,20,1
32,10,4,24,1
32,10,4,32,1
13,11,2,1,0
13,11,2,13,1
12,12,2,1,0
12,12,2,12,1
8,13,2,3,0
8,13,2,8,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
13,11,3,1,0
13,11,3,5,1
13,11,3,13,1
6,12,2,1,0
6,12,2,6,1
