6,15,3,6,1
4,16,2,1,0
4,16,2,4,1
9,13,2,1,0
9,13,2,9,1
3,14,2,1,0
3,14,2,3,1
19,12,3,1,0
19,12,3,11,1
19,12,3,19,0
16,13,2,8,0
16,13,2,16,0
7,14,2,1,0
7,14,2,7,0
4,14,2,1,0
4,14,2,4,0
15,14,3,1,0
15,14,3,7,0
15,14,3,15,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,17,2,1,0
4,17,2,4,1
6,15,3,1,0
6,15,3,3,1
6,15,3,6,1
4,16,2,1,0
4,16,2,4,1
9,13,2,1,0
9,13,2,9,1
3,14,2,1,0
3,14,2,3,1
31,12,3,1,0
31,12,3,23,1
31,12,3,31,1
20,13,3,1,0
20,13,3,12,1
20,13,3,20,1
9,14,2,1,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,1
44,10,2,13,0
44,10,2,44,1
24,11,3,1,0
24,11,3,15,1
24,11,3,24,1
20,12,3,1,0
20,12,3,12,1
20,12,3,20,1
16,13,2,8,0
16,13,2,16,0
7,14,2,1,0
7,14,2,7,1
15,14,3,1,0
15,14,3,7,1
15,14,3,15,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
82,8,2,45,0
82,8,2,82,0
32,9,2,1,0
32,9,2,32,0
24,10,3,6,0
24,10,3,16,1
24,10,3,24,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
16,11,2,8,0
16,11,2,16,0
7,12,2,1,0
7,12,2,7,0
4,12,2,1,0
4,12,2,4,0
15,12,3,1,0
15,12,3,7,0
15,12,3,15,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
6,14,3,1,0
6,14,3,3,1
6,14,3,6,1
4,15,2,1,0
4,15,2,4,1
6,13,3,1,0
6,13,3,3,1
6,13,3,6,1
4,14,2,1,0
4,14,2,4,1
23,11,4,1,0
23,11,4,4,1
23,11,4,15,1
23,11,4,23,1
3,12,2,1,0
3,12,2,3,1
9,12,2,1,0
9,12,2,9,1
3,13,2,1,0
3,13,2,3,1
24,10,4,1,0
24,10,4,3,0
24,10,4,15,1
24,10,4,24,0
19,11,3,1,0
19,11,3,11,1
19,11,3,19,0
16,12,2,8,0
16,12,2,16,0
7,13,2,1,0
7,13,2,7,1
4,13,2,1,0
4,13,2,4,0
15,13,3,1,0
15,13,3,7,0
15,13,3,15,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
6,15,3,1,0
6,15,3,3,1
6,15,3,6,1
4,16,2,1,0
4,16,2,4,1
6,14,3,1,0
6,14,3,3,1
6,14,3,6,1
4,15,2,1,0
4,15,2,4,1
9,12,2,1,0
9,12,2,9,1
3,13,2,1,0
3,13,2,3,1
19,11,3,1,0
19,11,3,11,1
19,11,3,19,0
16,12,2,8,0
16,12,2,16,0
7,13,2,1,0
7,13,2,7,1
4,13,2,1,0
4,13,2,4,0
15,13,3,1,0
15,13,3,7,0
15,13,3,15,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
6,15,3,1,0
6,15,3,3,1
6,15,3,6,1
4,16,2,1,0
4,16,2,4,1
6,14,3,1,0
6,14,3,3,1
6,14,3,6,1
4,15,2,1,0
4,15,2,4,1
9,12,2,1,0
9,12,2,9,1
3,13,2,1,0
3,13,2,3,1
20,11,3,1,0
20,11,3,12,1
20,11,3,20,1
9,12,2,1,0
9,12,2,9,1
3,13,2,1,0
3,13,2,3,1
81,9,2,40,0
81,9,2,81,0
32,10,2,1,0
32,10,2,32,1
24,11,3,1,0
24,11,3,15,1
24,11,3,24,1
20,12,3,1,0
20,12,3,12,1
20,12,3,20,1
16,13,2,8,0
16,13,2,16,0
7,14,2,1,0
7,14,2,7,1
15,14,3,1,0
15,14,3,7,1
15,14,3,15,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
79,10,2,1,0
79,10,2,79,1
59,11,3,3,0
59,11,3,50,1
59,11,3,59,1
32,12,3,1,0
32,12,3,23,1
32,12,3,32,1
25,13,2,16,0
25,13,2,25,0
7,14,2,1,0
7,14,2,7,0
24,14,2,1,0
24,14,2,24,1
19,15,2,1,0
19,15,2,19,1
12,16,2,1,0
12,16,2,12,1
4,17,2,1,0
4,17,2,4,0
127,3,3,58,0
127,3,3,74,0
127,3,3,127,0
61,4,3,12,0
61,4,3,14,0
61,4,3,61,0
4,5,2,1,0
4,5,2,4,1
3,6,2,1,0
3,6,2,3,1
31,5,2,1,0
31,5,2,31,0
20,6,3,1,0
20,6,3,12,1
20,6,3,20,1
16,7,2,8,0
16,7,2,16,0
7,8,2,1,0
7,8,2,7,1
15,8,3,1,0
15,8,3,7,1
15,8,3,15,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
29,6,4,1,0
29,6,4,10,0
29,6,4,21,1
29,6,4,29,1
20,7,3,1,0
20,7,3,12,1
20,7,3,20,1
16,8,2,8,0
16,8,2,16,0
7,9,2,1,0
7,9,2,7,1
15,9,3,1,0
15,9,3,7,1
15,9,3,15,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
16,7,2,8,0
16,7,2,16,0
7,8,2,1,0
7,8,2,7,1
15,8,3,1,0
15,8,3,7,1
15,8,3,15,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
3,5,2,1,0
3,5,2,3,1
31,5,2,1,0
31,5,2,31,0
20,6,3,1,0
20,6,3,12,1
20,6,3,20,1
16,7,2,8,0
16,7,2,16,0
7,8,2,1,0
7,8,2,7,1
15,8,3,1,0
15,8,3,7,1
15,8,3,15,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
29,6,4,1,0
29,6,4,10,0
29,6,4,21,1
29,6,4,29,1
20,7,3,1,0
20,7,3,12,1
20,7,3,20,1
16,8,2,8,0
16,8,2,16,0
7,9,2,1,0
7,9,2,7,1
15,9,3,1,0
15,9,3,7,1
15,9,3,15,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
16,7,2,8,0
16,7,2,16,0
7,8,2,1,0
7,8,2,7,1
15,8,3,1,0
15,8,3,7,1
15,8,3,15,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
59,5,2,1,0
59,5,2,59,0
55,6,2,1,0
55,6,2,55,0
48,7,2,11,0
48,7,2,48,0
20,8,3,1,0
20,8,3,12,1
20,8,3,20,1
16,9,2,8,0
16,9,2,16,0
7,10,2,1,0
7,10,2,7,1
15,10,3,1,0
15,10,3,7,1
15,10,3,15,1
41,8,4,1,0
41,8,4,17,1
41,8,4,20,1
41,8,4,41,1
31,9,4,1,0
31,9,4,8,1
31,9,4,11,1
31,9,4,31,1
30,10,2,12,0
30,10,2,30,0
10,11,3,1,0
10,11,3,7,1
10,11,3,10,1
4,12,2,1,0
4,12,2,4,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
9,11,2,1,0
9,11,2,9,1
7,12,2,1,0
7,12,2,7,0
29,11,5,1,0
29,11,5,7,1
29,11,5,10,1
29,11,5,21,1
29,11,5,29,1
23,12,4,1,0
23,12,4,4,0
23,12,4,15,1
23,12,4,23,1
20,13,2,12,0
20,13,2,20,1
7,14,2,1,0
7,14,2,7,1
16,13,2,8,0
16,13,2,16,1
7,14,2,1,0
7,14,2,7,1
49,7,2,12,0
49,7,2,49,0
20,8,3,1,0
20,8,3,12,1
20,8,3,20,1
16,9,2,8,0
16,9,2,16,0
7,10,3,1,0
7,10,3,3,1
7,10,3,7,0
5,11,2,1,0
5,11,2,5,0
15,10,4,1,0
15,10,4,3,1
15,10,4,7,0
15,10,4,15,1
5,11,2,1,0
5,11,2,5,0
48,8,2,7,0
48,8,2,48,0
31,9,4,1,0
31,9,4,8,1
31,9,4,11,1
31,9,4,31,1
30,10,2,12,0
30,10,2,30,0
10,11,3,1,0
10,11,3,7,1
10,11,3,10,1
4,12,2,1,0
4,12,2,4,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
9,11,2,1,0
9,11,2,9,1
7,12,2,1,0
7,12,2,7,0
29,11,5,1,0
29,11,5,7,1
29,11,5,10,1
29,11,5,21,1
29,11,5,29,1
23,12,4,1,0
23,12,4,4,0
23,12,4,15,1
23,12,4,23,1
20,13,2,12,0
20,13,2,20,1
7,14,2,1,0
7,14,2,7,1
16,13,2,8,0
16,13,2,16,1
7,14,2,1,0
7,14,2,7,1
44,9,2,13,0
44,9,2,44,0
24,10,3,6,0
24,10,3,16,1
24,10,3,24,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
16,11,2,8,0
16,11,2,16,0
7,12,2,1,0
7,12,2,7,0
15,12,3,1,0
15,12,3,7,0
15,12,3,15,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
6,14,3,1,0
6,14,3,3,1
6,14,3,6,1
4,15,2,1,0
4,15,2,4,0
6,13,3,1,0
6,13,3,3,1
6,13,3,6,1
4,14,2,1,0
4,14,2,4,0
23,11,4,1,0
23,11,4,4,0
23,11,4,15,1
23,11,4,23,1
3,12,2,1,0
3,12,2,3,1
9,12,2,1,0
9,12,2,9,1
6,13,3,1,0
6,13,3,3,1
6,13,3,6,1
4,14,2,1,0
4,14,2,4,1
9,12,2,1,0
9,12,2,9,1
6,13,3,1,0
6,13,3,3,1
6,13,3,6,1
4,14,2,1,0
4,14,2,4,1
42,10,4,19,0
42,10,4,21,0
42,10,4,33,1
42,10,4,42,0
19,11,3,1,0
19,11,3,11,1
19,11,3,19,0
16,12,2,8,0
16,12,2,16,0
7,13,2,1,0
7,13,2,7,0
5,13,2,1,0
5,13,2,5,0
15,13,3,1,0
15,13,3,7,0
15,13,3,15,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
6,15,3,1,0
6,15,3,3,1
6,15,3,6,1
4,16,2,1,0
4,16,2,4,1
6,14,3,1,0
6,14,3,3,1
6,14,3,6,1
4,15,2,1,0
4,15,2,4,1
9,12,2,1,0
9,12,2,9,1
3,13,2,1,0
3,13,2,3,1
19,11,3,1,0
19,11,3,11,1
19,11,3,19,0
16,12,2,8,0
16,12,2,16,0
7,13,2,1,0
7,13,2,7,0
5,13,2,1,0
5,13,2,5,0
15,13,3,1,0
15,13,3,7,0
15,13,3,15,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
6,15,3,1,0
6,15,3,3,1
6,15,3,6,1
4,16,2,1,0
4,16,2,4,1
6,14,3,1,0
6,14,3,3,1
6,14,3,6,1
4,15,2,1,0
4,15,2,4,1
9,12,2,1,0
9,12,2,9,1
3,13,2,1,0
3,13,2,3,1
41,11,3,1,0
41,11,3,32,1
41,11,3,41,1
31,12,3,1,0
31,12,3,23,1
31,12,3,31,1
20,13,3,1,0
20,13,3,12,1
20,13,3,20,1
9,14,2,1,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,1
55,6,3,1,0
55,6,3,17,0
55,6,3,55,0
49,7,2,12,0
49,7,2,49,0
20,8,3,1,0
20,8,3,12,1
20,8,3,20,1
16,9,2,8,0
16,9,2,16,0
7,10,3,1,0
7,10,3,3,1
7,10,3,7,1
5,11,2,1,0
5,11,2,5,0
15,10,4,1,0
15,10,4,3,1
15,10,4,7,1
15,10,4,15,1
5,11,2,1,0
5,11,2,5,0
48,8,2,7,0
48,8,2,48,0
31,9,4,1,0
31,9,4,8,1
31,9,4,11,1
31,9,4,31,1
30,10,2,12,0
30,10,2,30,0
10,11,3,1,0
10,11,3,7,1
10,11,3,10,1
4,12,2,1,0
4,12,2,4,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
9,11,2,1,0
9,11,2,9,1
7,12,2,1,0
7,12,2,7,1
29,11,5,1,0
29,11,5,7,1
29,11,5,10,1
29,11,5,21,1
29,11,5,29,1
23,12,4,1,0
23,12,4,4,0
23,12,4,15,1
23,12,4,23,1
20,13,2,12,0
20,13,2,20,1
7,14,2,1,0
7,14,2,7,1
16,13,2,8,0
16,13,2,16,1
7,14,2,1,0
7,14,2,7,1
44,9,2,13,0
44,9,2,44,0
24,10,3,6,0
24,10,3,16,1
24,10,3,24,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
16,11,2,8,0
16,11,2,16,0
7,12,2,1,0
7,12,2,7,0
5,12,2,1,0
5,12,2,5,0
15,12,3,1,0
15,12,3,7,0
15,12,3,15,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
6,14,3,1,0
6,14,3,3,1
6,14,3,6,1
4,15,2,1,0
4,15,2,4,1
6,13,3,1,0
6,13,3,3,1
6,13,3,6,1
4,14,2,1,0
4,14,2,4,1
23,11,4,1,0
23,11,4,4,0
23,11,4,15,1
23,11,4,23,1
3,12,2,1,0
3,12,2,3,1
9,12,2,1,0
9,12,2,9,1
3,13,2,1,0
3,13,2,3,1
9,12,2,1,0
9,12,2,9,1
3,13,2,1,0
3,13,2,3,1
42,10,4,19,0
42,10,4,21,0
42,10,4,33,1
42,10,4,42,0
19,11,3,1,0
19,11,3,11,1
19,11,3,19,0
16,12,2,8,0
16,12,2,16,0
7,13,2,1,0
7,13,2,7,0
4,13,2,1,0
4,13,2,4,0
15,13,3,1,0
15,13,3,7,0
15,13,3,15,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
6,15,3,1,0
6,15,3,3,1
6,15,3,6,1
4,16,2,1,0
4,16,2,4,1
6,14,3,1,0
6,14,3,3,1
6,14,3,6,1
4,15,2,1,0
4,15,2,4,1
9,12,2,1,0
9,12,2,9,1
3,13,2,1,0
3,13,2,3,1
19,11,3,1,0
19,11,3,11,1
19,11,3,19,0
16,12,2,8,0
16,12,2,16,0
7,13,2,1,0
7,13,2,7,0
4,13,2,1,0
4,13,2,4,0
15,13,3,1,0
15,13,3,7,0
15,13,3,15,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
6,15,3,1,0
6,15,3,3,1
6,15,3,6,1
4,16,2,1,0
4,16,2,4,1
6,14,3,1,0
6,14,3,3,1
6,14,3,6,1
4,15,2,1,0
4,15,2,4,1
9,12,2,1,0
9,12,2,9,1
3,13,2,1,0
3,13,2,3,1
41,11,3,1,0
41,11,3,32,1
41,11,3,41,1
31,12,3,1,0
31,12,3,23,1
31,12,3,31,1
20,13,3,1,0
20,13,3,12,1
20,13,3,20,1
9,14,2,1,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,1
20,7,3,1,0
20,7,3,12,1
20,7,3,20,1
16,8,2,8,0
16,8,2,16,0
7,9,3,1,0
7,9,3,3,1
7,9,3,7,1
5,10,2,1,0
5,10,2,5,0
15,9,4,1,0
15,9,4,3,1
15,9,4,7,1
15,9,4,15,1
5,10,2,1,0
5,10,2,5,0
49,7,2,12,0
49,7,2,49,0
30,8,2,12,0
30,8,2,30,0
10,9,3,1,0
10,9,3,7,1
10,9,3,10,1
4,10,2,1,0
4,10,2,4,1
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,1
9,9,2,1,0
9,9,2,9,1
7,10,2,1,0
7,10,2,7,1
29,9,5,1,0
29,9,5,7,1
29,9,5,10,1
29,9,5,21,1
29,9,5,29,1
23,10,4,1,0
23,10,4,4,0
23,10,4,15,1
23,10,4,23,1
20,11,2,12,0
20,11,2,20,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,0
5,13,2,1,0
5,13,2,5,0
16,11,2,8,0
16,11,2,16,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,0
5,13,2,1,0
5,13,2,5,0
48,8,2,7,0
48,8,2,48,0
35,9,2,4,0
35,9,2,35,0
24,10,3,6,0
24,10,3,16,1
24,10,3,24,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
16,11,2,8,0
16,11,2,16,0
7,12,2,1,0
7,12,2,7,0
4,12,2,1,0
4,12,2,4,0
15,12,3,1,0
15,12,3,7,0
15,12,3,15,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
6,14,3,1,0
6,14,3,3,1
6,14,3,6,1
4,15,2,1,0
4,15,2,4,1
6,13,3,1,0
6,13,3,3,1
6,13,3,6,1
4,14,2,1,0
4,14,2,4,1
23,11,4,1,0
23,11,4,4,0
23,11,4,15,1
23,11,4,23,1
3,12,2,1,0
3,12,2,3,1
9,12,2,1,0
9,12,2,9,1
3,13,2,1,0
3,13,2,3,1
9,12,2,1,0
9,12,2,9,1
3,13,2,1,0
3,13,2,3,1
33,10,4,10,0
33,10,4,12,0
33,10,4,24,1
33,10,4,33,0
19,11,3,1,0
19,11,3,11,1
19,11,3,19,0
16,12,2,8,0
16,12,2,16,0
7,13,2,1,0
7,13,2,7,0
4,13,2,1,0
4,13,2,4,0
15,13,3,1,0
15,13,3,7,0
15,13,3,15,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
6,15,3,1,0
6,15,3,3,1
6,15,3,6,1
4,16,2,1,0
4,16,2,4,1
6,14,3,1,0
6,14,3,3,1
6,14,3,6,1
4,15,2,1,0
4,15,2,4,1
9,12,2,1,0
9,12,2,9,1
3,13,2,1,0
3,13,2,3,1
19,11,3,1,0
19,11,3,11,1
19,11,3,19,0
16,12,2,8,0
16,12,2,16,0
7,13,2,1,0
7,13,2,7,0
4,13,2,1,0
4,13,2,4,0
15,13,3,1,0
15,13,3,7,0
15,13,3,15,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
6,15,3,1,0
6,15,3,3,1
6,15,3,6,1
4,16,2,1,0
4,16,2,4,1
6,14,3,1,0
6,14,3,3,1
6,14,3,6,1
4,15,2,1,0
4,15,2,4,1
9,12,2,1,0
9,12,2,9,1
3,13,2,1,0
3,13,2,3,1
31,11,3,1,0
31,11,3,23,1
31,11,3,31,1
20,12,3,1,0
20,12,3,12,1
20,12,3,20,1
9,13,2,1,0
9,13,2,9,1
3,14,2,1,0
3,14,2,3,1
44,9,2,13,0
44,9,2,44,1
24,10,3,1,0
24,10,3,15,1
24,10,3,24,1
20,11,3,1,0
20,11,3,12,1
20,11,3,20,1
16,12,2,8,0
16,12,2,16,0
7,13,2,1,0
7,13,2,7,1
15,13,3,1,0
15,13,3,7,1
15,13,3,15,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
3,4,2,1,0
3,4,2,3,1
31,4,2,1,0
31,4,2,31,0
20,5,3,1,0
20,5,3,12,1
20,5,3,20,1
16,6,2,8,0
16,6,2,16,0
7,7,2,1,0
7,7,2,7,1
15,7,3,1,0
15,7,3,7,1
15,7,3,15,1
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,1
29,5,4,1,0
29,5,4,10,0
29,5,4,21,1
29,5,4,29,1
20,6,3,1,0
20,6,3,12,1
20,6,3,20,1
16,7,2,8,0
16,7,2,16,0
7,8,2,1,0
7,8,2,7,1
15,8,3,1,0
15,8,3,7,1
15,8,3,15,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
16,6,2,8,0
16,6,2,16,0
7,7,2,1,0
7,7,2,7,1
15,7,3,1,0
15,7,3,7,1
15,7,3,15,1
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,1
126,4,2,8,0
126,4,2,126,0
114,5,2,1,0
114,5,2,114,0
110,6,2,61,0
110,6,2,110,0
39,7,2,2,0
39,7,2,39,0
20,8,3,1,0
20,8,3,12,1
20,8,3,20,1
16,9,2,8,0
16,9,2,16,0
6,10,3,1,0
6,10,3,3,1
6,10,3,6,1
4,11,2,1,0
4,11,2,4,0
15,10,4,1,0
15,10,4,3,1
15,10,4,6,1
15,10,4,15,1
4,11,2,1,0
4,11,2,4,0
31,8,4,1,0
31,8,4,8,1
31,8,4,11,1
31,8,4,31,1
30,9,2,12,0
30,9,2,30,0
10,10,3,1,0
10,10,3,7,1
10,10,3,10,1
4,11,2,1,0
4,11,2,4,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
9,10,2,1,0
9,10,2,9,1
7,11,2,1,0
7,11,2,7,1
29,10,5,1,0
29,10,5,7,1
29,10,5,10,1
29,10,5,21,1
29,10,5,29,1
23,11,4,1,0
23,11,4,4,0
23,11,4,15,1
23,11,4,23,1
20,12,2,12,0
20,12,2,20,1
6,13,3,1,0
6,13,3,3,1
6,13,3,6,0
4,14,2,1,0
4,14,2,4,0
16,12,2,8,0
16,12,2,16,1
6,13,3,1,0
6,13,3,3,1
6,13,3,6,0
4,14,2,1,0
4,14,2,4,0
108,7,3,50,0
108,7,3,69,0
108,7,3,108,0
55,8,3,1,0
55,8,3,17,0
55,8,3,55,0
49,9,2,12,0
49,9,2,49,0
21,10,2,5,0
21,10,2,21,0
10,11,2,2,0
10,11,2,10,1
20,11,3,1,0
20,11,3,12,1
20,11,3,20,1
16,12,2,8,0
16,12,2,16,0
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
15,13,3,1,0
15,13,3,6,1
15,13,3,15,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
48,10,2,7,0
48,10,2,48,0
31,11,3,1,0
31,11,3,11,1
31,11,3,31,1
30,12,2,12,0
30,12,2,30,0
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
29,13,4,1,0
29,13,4,10,1
29,13,4,21,1
29,13,4,29,1
23,14,4,1,0
23,14,4,4,0
23,14,4,15,1
23,14,4,23,1
22,15,2,14,0
22,15,2,22,1
3,16,2,1,0
3,16,2,3,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,17,2,1,0
4,17,2,4,1
16,15,2,8,0
16,15,2,16,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,17,2,1,0
4,17,2,4,1
44,11,2,13,0
44,11,2,44,0
25,12,3,6,0
25,12,3,17,1
25,12,3,25,0
16,13,2,8,0
16,13,2,16,0
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,1
15,14,3,1,0
15,14,3,7,1
15,14,3,15,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
24,13,3,1,0
24,13,3,16,1
24,13,3,24,1
9,14,2,1,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,1
42,12,3,19,0
42,12,3,33,1
42,12,3,42,0
20,13,3,1,0
20,13,3,12,1
20,13,3,20,0
16,14,2,8,0
16,14,2,16,0
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,1
15,15,3,1,0
15,15,3,7,1
15,15,3,15,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
9,14,2,1,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,1
41,13,3,1,0
41,13,3,32,1
41,13,3,41,1
31,14,3,1,0
31,14,3,23,1
31,14,3,31,1
20,15,3,1,0
20,15,3,12,1
20,15,3,20,1
9,16,2,1,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,1
21,9,2,5,0
21,9,2,21,0
10,10,2,2,0
10,10,2,10,1
20,10,3,1,0
20,10,3,12,1
20,10,3,20,1
16,11,2,8,0
16,11,2,16,0
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
15,12,3,1,0
15,12,3,6,1
15,12,3,15,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
49,9,2,12,0
49,9,2,49,0
30,10,2,12,0
30,10,2,30,0
10,11,2,1,0
10,11,2,10,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
9,11,2,1,0
9,11,2,9,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,0
5,13,2,1,0
5,13,2,5,0
29,11,4,1,0
29,11,4,10,1
29,11,4,21,1
29,11,4,29,1
23,12,4,1,0
23,12,4,4,0
23,12,4,15,1
23,12,4,23,1
22,13,2,14,0
22,13,2,22,1
3,14,2,1,0
3,14,2,3,1
6,14,3,1,0
6,14,3,3,1
6,14,3,6,1
4,15,2,1,0
4,15,2,4,1
16,13,2,8,0
16,13,2,16,1
6,14,3,1,0
6,14,3,3,1
6,14,3,6,1
4,15,2,1,0
4,15,2,4,1
48,10,2,7,0
48,10,2,48,0
35,11,2,4,0
35,11,2,35,0
25,12,3,6,0
25,12,3,17,1
25,12,3,25,0
16,13,2,8,0
16,13,2,16,0
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,1
15,14,3,1,0
15,14,3,7,1
15,14,3,15,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
24,13,3,1,0
24,13,3,16,1
24,13,3,24,1
9,14,2,1,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,1
33,12,3,10,0
33,12,3,24,1
33,12,3,33,0
20,13,3,1,0
20,13,3,12,1
20,13,3,20,0
16,14,2,8,0
16,14,2,16,0
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,1
15,15,3,1,0
15,15,3,7,1
15,15,3,15,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
9,14,2,1,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,1
31,13,3,1,0
31,13,3,23,1
31,13,3,31,1
20,14,3,1,0
20,14,3,12,1
20,14,3,20,1
9,15,2,1,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,1
44,11,2,13,0
44,11,2,44,1
24,12,3,1,0
24,12,3,15,1
24,12,3,24,1
20,13,3,1,0
20,13,3,12,1
20,13,3,20,1
16,14,2,8,0
16,14,2,16,0
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
5,16,2,1,0
5,16,2,5,0
15,15,4,1,0
15,15,4,3,1
15,15,4,7,0
15,15,4,15,1
5,16,2,1,0
5,16,2,5,0
21,8,2,5,0
21,8,2,21,0
10,9,2,2,0
10,9,2,10,1
20,9,3,1,0
20,9,3,12,1
20,9,3,20,1
16,10,2,8,0
16,10,2,16,0
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
15,11,3,1,0
15,11,3,6,1
15,11,3,15,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
107,8,2,23,0
107,8,2,107,0
66,9,2,12,0
66,9,2,66,0
49,10,2,12,0
49,10,2,49,0
30,11,3,12,0
30,11,3,22,0
30,11,3,30,0
10,12,2,1,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
10,12,2,2,0
10,12,2,10,0
9,13,2,1,0
9,13,2,9,1
6,14,3,1,0
6,14,3,3,1
6,14,3,6,0
4,15,2,1,0
4,15,2,4,0
21,12,3,1,0
21,12,3,10,1
21,12,3,21,1
15,13,3,1,0
15,13,3,4,1
15,13,3,15,1
3,14,2,1,0
3,14,2,3,1
29,12,4,1,0
29,12,4,10,1
29,12,4,21,1
29,12,4,29,1
23,13,4,1,0
23,13,4,4,0
23,13,4,15,1
23,13,4,23,1
3,14,2,1,0
3,14,2,3,1
9,14,2,1,0
9,14,2,9,1
6,15,3,1,0
6,15,3,3,1
6,15,3,6,1
4,16,2,1,0
4,16,2,4,1
9,14,2,1,0
9,14,2,9,1
6,15,3,1,0
6,15,3,3,1
6,15,3,6,1
4,16,2,1,0
4,16,2,4,1
48,11,2,7,0
48,11,2,48,0
35,12,2,4,0
35,12,2,35,0
