16,4,11,1,2
7,1,5,1,2
15,1,11,3,3
4,1,1,2,2
3,1,1,1,2
44,13,15,16,2
24,1,13,10,3
20,1,12,7,3
16,4,11,1,2
6,1,2,3,2
5,1,2,2,2
4,1,2,1,2
15,1,7,7,3
5,1,2,2,2
4,1,2,1,2
43,6,27,10,2
32,1,24,7,2
27,8,13,6,3
16,4,11,1,2
7,1,5,1,2
15,1,11,3,3
4,1,1,2,2
3,1,1,1,2
24,1,14,9,3
20,1,13,6,3
16,4,11,1,2
7,1,5,1,2
15,1,11,3,3
4,1,1,2,2
3,1,1,1,2
42,1,18,23,2
32,1,15,16,2
24,1,13,10,3
20,1,12,7,3
16,4,11,1,2
6,1,2,3,2
5,1,2,2,2
4,1,2,1,2
15,1,7,7,3
5,1,2,2,2
4,1,2,1,2
107,23,30,54,2
64,10,29,25,2
43,6,27,10,2
32,1,24,7,2
27,8,13,6,3
16,4,11,1,2
7,1,5,1,2
15,1,11,3,3
4,1,1,2,2
3,1,1,1,2
24,1,14,9,3
20,1,13,6,3
16,4,11,1,2
7,1,5,1,2
15,1,11,3,3
4,1,1,2,2
3,1,1,1,2
42,1,18,23,2
32,1,15,16,2
24,1,13,10,3
20,1,12,7,3
16,4,11,1,2
6,1,2,4,2
5,1,2,3,2
4,1,2,2,2
63,34,27,2,2
20,1,13,6,3
16,4,11,1,2
7,1,5,1,2
15,1,11,3,3
4,1,1,2,2
3,1,1,1,2
62,25,18,19,2
32,1,15,16,2
24,1,13,10,3
20,1,12,7,3
16,4,11,1,2
6,1,2,4,2
5,1,2,3,2
4,1,2,2,2
61,20,16,25,2
32,1,11,20,3
25,11,11,3,3
9,1,6,2,2
6,1,3,2,3
4,1,2,1,2
6,1,3,2,3
4,1,2,1,2
24,1,4,19,2
105,51,27,27,2
44,15,27,2,2
20,1,13,6,3
16,4,11,1,2
7,1,5,1,2
15,1,11,3,3
4,1,1,2,2
3,1,1,1,2
43,6,18,19,2
32,1,15,16,2
24,1,12,11,3
20,1,11,8,3
16,4,10,2,2
6,1,2,4,2
5,1,2,3,2
4,1,2,2,2
7,1,5,1,2
104,75,18,11,2
24,1,12,11,3
20,1,11,8,3
16,4,10,2,2
6,1,2,4,2
5,1,2,3,2
4,1,2,2,2
7,1,5,1,2
103,66,16,21,2
32,1,11,20,3
25,11,11,3,3
9,1,6,2,2
6,1,3,2,3
4,1,2,1,2
6,1,3,2,3
4,1,2,1,2
24,1,4,19,2
102,61,12,29,2
34,23,10,1,2
3,1,1,1,2
33,24,7,2,2
3,1,1,1,2
32,1,4,28,2
15,1,4,11,2
101,1,10,91,2
80,68,10,3,2
11,1,9,1,2
3,1,1,1,2
10,1,7,2,2
3,1,1,1,2
79,1,7,71,2
12,1,7,4,2
10,1,7,2,2
3,1,1,1,2
122,9,44,69,2
110,61,40,9,3
43,6,36,1,2
21,1,18,2,2
4,1,2,1,2
9,1,7,1,2
20,1,11,8,3
16,4,10,2,2
6,1,2,4,2
5,1,2,3,2
4,1,2,2,2
7,1,5,1,2
42,1,34,7,2
31,1,18,16,4
30,11,14,5,3
10,1,4,8,2
4,1,1,2,2
3,1,1,1,2
16,4,11,1,2
7,1,5,1,2
15,1,11,3,3
7,1,3,3,3
6,1,3,2,3
4,1,2,1,2
6,1,3,2,3
4,1,2,1,2
21,1,8,15,3
15,1,5,9,3
3,1,1,1,2
29,1,14,17,4
23,1,11,11,4
3,1,1,1,2
9,1,6,2,2
6,1,2,3,3
4,1,1,2,2
9,1,6,2,2
6,1,2,3,3
4,1,1,2,2
35,4,24,7,2
27,8,13,6,3
16,4,11,1,2
7,1,5,1,2
4,1,1,2,2
15,1,11,3,3
4,1,1,2,2
3,1,1,1,2
26,1,10,16,3
9,1,6,2,2
3,1,1,1,2
33,10,14,9,3
20,1,13,6,3
16,4,11,1,2
7,1,5,1,2
15,1,11,3,3
4,1,1,2,2
3,1,1,1,2
31,1,8,23,3
20,1,8,12,3
13,1,8,4,3
21,1,18,2,2
4,1,2,1,2
9,1,7,1,2
20,1,11,8,3
16,4,10,2,2
6,1,2,4,2
5,1,2,3,2
4,1,2,2,2
7,1,5,1,2
108,50,36,22,2
55,1,35,19,2
49,12,34,3,2
30,11,14,5,3
10,1,4,8,2
4,1,1,2,2
3,1,1,1,2
16,4,11,1,2
7,1,5,1,2
4,1,2,1,2
15,1,11,3,3
7,1,3,3,3
6,1,3,2,3
4,1,2,1,2
6,1,3,2,3
4,1,2,1,2
29,1,14,17,4
23,1,11,11,4
3,1,1,1,2
9,1,6,2,2
3,1,1,1,2
48,7,27,14,2
35,4,24,7,2
27,8,13,6,3
16,4,11,1,2
7,1,5,1,2
15,1,11,3,3
4,1,1,2,2
3,1,1,1,2
33,10,14,9,3
20,1,13,6,3
16,4,11,1,2
7,1,5,1,2
15,1,11,3,3
4,1,1,2,2
3,1,1,1,2
44,13,15,16,2
24,1,13,10,3
20,1,12,7,3
16,4,11,1,2
6,1,2,4,2
5,1,2,3,2
4,1,2,2,2
43,6,27,10,2
32,1,24,7,2
27,8,13,6,3
16,4,11,1,2
7,1,5,1,2
15,1,11,3,3
4,1,1,2,2
3,1,1,1,2
24,1,14,9,3
20,1,13,6,3
16,4,11,1,2
7,1,5,1,2
15,1,11,3,3
4,1,1,2,2
3,1,1,1,2
42,1,18,23,2
32,1,15,16,2
24,1,13,10,3
20,1,12,7,3
16,4,11,1,2
6,1,2,4,2
5,1,2,3,2
4,1,2,2,2
107,23,30,54,2
64,10,29,25,2
43,6,27,10,2
32,1,24,7,2
27,8,13,6,3
16,4,11,1,2
7,1,5,1,2
15,1,11,3,3
4,1,1,2,2
3,1,1,1,2
24,1,14,9,3
20,1,13,6,3
16,4,11,1,2
7,1,5,1,2
15,1,11,3,3
4,1,1,2,2
3,1,1,1,2
42,1,18,23,2
32,1,15,16,2
24,1,12,11,3
20,1,11,8,3
16,4,10,2,2
6,1,2,4,2
5,1,2,3,2
4,1,2,2,2
7,1,5,1,2
63,34,27,2,2
20,1,13,6,3
16,4,11,1,2
7,1,5,1,2
15,1,11,3,3
4,1,1,2,2
3,1,1,1,2
62,25,18,19,2
32,1,15,16,2
24,1,12,11,3
20,1,11,8,3
16,4,10,2,2
6,1,2,4,2
5,1,2,3,2
4,1,2,2,2
7,1,5,1,2
61,20,16,25,2
32,1,11,20,3
25,11,11,3,3
9,1,6,2,2
6,1,3,2,3
4,1,2,1,2
6,1,3,2,3
4,1,2,1,2
24,1,4,19,2
105,51,26,28,3
44,15,26,3,3
22,1,20,1,2
16,4,11,1,2
7,1,5,1,2
15,1,11,3,3
4,1,1,2,2
3,1,1,1,2
20,1,13,6,3
16,4,11,1,2
7,1,5,1,2
15,1,11,3,3
4,1,1,2,2
3,1,1,1,2
16,4,11,1,2
7,1,5,1,2
15,1,11,3,3
4,1,1,2,2
3,1,1,1,2
43,6,18,19,2
32,1,15,16,2
24,1,12,11,3
20,1,11,8,3
16,4,10,2,2
6,1,2,4,2
5,1,2,3,2
4,1,2,2,2
7,1,5,1,2
104,75,18,11,2
24,1,12,11,3
20,1,11,8,3
16,4,10,2,2
6,1,2,4,2
5,1,2,3,2
4,1,2,2,2
7,1,5,1,2
103,66,16,21,2
32,1,11,20,3
25,11,11,3,3
9,1,6,2,2
6,1,3,2,3
4,1,2,1,2
6,1,3,2,3
4,1,2,1,2
24,1,4,19,2
102,61,12,29,2
34,23,10,1,2
3,1,1,1,2
33,24,7,2,2
3,1,1,1,2
32,1,4,28,2
15,1,4,11,2
101,1,9,92,2
80,68,9,4,2
11,1,8,2,2
10,1,8,1,2
3,1,1,1,2
10,1,7,2,2
3,1,1,1,2
79,1,7,71,2
12,1,7,4,2
10,1,7,2,2
3,1,1,1,2
121,1,41,79,2
111,71,39,1,2
24,1,20,3,2
4,1,2,1,2
5,1,2,2,2
4,1,2,1,2
9,1,7,1,2
23,1,13,9,4
20,8,10,2,2
7,1,5,1,2
16,4,10,2,2
7,1,5,1,2
110,61,37,12,2
43,6,34,3,2
30,11,14,5,3
10,1,4,8,2
4,1,1,2,2
3,1,1,1,2
16,4,11,1,2
7,1,5,1,2
4,1,2,1,2
15,1,11,3,3
7,1,2,4,3
6,1,2,3,3
4,1,1,2,2
6,1,2,3,3
4,1,1,2,2
29,1,14,17,4
23,1,11,11,4
3,1,1,1,2
9,1,6,2,2
3,1,1,1,2
42,1,27,14,2
35,4,24,7,2
27,8,13,6,3
16,4,11,1,2
7,1,5,1,2
15,1,11,3,3
4,1,1,2,2
3,1,1,1,2
33,10,14,9,3
20,1,13,6,3
16,4,11,1,2
7,1,5,1,2
15,1,11,3,3
4,1,1,2,2
3,1,1,1,2
32,1,15,16,2
24,1,12,11,3
20,1,11,8,3
16,4,10,2,2
6,1,2,4,2
5,1,2,3,2
4,1,2,2,2
7,1,5,1,2
108,50,30,28,2
55,1,29,25,2
43,6,26,11,3
32,1,23,8,3
29,6,22,1,2
16,4,11,1,2
7,1,5,1,2
15,1,11,3,3
4,1,1,2,2
3,1,1,1,2
27,8,13,6,3
16,4,11,1,2
7,1,4,2,3
5,1,3,1,2
15,1,9,5,4
5,1,3,1,2
24,1,14,9,3
20,1,13,6,3
16,4,11,1,2
7,1,4,2,3
5,1,3,1,2
15,1,9,5,4
5,1,3,1,2
42,1,18,23,2
32,1,15,16,2
24,1,12,11,3
20,1,11,8,3
16,4,10,2,2
7,1,5,1,2
44,15,26,3,3
22,1,20,1,2
16,4,11,1,2
7,1,5,1,2
15,1,11,3,3
4,1,1,2,2
3,1,1,1,2
20,1,13,6,3
16,4,11,1,2
7,1,4,2,3
5,1,3,1,2
15,1,9,5,4
5,1,3,1,2
16,4,11,1,2
7,1,5,1,2
15,1,11,3,3
4,1,1,2,2
3,1,1,1,2
43,6,18,19,2
32,1,15,16,2
24,1,12,11,3
20,1,11,8,3
16,4,10,2,2
7,1,5,1,2
107,23,27,57,3
55,1,26,28,3
44,15,26,3,3
22,1,20,1,2
16,4,11,1,2
7,1,4,2,3
5,1,3,1,2
15,1,9,5,4
5,1,3,1,2
20,1,13,6,3
16,4,11,1,2
6,1,3,2,3
4,1,2,1,2
15,1,8,6,4
4,1,2,1,2
16,4,11,1,2
7,1,4,2,3
5,1,3,1,2
15,1,9,5,4
5,1,3,1,2
43,6,18,19,2
32,1,15,16,2
24,1,12,11,3
20,1,11,8,3
16,4,10,2,2
7,1,5,1,2
44,15,18,11,2
24,1,12,11,3
20,1,11,8,3
16,4,10,2,2
7,1,5,1,2
43,6,16,21,2
32,1,11,20,3
25,11,11,3,3
9,1,6,2,2
3,1,1,1,2
3,1,1,1,2
24,1,4,19,2
105,51,18,36,2
44,15,18,11,2
24,1,11,12,3
20,1,10,9,3
16,4,10,2,2
7,1,4,2,3
5,1,3,1,2
43,6,16,21,2
32,1,11,20,3
25,11,11,3,3
9,1,6,2,2
3,1,1,1,2
3,1,1,1,2
24,1,4,19,2
104,75,16,13,2
25,11,11,3,3
9,1,6,2,2
3,1,1,1,2
3,1,1,1,2
24,1,4,19,2
103,66,12,25,2
34,23,9,2,2
10,1,8,1,2
3,1,1,1,2
33,24,7,2,2
3,1,1,1,2
32,1,4,28,2
15,1,4,11,2
102,61,9,33,2
13,1,9,4,2
11,1,8,2,2
10,1,8,1,2
4,1,2,1,2
10,1,6,3,2
12,1,6,5,2
10,1,6,3,2
89,49,36,4,2
34,3,30,1,2
3,1,1,1,2
19,1,13,5,3
16,4,11,1,2
7,1,5,1,2
4,1,2,1,2
15,1,11,3,3
7,1,3,3,3
6,1,3,2,3
4,1,2,1,2
6,1,3,2,3
4,1,2,1,2
9,1,6,2,2
3,1,1,1,2
30,11,13,6,3
16,4,11,1,2
7,1,5,1,2
4,1,2,1,2
15,1,11,3,3
4,1,1,2,2
3,1,1,1,2
29,1,13,19,3
24,1,11,14,3
9,1,6,2,2
3,1,1,1,2
88,39,31,18,2
43,6,26,11,3
32,1,23,8,3
29,6,22,1,2
16,4,11,1,2
7,1,4,2,3
5,1,3,1,2
15,1,9,5,4
5,1,3,1,2
27,8,13,6,3
16,4,11,1,2
6,1,3,2,3
4,1,2,1,2
15,1,8,6,4
4,1,2,1,2
24,1,14,9,3
20,1,13,6,3
16,4,11,1,2
6,1,3,2,3
4,1,2,1,2
15,1,8,6,4
4,1,2,1,2
42,1,18,23,2
32,1,15,16,2
24,1,12,11,3
20,1,11,8,3
16,4,10,2,2
7,1,5,1,2
86,28,27,32,3
55,1,26,29,3
44,15,26,4,3
22,1,20,2,2
16,4,11,1,2
6,1,3,2,3
4,1,2,1,2
15,1,8,6,4
4,1,2,1,2
20,1,12,7,3
16,4,11,1,2
6,1,2,3,2
5,1,2,2,2
4,1,2,1,2
15,1,7,7,3
5,1,2,2,2
4,1,2,1,2
16,4,11,1,2
6,1,3,2,3
4,1,2,1,2
15,1,8,6,4
4,1,2,1,2
43,6,18,19,2
32,1,15,16,2
24,1,11,12,3
20,1,10,9,3
16,4,10,2,2
6,1,3,2,3
4,1,2,1,2
44,15,18,11,2
24,1,11,12,3
20,1,10,9,3
16,4,10,2,2
6,1,3,2,3
4,1,2,1,2
43,6,16,21,2
32,1,11,20,3
25,11,11,3,3
9,1,6,2,2
3,1,1,1,2
3,1,1,1,2
24,1,4,19,2
85,1,19,65,2
55,1,18,36,2
44,15,18,11,2
24,1,11,12,3
20,1,10,9,3
16,4,10,2,2
6,1,3,2,3
4,1,2,1,2
43,6,16,22,2
33,24,8,1,2
23,1,4,19,2
6,1,4,1,2
32,1,11,21,3
25,11,11,3,3
9,1,6,2,2
3,1,1,1,2
