23,6,4,12,0
23,6,4,16,0
23,6,4,23,1
7,7,3,1,0
7,7,3,3,1
7,7,3,7,1
12,7,3,1,0
12,7,3,5,0
12,7,3,12,1
8,8,2,1,0
8,8,2,8,1
4,9,2,1,0
4,9,2,4,1
3,8,2,1,0
3,8,2,3,1
4,8,2,1,0
4,8,2,4,1
7,7,3,1,0
7,7,3,3,1
7,7,3,7,1
8,7,2,1,0
8,7,2,8,1
4,8,2,1,0
4,8,2,4,1
15,7,4,1,0
15,7,4,3,0
15,7,4,7,1
15,7,4,15,1
6,8,2,1,0
6,8,2,6,1
3,9,2,1,0
3,9,2,3,1
6,8,2,1,0
6,8,2,6,1
3,9,2,1,0
3,9,2,3,1
4,7,2,1,0
4,7,2,4,1
39,6,2,4,0
39,6,2,39,0
30,7,2,1,0
30,7,2,30,0
26,8,2,18,0
26,8,2,26,0
17,9,3,9,0
17,9,3,13,1
17,9,3,17,0
8,10,2,1,0
8,10,2,8,1
5,10,2,1,0
5,10,2,5,1
16,10,3,1,0
16,10,3,8,1
16,10,3,16,1
6,11,2,1,0
6,11,2,6,1
17,9,3,9,0
17,9,3,13,1
17,9,3,17,0
8,10,2,1,0
8,10,2,8,1
5,10,2,1,0
5,10,2,5,1
16,10,3,1,0
16,10,3,8,1
16,10,3,16,1
6,11,2,1,0
6,11,2,6,1
19,8,2,11,0
19,8,2,19,0
10,9,3,2,0
10,9,3,6,1
10,9,3,10,1
5,10,2,1,0
5,10,2,5,1
10,9,3,2,0
10,9,3,6,1
10,9,3,10,1
5,10,2,1,0
5,10,2,5,1
38,7,2,1,0
38,7,2,38,0
29,8,3,1,0
29,8,3,21,1
29,8,3,29,1
19,9,2,11,0
19,9,2,19,0
10,10,2,2,0
10,10,2,10,1
5,11,2,1,0
5,11,2,5,1
10,10,2,2,0
10,10,2,10,1
5,11,2,1,0
5,11,2,5,1
20,8,2,1,0
20,8,2,20,1
9,9,2,1,0
9,9,2,9,1
6,10,2,1,0
6,10,2,6,1
9,8,2,1,0
9,8,2,9,0
42,5,2,7,0
42,5,2,42,0
30,6,2,1,0
30,6,2,30,0
26,7,2,18,0
26,7,2,26,0
17,8,2,9,0
17,8,2,17,1
8,9,2,1,0
8,9,2,8,1
5,9,2,1,0
5,9,2,5,1
17,8,2,9,0
17,8,2,17,1
8,9,2,1,0
8,9,2,8,1
5,9,2,1,0
5,9,2,5,1
19,7,2,11,0
19,7,2,19,0
10,8,2,2,0
10,8,2,10,1
5,9,2,1,0
5,9,2,5,1
10,8,2,2,0
10,8,2,10,1
5,9,2,1,0
5,9,2,5,1
39,6,3,4,0
39,6,3,27,1
39,6,3,39,0
29,7,3,1,0
29,7,3,21,1
29,7,3,29,1
19,8,2,11,0
19,8,2,19,0
10,9,2,2,0
10,9,2,10,1
5,10,2,1,0
5,10,2,5,1
10,9,2,2,0
10,9,2,10,1
5,10,2,1,0
5,10,2,5,1
38,7,3,1,0
38,7,3,25,1
38,7,3,38,1
20,8,2,1,0
20,8,2,20,1
9,9,2,1,0
9,9,2,9,1
6,10,2,1,0
6,10,2,6,1
9,8,2,1,0
9,8,2,9,0
51,3,2,4,0
51,3,2,51,0
42,4,2,7,0
42,4,2,42,0
24,5,4,9,0
24,5,4,13,0
24,5,4,17,0
24,5,4,24,1
8,6,3,1,0
8,6,3,4,1
8,6,3,8,1
12,6,3,1,0
12,6,3,5,0
12,6,3,12,1
8,7,2,1,0
8,7,2,8,1
4,8,2,1,0
4,8,2,4,1
3,7,2,1,0
3,7,2,3,1
4,7,2,1,0
4,7,2,4,1
8,6,3,1,0
8,6,3,4,1
8,6,3,8,1
8,6,2,1,0
8,6,2,8,1
4,7,2,1,0
4,7,2,4,1
16,6,4,1,0
16,6,4,4,0
16,6,4,8,1
16,6,4,16,1
6,7,2,1,0
6,7,2,6,1
3,8,2,1,0
3,8,2,3,1
6,7,2,1,0
6,7,2,6,1
3,8,2,1,0
3,8,2,3,1
4,6,2,1,0
4,6,2,4,1
39,5,2,4,0
39,5,2,39,0
30,6,2,1,0
30,6,2,30,0
26,7,2,18,0
26,7,2,26,0
17,8,3,9,0
17,8,3,13,1
17,8,3,17,0
8,9,2,1,0
8,9,2,8,1
5,9,2,1,0
5,9,2,5,1
16,9,3,1,0
16,9,3,8,1
16,9,3,16,1
6,10,2,1,0
6,10,2,6,1
17,8,3,9,0
17,8,3,13,1
17,8,3,17,0
8,9,2,1,0
8,9,2,8,1
5,9,2,1,0
5,9,2,5,1
16,9,3,1,0
16,9,3,8,1
16,9,3,16,1
6,10,2,1,0
6,10,2,6,1
19,7,2,11,0
19,7,2,19,0
10,8,2,2,0
10,8,2,10,1
5,9,2,1,0
5,9,2,5,1
10,8,2,2,0
10,8,2,10,1
5,9,2,1,0
5,9,2,5,1
38,6,2,1,0
38,6,2,38,0
29,7,3,1,0
29,7,3,21,1
29,7,3,29,1
19,8,2,11,0
19,8,2,19,0
10,9,2,2,0
10,9,2,10,1
5,10,2,1,0
5,10,2,5,1
10,9,2,2,0
10,9,2,10,1
5,10,2,1,0
5,10,2,5,1
20,7,2,1,0
20,7,2,20,1
9,8,2,1,0
9,8,2,9,1
6,9,2,1,0
6,9,2,6,1
9,7,2,1,0
9,7,2,9,0
50,4,2,1,0
50,4,2,50,0
42,5,2,7,0
42,5,2,42,0
30,6,2,1,0
30,6,2,30,0
26,7,2,18,0
26,7,2,26,0
17,8,2,9,0
17,8,2,17,1
8,9,2,1,0
8,9,2,8,1
5,9,2,1,0
5,9,2,5,1
17,8,2,9,0
17,8,2,17,1
8,9,2,1,0
8,9,2,8,1
5,9,2,1,0
5,9,2,5,1
19,7,2,11,0
19,7,2,19,0
10,8,2,2,0
10,8,2,10,1
5,9,2,1,0
5,9,2,5,1
10,8,2,2,0
10,8,2,10,1
5,9,2,1,0
5,9,2,5,1
39,6,3,4,0
39,6,3,27,1
39,6,3,39,0
29,7,3,1,0
29,7,3,21,1
29,7,3,29,1
19,8,2,11,0
19,8,2,19,0
10,9,2,2,0
10,9,2,10,1
5,10,2,1,0
5,10,2,5,1
10,9,2,2,0
10,9,2,10,1
5,10,2,1,0
5,10,2,5,1
38,7,3,1,0
38,7,3,25,1
38,7,3,38,1
20,8,2,1,0
20,8,2,20,1
9,9,2,1,0
9,9,2,9,1
6,10,2,1,0
6,10,2,6,1
9,8,2,1,0
9,8,2,9,0
42,5,2,7,0
42,5,2,42,0
29,6,3,1,0
29,6,3,21,1
29,6,3,29,1
19,7,2,11,0
19,7,2,19,0
10,8,2,2,0
10,8,2,10,1
5,9,2,1,0
5,9,2,5,1
3,10,2,1,0
3,10,2,3,0
10,8,2,2,0
10,8,2,10,1
5,9,2,1,0
5,9,2,5,1
3,10,2,1,0
3,10,2,3,0
41,6,3,16,0
41,6,3,28,1
41,6,3,41,0
19,7,2,11,0
19,7,2,19,0
10,8,2,2,0
10,8,2,10,1
5,9,2,1,0
5,9,2,5,1
3,10,2,1,0
3,10,2,3,0
10,8,2,2,0
10,8,2,10,1
5,9,2,1,0
5,9,2,5,1
3,10,2,1,0
3,10,2,3,0
39,7,3,4,0
39,7,3,26,1
39,7,3,39,1
20,8,2,1,0
20,8,2,20,1
9,9,2,1,0
9,9,2,9,1
6,10,2,1,0
6,10,2,6,1
9,8,2,1,0
9,8,2,9,1
