5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
39,10,3,1,0
39,10,3,14,0
39,10,3,39,0
10,11,2,4,0
10,11,2,10,0
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,1
20,11,3,1,0
20,11,3,8,0
20,11,3,20,1
9,12,3,1,0
9,12,3,7,1
9,12,3,9,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
20,11,3,1,0
20,11,3,8,0
20,11,3,20,1
9,12,3,1,0
9,12,3,7,1
9,12,3,9,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
21,11,2,9,0
21,11,2,21,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
43,9,3,1,0
43,9,3,18,1
43,9,3,43,1
39,10,3,1,0
39,10,3,14,0
39,10,3,39,0
7,11,2,1,0
7,11,2,7,0
20,11,3,1,0
20,11,3,8,1
20,11,3,20,1
9,12,3,1,0
9,12,3,7,1
9,12,3,9,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
20,11,3,1,0
20,11,3,8,1
20,11,3,20,1
9,12,3,1,0
9,12,3,7,1
9,12,3,9,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
21,11,2,9,0
21,11,2,21,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
92,6,2,1,0
92,6,2,92,0
70,7,2,1,0
70,7,2,70,0
64,8,2,1,0
64,8,2,64,0
54,9,2,4,0
54,9,2,54,0
43,10,2,1,0
43,10,2,43,0
39,11,2,1,0
39,11,2,39,0
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,1
9,12,2,1,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,1
9,12,3,1,0
9,12,3,7,1
9,12,3,9,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,0
39,11,3,1,0
39,11,3,14,0
39,11,3,39,0
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,1
9,12,3,1,0
9,12,3,7,1
9,12,3,9,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,0
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,1
9,12,3,1,0
9,12,3,7,1
9,12,3,9,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,0
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,1
20,12,3,1,0
20,12,3,8,0
20,12,3,20,1
9,13,3,1,0
9,13,3,7,1
9,13,3,9,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
53,10,3,1,0
53,10,3,27,1
53,10,3,53,0
43,11,3,1,0
43,11,3,18,1
43,11,3,43,0
39,12,3,1,0
39,12,3,14,0
39,12,3,39,0
9,13,3,1,0
9,13,3,3,1
9,13,3,9,0
5,14,2,1,0
5,14,2,5,1
9,13,3,1,0
9,13,3,7,1
9,13,3,9,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
7,13,2,1,0
7,13,2,7,0
9,13,3,1,0
9,13,3,7,1
9,13,3,9,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
7,13,2,1,0
7,13,2,7,0
20,13,3,1,0
20,13,3,8,1
20,13,3,20,1
9,14,3,1,0
9,14,3,7,1
9,14,3,9,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
39,12,3,1,0
39,12,3,14,0
39,12,3,39,0
7,13,2,1,0
7,13,2,7,0
20,13,3,1,0
20,13,3,8,1
20,13,3,20,1
9,14,3,1,0
9,14,3,7,1
9,14,3,9,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
20,13,3,1,0
20,13,3,8,1
20,13,3,20,1
9,14,3,1,0
9,14,3,7,1
9,14,3,9,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
21,13,2,9,0
21,13,2,21,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
43,11,3,1,0
43,11,3,18,1
43,11,3,43,1
39,12,3,1,0
39,12,3,14,0
39,12,3,39,0
7,13,2,1,0
7,13,2,7,0
6,14,2,1,0
6,14,2,6,0
20,13,3,1,0
20,13,3,8,1
20,13,3,20,1
7,14,2,1,0
7,14,2,7,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
20,13,3,1,0
20,13,3,8,1
20,13,3,20,1
7,14,2,1,0
7,14,2,7,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
13,13,2,1,0
13,13,2,13,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
54,9,3,4,0
54,9,3,28,1
54,9,3,54,0
43,10,3,1,0
43,10,3,18,1
43,10,3,43,0
39,11,3,1,0
39,11,3,14,0
39,11,3,39,0
9,12,3,1,0
9,12,3,3,1
9,12,3,9,0
5,13,2,1,0
5,13,2,5,1
9,12,3,1,0
9,12,3,7,1
9,12,3,9,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
7,12,2,1,0
7,12,2,7,0
9,12,3,1,0
9,12,3,7,1
9,12,3,9,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
7,12,2,1,0
7,12,2,7,0
20,12,3,1,0
20,12,3,8,1
20,12,3,20,1
9,13,3,1,0
9,13,3,7,1
9,13,3,9,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
39,11,3,1,0
39,11,3,14,0
39,11,3,39,0
7,12,2,1,0
7,12,2,7,0
20,12,3,1,0
20,12,3,8,1
20,12,3,20,1
9,13,3,1,0
9,13,3,7,1
9,13,3,9,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
20,12,3,1,0
20,12,3,8,1
20,12,3,20,1
9,13,3,1,0
9,13,3,7,1
9,13,3,9,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
21,12,2,9,0
21,12,2,21,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
53,10,3,1,0
53,10,3,27,1
53,10,3,53,1
43,11,3,1,0
43,11,3,18,1
43,11,3,43,1
39,12,3,1,0
39,12,3,14,0
39,12,3,39,0
7,13,2,1,0
7,13,2,7,0
6,14,2,1,0
6,14,2,6,0
19,13,4,1,0
19,13,4,8,1
19,13,4,17,1
19,13,4,19,1
3,14,2,1,0
3,14,2,3,1
19,13,4,1,0
19,13,4,8,1
19,13,4,17,1
19,13,4,19,1
3,14,2,1,0
3,14,2,3,1
12,13,3,1,0
12,13,3,10,1
12,13,3,12,1
3,14,2,1,0
3,14,2,3,1
64,8,3,1,0
64,8,3,38,1
64,8,3,64,0
54,9,3,4,0
54,9,3,28,1
54,9,3,54,0
43,10,3,1,0
43,10,3,18,1
43,10,3,43,0
39,11,3,1,0
39,11,3,14,0
39,11,3,39,0
9,12,3,1,0
9,12,3,3,1
9,12,3,9,0
5,13,2,1,0
5,13,2,5,1
3,12,2,1,0
3,12,2,3,0
9,12,3,1,0
9,12,3,7,1
9,12,3,9,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
7,12,2,1,0
7,12,2,7,0
3,12,2,1,0
3,12,2,3,0
9,12,3,1,0
9,12,3,7,1
9,12,3,9,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
7,12,2,1,0
7,12,2,7,0
20,12,3,1,0
20,12,3,8,1
20,12,3,20,1
9,13,3,1,0
9,13,3,7,1
9,13,3,9,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
39,11,3,1,0
39,11,3,14,0
39,11,3,39,0
7,12,2,1,0
7,12,2,7,0
20,12,3,1,0
20,12,3,8,1
20,12,3,20,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
20,12,3,1,0
20,12,3,8,1
20,12,3,20,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
13,12,2,1,0
13,12,2,13,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
53,10,3,1,0
53,10,3,27,1
53,10,3,53,1
43,11,3,1,0
43,11,3,18,1
43,11,3,43,1
39,12,3,1,0
39,12,3,14,0
39,12,3,39,1
7,13,2,1,0
7,13,2,7,0
6,14,2,1,0
6,14,2,6,0
19,13,4,1,0
19,13,4,8,1
19,13,4,17,1
19,13,4,19,1
3,14,2,1,0
3,14,2,3,1
19,13,4,1,0
19,13,4,8,1
19,13,4,17,1
19,13,4,19,1
3,14,2,1,0
3,14,2,3,1
54,9,3,4,0
54,9,3,28,1
54,9,3,54,1
43,10,3,1,0
43,10,3,18,1
43,10,3,43,1
39,11,3,1,0
39,11,3,14,0
39,11,3,39,1
7,12,2,1,0
7,12,2,7,0
6,13,2,1,0
6,13,2,6,0
19,12,4,1,0
19,12,4,8,1
19,12,4,17,1
19,12,4,19,1
3,13,2,1,0
3,13,2,3,1
19,12,4,1,0
19,12,4,8,1
19,12,4,17,1
19,12,4,19,1
3,13,2,1,0
3,13,2,3,1
70,7,3,1,0
70,7,3,42,1
70,7,3,70,0
64,8,3,1,0
64,8,3,38,1
64,8,3,64,0
54,9,3,4,0
54,9,3,28,1
54,9,3,54,0
43,10,3,1,0
43,10,3,18,1
43,10,3,43,0
39,11,3,1,0
39,11,3,14,0
39,11,3,39,0
9,12,3,1,0
9,12,3,3,1
9,12,3,9,0
5,13,2,1,0
5,13,2,5,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
7,12,2,1,0
7,12,2,7,0
6,13,2,1,0
6,13,2,6,0
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
7,12,2,1,0
7,12,2,7,0
6,13,2,1,0
6,13,2,6,0
20,12,3,1,0
20,12,3,8,1
20,12,3,20,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
39,11,3,1,0
39,11,3,14,0
39,11,3,39,0
7,12,2,1,0
7,12,2,7,0
6,13,2,1,0
6,13,2,6,0
19,12,4,1,0
19,12,4,8,1
19,12,4,17,1
19,12,4,19,1
3,13,2,1,0
3,13,2,3,1
19,12,4,1,0
19,12,4,8,1
19,12,4,17,1
19,12,4,19,1
3,13,2,1,0
3,13,2,3,1
12,12,3,1,0
12,12,3,10,1
12,12,3,12,1
3,13,2,1,0
3,13,2,3,1
53,10,3,1,0
53,10,3,27,1
53,10,3,53,1
43,11,3,1,0
43,11,3,18,1
43,11,3,43,1
39,12,3,1,0
39,12,3,14,0
39,12,3,39,1
7,13,2,1,0
7,13,2,7,0
6,14,2,1,0
6,14,2,6,0
17,13,3,1,0
17,13,3,6,1
17,13,3,17,1
17,13,3,1,0
17,13,3,6,1
17,13,3,17,1
54,9,3,4,0
54,9,3,28,1
54,9,3,54,1
43,10,3,1,0
43,10,3,18,1
43,10,3,43,1
39,11,3,1,0
39,11,3,14,0
39,11,3,39,1
7,12,2,1,0
7,12,2,7,0
6,13,2,1,0
6,13,2,6,0
17,12,3,1,0
17,12,3,6,1
17,12,3,17,1
17,12,3,1,0
17,12,3,6,1
17,12,3,17,1
64,8,4,1,0
64,8,4,38,1
64,8,4,51,1
64,8,4,64,1
54,9,4,4,0
54,9,4,28,1
54,9,4,41,1
54,9,4,54,1
43,10,4,1,0
43,10,4,18,0
43,10,4,31,1
43,10,4,43,1
39,11,4,1,0
39,11,4,14,0
39,11,4,27,1
39,11,4,39,1
7,12,2,1,0
7,12,2,7,0
6,13,2,1,0
6,13,2,6,0
21,12,2,9,0
21,12,2,21,0
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
5,13,2,1,0
5,13,2,5,1
17,13,4,1,0
17,13,4,4,1
17,13,4,6,1
17,13,4,17,1
21,12,2,9,0
21,12,2,21,0
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
5,13,2,1,0
5,13,2,5,1
17,13,4,1,0
17,13,4,4,1
17,13,4,6,1
17,13,4,17,1
21,11,2,9,0
21,11,2,21,0
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
5,12,2,1,0
5,12,2,5,1
17,12,4,1,0
17,12,4,4,1
17,12,4,6,1
17,12,4,17,1
