6,8,6,6,0,0,0,0,0,0,0,0
32,8,8,6,1,0,1,0,0,0,0,0
21,9,18,17,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
21,9,11,9,2,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
38,8,16,15,0,0,1,0,0,0,0,0
21,9,18,17,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
22,9,2,1,0,1,0,0,0,0,0,0
20,10,10,8,2,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
13,6,13,13,0,0,0,0,0,0,0,0
33,6,30,29,1,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
46,6,7,6,0,0,0,1,0,0,0,0
5,7,5,5,0,0,0,0,0,0,0,0
34,7,13,12,0,0,1,0,0,0,0,0
21,8,16,14,2,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
21,8,11,9,2,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
39,7,1,0,0,0,0,1,0,0,0,0
38,8,16,15,0,0,1,0,0,0,0,0
21,9,18,17,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
22,9,2,1,0,1,0,0,0,0,0,0
20,10,8,6,2,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
38,8,19,18,0,1,0,0,0,0,0,0
19,9,7,5,2,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
5,10,3,2,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
29,5,29,29,0,0,0,0,0,0,0,0
37,5,34,33,1,0,0,0,0,0,0,0
3,6,3,3,0,0,0,0,0,0,0,0
66,5,4,3,0,0,0,0,0,0,1,0
62,6,16,15,0,0,0,0,1,0,0,0
46,7,7,6,0,0,0,1,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
34,8,13,12,0,0,1,0,0,0,0,0
21,9,18,17,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
21,9,9,7,2,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
5,10,2,1,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
39,8,1,0,0,0,0,1,0,0,0,0
38,9,16,15,0,0,1,0,0,0,0,0
21,10,18,17,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
22,10,3,2,0,1,0,0,0,0,0,0
19,11,7,5,2,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
38,9,38,38,0,0,0,0,0,0,0,0
46,7,7,6,0,0,0,1,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
34,8,13,12,0,0,1,0,0,0,0,0
20,9,15,14,1,0,0,0,0,0,0,0
5,10,2,1,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
21,9,9,8,0,1,0,0,0,0,0,0
12,10,5,4,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
39,8,1,0,0,0,0,1,0,0,0,0
38,9,38,38,0,0,0,0,0,0,0,0
38,9,18,17,0,1,0,0,0,0,0,0
20,10,20,20,0,0,0,0,0,0,0,0
62,6,16,15,0,0,0,0,1,0,0,0
46,7,7,6,0,0,0,1,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
34,8,14,13,0,1,0,0,0,0,0,0
20,9,16,15,1,0,0,0,0,0,0,0
4,10,2,1,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
20,9,20,20,0,0,0,0,0,0,0,0
39,8,1,0,0,0,0,1,0,0,0,0
38,9,38,38,0,0,0,0,0,0,0,0
38,9,38,38,0,0,0,0,0,0,0,0
46,7,7,6,0,0,0,1,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
34,8,19,18,0,1,0,0,0,0,0,0
15,9,15,15,0,0,0,0,0,0,0,0
15,9,15,15,0,0,0,0,0,0,0,0
19,8,19,19,0,0,0,0,0,0,0,0
20,8,20,20,0,0,0,0,0,0,0,0
39,8,1,0,0,0,0,1,0,0,0,0
38,9,38,38,0,0,0,0,0,0,0,0
