4,9,4,4,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
14,8,6,5,1,0,0,0,0,0,0,0
8,9,2,1,1,0,0,0,0,0,0,0
6,10,4,3,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
14,8,8,7,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
21,8,13,12,1,0,0,0,0,0,0,0
8,9,2,1,1,0,0,0,0,0,0,0
6,10,4,3,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
38,6,2,1,0,0,0,1,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
30,7,18,16,2,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
36,7,1,0,0,0,0,1,0,0,0,0
35,8,7,6,0,0,1,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
18,9,8,6,2,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
14,9,14,14,0,0,0,0,0,0,0,0
14,9,8,7,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
21,9,21,21,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
46,4,5,4,0,0,0,0,1,0,0,0
41,5,3,2,0,0,0,1,0,0,0,0
38,6,3,2,0,0,0,1,0,0,0,0
35,7,8,7,0,0,1,0,0,0,0,0
27,8,15,13,2,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
20,8,14,13,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
35,7,7,6,0,0,1,0,0,0,0,0
10,8,10,10,0,0,0,0,0,0,0,0
18,8,8,6,2,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
14,8,14,14,0,0,0,0,0,0,0,0
14,8,8,7,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
21,8,21,21,0,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
38,6,2,1,0,0,0,1,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
30,7,18,16,2,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
36,7,1,0,0,0,0,1,0,0,0,0
35,8,7,6,0,0,1,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
18,9,8,6,2,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
41,5,3,2,0,0,0,1,0,0,0,0
38,6,2,1,0,0,0,1,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
30,7,18,16,2,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
36,7,1,0,0,0,0,1,0,0,0,0
35,8,7,6,0,0,1,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
18,9,8,6,2,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
38,6,2,1,0,0,0,1,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
30,7,12,11,0,1,0,0,0,0,0,0
18,8,8,6,2,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
36,7,1,0,0,0,0,1,0,0,0,0
35,8,13,12,0,0,1,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
19,9,9,7,2,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
22,9,1,0,0,0,1,0,0,0,0,0
14,10,14,14,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
69,3,2,1,0,0,0,0,0,0,1,0
21,4,21,21,0,0,0,0,0,0,0,0
46,4,5,4,0,0,0,0,1,0,0,0
41,5,3,2,0,0,0,1,0,0,0,0
38,6,3,2,0,0,0,1,0,0,0,0
35,7,8,7,0,0,1,0,0,0,0,0
27,8,15,13,2,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
20,8,14,13,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
35,7,7,6,0,0,1,0,0,0,0,0
10,8,10,10,0,0,0,0,0,0,0,0
18,8,8,6,2,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
14,8,14,14,0,0,0,0,0,0,0,0
14,8,8,7,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
21,8,21,21,0,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
38,6,2,1,0,0,0,1,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
30,7,18,16,2,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
36,7,1,0,0,0,0,1,0,0,0,0
35,8,7,6,0,0,1,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
18,9,8,6,2,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
41,5,3,2,0,0,0,1,0,0,0,0
38,6,2,1,0,0,0,1,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
30,7,18,16,2,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
36,7,1,0,0,0,0,1,0,0,0,0
35,8,7,6,0,0,1,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
18,9,8,6,2,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
38,6,2,1,0,0,0,1,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
30,7,12,11,0,1,0,0,0,0,0,0
18,8,8,6,2,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
36,7,1,0,0,0,0,1,0,0,0,0
35,8,13,12,0,0,1,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
19,9,9,7,2,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
22,9,1,0,0,0,1,0,0,0,0,0
14,10,14,14,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
67,4,1,0,0,0,0,0,0,0,1,0
33,5,33,33,0,0,0,0,0,0,0,0
33,5,21,19,2,0,0,0,0,0,0,0
3,6,3,3,0,0,0,0,0,0,0,0
3,6,3,3,0,0,0,0,0,0,0,0
3,6,3,3,0,0,0,0,0,0,0,0
6,6,6,6,0,0,0,0,0,0,0,0
66,5,1,0,0,0,0,0,0,0,1,0
24,6,24,24,0,0,0,0,0,0,0,0
41,6,3,2,0,0,0,1,0,0,0,0
38,7,2,1,0,0,0,1,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
30,8,19,16,3,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
36,8,1,0,0,0,0,1,0,0,0,0
35,9,7,6,0,0,1,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
18,10,8,6,2,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
38,7,2,1,0,0,0,1,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
30,8,12,11,0,1,0,0,0,0,0,0
18,9,8,6,2,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
36,8,1,0,0,0,0,1,0,0,0,0
35,9,13,12,0,0,1,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
19,10,9,7,2,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
22,10,1,0,0,0,1,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
65,6,1,0,0,0,0,0,0,0,1,0
26,7,26,26,0,0,0,0,0,0,0,0
38,7,2,1,0,0,0,1,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
30,8,12,11,0,1,0,0,0,0,0,0
18,9,8,6,2,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
36,8,1,0,0,0,0,1,0,0,0,0
35,9,13,12,0,0,1,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
19,10,9,7,2,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
22,10,1,0,0,0,1,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
64,7,1,0,0,0,0,0,0,0,1,0
62,8,4,3,0,0,0,0,0,1,0,0
4,9,4,4,0,0,0,0,0,0,0,0
54,9,18,17,0,0,0,1,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
30,10,8,7,0,0,1,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
19,11,9,7,2,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
22,11,1,0,0,0,1,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
