3,12,2,1,0
3,12,2,3,1
15,10,3,1,0
15,10,3,13,1
15,10,3,15,1
8,11,3,1,0
8,11,3,6,1
8,11,3,8,1
3,12,2,1,0
3,12,2,3,1
10,9,2,1,0
10,9,2,10,1
4,10,2,1,0
4,10,2,4,1
4,9,2,1,0
4,9,2,4,1
53,9,3,15,0
53,9,3,24,0
53,9,3,53,1
4,10,2,1,0
4,10,2,4,1
13,10,2,1,0
13,10,2,13,1
6,11,2,1,0
6,11,2,6,1
10,10,3,1,0
10,10,3,4,1
10,10,3,10,1
13,10,2,1,0
13,10,2,13,1
6,11,2,1,0
6,11,2,6,1
10,10,3,1,0
10,10,3,4,1
10,10,3,10,1
71,7,2,1,0
71,7,2,71,0
59,8,2,1,0
59,8,2,59,0
54,9,3,19,0
54,9,3,31,0
54,9,3,54,0
26,10,4,5,0
26,10,4,17,0
26,10,4,20,0
26,10,4,26,1
4,11,2,1,0
4,11,2,4,1
13,11,2,1,0
13,11,2,13,1
6,12,2,1,0
6,12,2,6,1
13,11,2,1,0
13,11,2,13,1
6,12,2,1,0
6,12,2,6,1
10,10,2,1,0
10,10,2,10,1
4,11,2,1,0
4,11,2,4,1
4,10,2,1,0
4,10,2,4,1
53,10,3,15,0
53,10,3,24,1
53,10,3,53,1
4,11,2,1,0
4,11,2,4,1
13,11,2,1,0
13,11,2,13,1
6,12,2,1,0
6,12,2,6,1
9,11,3,1,0
9,11,3,4,1
9,11,3,9,1
41,9,3,18,0
41,9,3,21,0
41,9,3,41,0
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,1
4,10,2,1,0
4,10,2,4,1
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,1
4,10,2,1,0
4,10,2,4,1
40,10,3,5,0
40,10,3,11,0
40,10,3,40,1
4,11,2,1,0
4,11,2,4,1
13,11,2,1,0
13,11,2,13,1
6,12,2,1,0
6,12,2,6,1
9,11,3,1,0
9,11,3,4,1
9,11,3,9,1
13,11,2,1,0
13,11,2,13,1
6,12,2,1,0
6,12,2,6,1
9,11,3,1,0
9,11,3,4,1
9,11,3,9,1
59,8,2,1,0
59,8,2,59,0
41,9,3,18,0
41,9,3,21,0
41,9,3,41,0
4,10,2,1,0
4,10,2,4,1
4,10,2,1,0
4,10,2,4,1
4,10,2,1,0
4,10,2,4,1
4,10,2,1,0
4,10,2,4,1
40,10,2,5,0
40,10,2,40,1
4,11,2,1,0
4,11,2,4,1
13,11,2,1,0
13,11,2,13,1
6,12,2,1,0
6,12,2,6,1
9,11,3,1,0
9,11,3,4,1
9,11,3,9,1
38,9,3,15,0
38,9,3,18,0
38,9,3,38,0
4,10,2,1,0
4,10,2,4,1
4,10,2,1,0
4,10,2,4,1
37,10,2,9,0
37,10,2,37,1
13,11,2,1,0
13,11,2,13,1
6,12,2,1,0
6,12,2,6,1
9,11,3,1,0
9,11,3,4,1
9,11,3,9,1
96,3,2,5,0
96,3,2,96,0
84,4,2,14,0
84,4,2,84,0
70,5,2,10,0
70,5,2,70,0
51,6,2,1,0
51,6,2,51,0
22,7,2,8,0
22,7,2,22,0
5,8,2,1,0
5,8,2,5,0
20,8,2,1,0
20,8,2,20,1
15,9,2,1,0
15,9,2,15,1
7,10,2,1,0
7,10,2,7,0
3,7,2,1,0
3,7,2,3,1
14,7,2,1,0
14,7,2,14,1
7,8,2,1,0
7,8,2,7,1
4,9,2,1,0
4,9,2,4,0
26,7,2,21,0
26,7,2,26,0
16,8,3,1,0
16,8,3,4,1
16,8,3,16,1
3,9,2,1,0
3,9,2,3,1
23,8,4,1,0
23,8,4,4,0
23,8,4,16,1
23,8,4,23,1
3,9,2,1,0
3,9,2,3,1
3,9,2,1,0
3,9,2,3,1
68,6,2,6,0
68,6,2,68,0
59,7,2,1,0
59,7,2,59,0
53,8,2,16,0
53,8,2,53,0
8,9,2,1,0
8,9,2,8,0
10,9,3,1,0
10,9,3,5,0
10,9,3,10,0
51,9,2,1,0
51,9,2,51,0
14,10,2,1,0
14,10,2,14,1
7,11,2,1,0
7,11,2,7,1
15,10,2,1,0
15,10,2,15,1
8,11,2,1,0
8,11,2,8,0
10,10,3,1,0
10,10,3,4,0
10,10,3,10,0
5,10,2,1,0
5,10,2,5,0
15,10,2,1,0
15,10,2,15,1
8,11,2,1,0
8,11,2,8,0
10,10,3,1,0
10,10,3,4,0
10,10,3,10,0
53,8,3,15,0
53,8,3,30,0
53,8,3,53,0
6,9,2,1,0
6,9,2,6,1
26,9,4,5,0
26,9,4,17,0
26,9,4,20,0
26,9,4,26,0
4,10,2,1,0
4,10,2,4,0
15,10,2,1,0
15,10,2,15,1
8,11,2,1,0
8,11,2,8,0
15,10,2,1,0
15,10,2,15,1
8,11,2,1,0
8,11,2,8,0
15,10,2,1,0
15,10,2,15,1
8,11,2,1,0
8,11,2,8,0
23,9,2,1,0
23,9,2,23,1
4,10,2,1,0
4,10,2,4,0
4,9,2,1,0
4,9,2,4,0
51,9,5,1,0
51,9,5,23,1
51,9,5,42,1
51,9,5,45,1
51,9,5,51,1
4,10,2,1,0
4,10,2,4,0
15,10,2,1,0
15,10,2,15,1
8,11,2,1,0
8,11,2,8,0
10,10,3,1,0
10,10,3,4,0
10,10,3,10,1
66,7,2,1,0
66,7,2,66,0
59,8,2,1,0
59,8,2,59,0
53,9,3,15,0
53,9,3,30,0
53,9,3,53,0
6,10,2,1,0
6,10,2,6,1
26,10,4,5,0
26,10,4,17,0
26,10,4,20,0
26,10,4,26,0
4,11,2,1,0
4,11,2,4,1
15,11,2,1,0
15,11,2,15,1
8,12,2,1,0
8,12,2,8,1
15,11,2,1,0
15,11,2,15,1
8,12,2,1,0
8,12,2,8,1
15,11,2,1,0
15,11,2,15,1
8,12,2,1,0
8,12,2,8,1
23,10,2,1,0
23,10,2,23,1
4,11,2,1,0
4,11,2,4,0
4,10,2,1,0
4,10,2,4,1
51,10,5,1,0
51,10,5,23,1
51,10,5,42,1
51,10,5,45,1
51,10,5,51,1
4,11,2,1,0
4,11,2,4,0
15,11,3,1,0
15,11,3,13,1
15,11,3,15,1
8,12,3,1,0
8,12,3,6,1
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
10,11,3,1,0
10,11,3,4,1
10,11,3,10,1
54,9,3,19,0
54,9,3,31,0
54,9,3,54,0
26,10,4,5,0
26,10,4,17,0
26,10,4,20,0
26,10,4,26,0
4,11,2,1,0
4,11,2,4,1
15,11,3,1,0
15,11,3,13,1
15,11,3,15,1
8,12,3,1,0
8,12,3,6,1
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
15,11,3,1,0
15,11,3,13,1
15,11,3,15,1
8,12,3,1,0
8,12,3,6,1
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
15,11,3,1,0
15,11,3,13,1
15,11,3,15,1
8,12,3,1,0
8,12,3,6,1
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
10,10,2,1,0
10,10,2,10,1
4,11,2,1,0
4,11,2,4,1
4,10,2,1,0
4,10,2,4,1
53,10,3,15,0
53,10,3,24,0
53,10,3,53,1
4,11,2,1,0
4,11,2,4,1
13,11,2,1,0
13,11,2,13,1
6,12,2,1,0
6,12,2,6,1
9,11,3,1,0
9,11,3,4,1
9,11,3,9,1
13,11,2,1,0
13,11,2,13,1
6,12,2,1,0
6,12,2,6,1
9,11,3,1,0
9,11,3,4,1
9,11,3,9,1
59,8,2,1,0
59,8,2,59,0
54,9,3,19,0
54,9,3,31,0
54,9,3,54,0
25,10,4,5,0
25,10,4,17,0
25,10,4,20,0
25,10,4,25,1
4,11,2,1,0
4,11,2,4,1
13,11,2,1,0
13,11,2,13,1
6,12,2,1,0
6,12,2,6,1
13,11,2,1,0
13,11,2,13,1
6,12,2,1,0
6,12,2,6,1
10,10,2,1,0
10,10,2,10,1
4,11,2,1,0
4,11,2,4,1
4,10,2,1,0
4,10,2,4,1
53,10,3,15,0
53,10,3,24,1
53,10,3,53,1
4,11,2,1,0
4,11,2,4,1
13,11,2,1,0
13,11,2,13,1
6,12,2,1,0
6,12,2,6,1
9,11,3,1,0
9,11,3,4,1
9,11,3,9,1
41,9,3,18,0
41,9,3,21,0
41,9,3,41,0
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,1
4,10,2,1,0
4,10,2,4,1
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,1
4,10,2,1,0
4,10,2,4,1
40,10,3,5,0
40,10,3,11,0
40,10,3,40,1
4,11,2,1,0
4,11,2,4,1
13,11,2,1,0
13,11,2,13,1
6,12,2,1,0
6,12,2,6,1
9,11,3,1,0
9,11,3,4,1
9,11,3,9,1
13,11,2,1,0
13,11,2,13,1
6,12,2,1,0
6,12,2,6,1
9,11,3,1,0
9,11,3,4,1
9,11,3,9,1
83,5,2,1,0
83,5,2,83,0
77,6,2,17,0
77,6,2,77,0
53,7,2,16,0
53,7,2,53,0
4,8,2,1,0
4,8,2,4,0
8,8,2,1,0
8,8,2,8,0
10,8,3,1,0
10,8,3,4,0
10,8,3,10,0
51,8,2,1,0
51,8,2,51,0
14,9,2,1,0
14,9,2,14,1
7,10,2,1,0
7,10,2,7,1
15,9,2,1,0
15,9,2,15,1
8,10,2,1,0
8,10,2,8,0
10,9,3,1,0
10,9,3,4,0
10,9,3,10,0
5,9,2,1,0
5,9,2,5,0
15,9,2,1,0
15,9,2,15,1
8,10,2,1,0
8,10,2,8,0
10,9,3,1,0
10,9,3,4,0
10,9,3,10,0
75,7,2,13,0
75,7,2,75,0
59,8,2,1,0
59,8,2,59,0
53,9,3,15,0
53,9,3,30,0
53,9,3,53,0
6,10,2,1,0
6,10,2,6,1
26,10,4,5,0
26,10,4,17,0
26,10,4,20,0
26,10,4,26,0
3,11,2,1,0
3,11,2,3,1
4,11,2,1,0
4,11,2,4,1
15,11,3,1,0
15,11,3,13,1
15,11,3,15,1
8,12,3,1,0
8,12,3,6,1
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
15,11,3,1,0
15,11,3,13,1
15,11,3,15,1
8,12,3,1,0
8,12,3,6,1
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
15,11,3,1,0
15,11,3,13,1
15,11,3,15,1
8,12,3,1,0
8,12,3,6,1
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
23,10,2,1,0
23,10,2,23,1
4,11,2,1,0
4,11,2,4,1
3,10,2,1,0
3,10,2,3,1
4,10,2,1,0
4,10,2,4,1
51,10,5,1,0
51,10,5,23,1
51,10,5,42,1
51,10,5,45,1
51,10,5,51,1
4,11,2,1,0
4,11,2,4,1
13,11,2,1,0
13,11,2,13,1
6,12,2,1,0
6,12,2,6,1
10,11,3,1,0
10,11,3,4,1
10,11,3,10,1
54,9,3,19,0
54,9,3,31,0
54,9,3,54,0
26,10,4,5,0
26,10,4,17,0
26,10,4,20,0
26,10,4,26,1
4,11,2,1,0
4,11,2,4,1
13,11,2,1,0
13,11,2,13,1
6,12,2,1,0
6,12,2,6,1
13,11,2,1,0
13,11,2,13,1
6,12,2,1,0
6,12,2,6,1
10,10,2,1,0
10,10,2,10,1
4,11,2,1,0
4,11,2,4,1
4,10,2,1,0
4,10,2,4,1
53,10,3,15,0
53,10,3,24,1
53,10,3,53,1
4,11,2,1,0
4,11,2,4,1
13,11,2,1,0
13,11,2,13,1
6,12,2,1,0
6,12,2,6,1
9,11,3,1,0
9,11,3,4,1
9,11,3,9,1
73,8,2,8,0
73,8,2,73,0
59,9,2,1,0
59,9,2,59,0
54,10,4,19,0
54,10,4,31,0
54,10,4,34,0
54,10,4,54,0
25,11,5,5,0
25,11,5,8,0
25,11,5,17,0
25,11,5,20,1
25,11,5,25,1
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
13,12,2,1,0
13,12,2,13,1
6,13,2,1,0
6,13,2,6,1
4,11,2,1,0
4,11,2,4,1
4,11,2,1,0
4,11,2,4,1
4,11,2,1,0
4,11,2,4,1
4,11,2,1,0
4,11,2,4,1
53,11,2,15,0
53,11,2,53,1
4,12,2,1,0
4,12,2,4,1
13,12,2,1,0
13,12,2,13,1
6,13,2,1,0
6,13,2,6,1
9,12,3,1,0
9,12,3,4,1
9,12,3,9,1
41,10,3,18,0
41,10,3,21,0
41,10,3,41,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
4,11,2,1,0
4,11,2,4,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
4,11,2,1,0
4,11,2,4,1
40,11,2,5,0
40,11,2,40,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
13,12,2,1,0
13,12,2,13,1
6,13,2,1,0
6,13,2,6,1
9,12,3,1,0
9,12,3,4,1
9,12,3,9,1
71,9,2,1,0
71,9,2,71,0
59,10,2,1,0
59,10,2,59,0
41,11,4,13,0
41,11,4,18,0
41,11,4,21,0
41,11,4,41,0
3,12,2,1,0
3,12,2,3,1
24,12,6,1,0
24,12,6,4,0
24,12,6,7,0
24,12,6,16,1
24,12,6,19,1
24,12,6,24,1
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
40,12,2,5,0
40,12,2,40,1
3,13,2,1,0
3,13,2,3,1
11,13,2,1,0
11,13,2,11,1
4,14,2,1,0
4,14,2,4,1
8,13,2,1,0
8,13,2,8,1
38,11,4,12,0
38,11,4,15,0
38,11,4,18,0
38,11,4,38,0
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
37,12,2,9,0
37,12,2,37,1
8,13,2,1,0
8,13,2,8,1
59,10,4,1,0
59,10,4,36,1
59,10,4,39,1
59,10,4,59,0
38,11,4,12,0
38,11,4,15,0
38,11,4,18,0
38,11,4,38,0
4,12,2,1,0
4,12,2,4,1
37,12,2,9,0
37,12,2,37,1
8,13,2,1,0
8,13,2,8,1
30,11,2,4,0
30,11,2,30,1
8,12,2,1,0
8,12,2,8,1
77,6,2,17,0
77,6,2,77,0
53,7,3,15,0
53,7,3,30,0
53,7,3,53,0
6,8,2,1,0
6,8,2,6,1
26,8,4,5,0
26,8,4,17,0
26,8,4,20,0
26,8,4,26,0
3,9,2,1,0
3,9,2,3,1
4,9,2,1,0
4,9,2,4,1
15,9,3,1,0
15,9,3,13,1
15,9,3,15,1
8,10,3,1,0
8,10,3,6,1
8,10,3,8,1
3,11,2,1,0
3,11,2,3,1
15,9,3,1,0
15,9,3,13,1
15,9,3,15,1
8,10,3,1,0
8,10,3,6,1
8,10,3,8,1
3,11,2,1,0
3,11,2,3,1
15,9,3,1,0
15,9,3,13,1
15,9,3,15,1
8,10,3,1,0
8,10,3,6,1
8,10,3,8,1
3,11,2,1,0
3,11,2,3,1
23,8,2,1,0
23,8,2,23,1
4,9,2,1,0
4,9,2,4,1
3,8,2,1,0
3,8,2,3,1
4,8,2,1,0
4,8,2,4,1
51,8,5,1,0
51,8,5,23,1
51,8,5,42,1
51,8,5,45,1
51,8,5,51,1
4,9,2,1,0
4,9,2,4,1
13,9,2,1,0
13,9,2,13,1
6,10,2,1,0
6,10,2,6,1
10,9,3,1,0
10,9,3,4,1
10,9,3,10,1
75,7,2,13,0
75,7,2,75,0
59,8,2,1,0
59,8,2,59,0
54,9,4,19,0
54,9,4,31,0
54,9,4,34,0
54,9,4,54,0
25,10,5,5,0
25,10,5,8,0
25,10,5,17,1
25,10,5,20,1
25,10,5,25,1
4,11,2,1,0
4,11,2,4,1
4,11,2,1,0
4,11,2,4,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,0
4,10,2,1,0
4,10,2,4,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,0
4,10,2,1,0
4,10,2,4,1
53,10,2,15,0
53,10,2,53,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
13,11,2,1,0
13,11,2,13,1
6,12,2,1,0
6,12,2,6,1
9,11,3,1,0
9,11,3,4,1
9,11,3,9,1
41,9,5,13,0
41,9,5,15,0
41,9,5,18,0
41,9,5,21,0
41,9,5,41,0
3,10,2,1,0
3,10,2,3,1
24,10,6,1,0
24,10,6,4,0
24,10,6,7,0
24,10,6,16,1
24,10,6,19,1
24,10,6,24,1
6,11,3,1,0
6,11,3,4,1
6,11,3,6,1
4,11,2,1,0
4,11,2,4,1
4,11,2,1,0
4,11,2,4,1
4,11,2,1,0
4,11,2,4,1
3,10,2,1,0
3,10,2,3,1
6,10,3,1,0
6,10,3,4,1
6,10,3,6,1
4,10,2,1,0
4,10,2,4,1
3,10,2,1,0
3,10,2,3,1
4,10,2,1,0
4,10,2,4,1
3,10,2,1,0
3,10,2,3,1
4,10,2,1,0
4,10,2,4,1
40,10,2,5,0
40,10,2,40,1
3,11,2,1,0
3,11,2,3,1
13,11,3,1,0
13,11,3,11,1
13,11,3,13,1
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
3,13,2,1,0
3,13,2,3,0
8,11,2,1,0
8,11,2,8,1
73,8,2,8,0
73,8,2,73,0
59,9,2,1,0
59,9,2,59,0
41,10,4,13,0
41,10,4,18,0
41,10,4,21,0
41,10,4,41,0
23,11,5,1,0
23,11,5,4,0
23,11,5,7,1
23,11,5,16,1
23,11,5,23,1
4,12,2,1,0
4,12,2,4,1
40,11,2,5,0
40,11,2,40,1
8,12,2,1,0
8,12,2,8,1
38,10,4,12,0
38,10,4,15,0
38,10,4,18,0
38,10,4,38,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
3,11,2,1,0
3,11,2,3,0
37,11,2,9,0
37,11,2,37,1
8,12,2,1,0
8,12,2,8,1
71,9,3,1,0
71,9,3,47,1
71,9,3,71,0
59,10,3,1,0
59,10,3,36,1
59,10,3,59,1
38,11,3,12,0
38,11,3,15,0
38,11,3,38,0
3,12,2,1,0
3,12,2,3,0
3,12,2,1,0
3,12,2,3,0
37,12,3,9,0
37,12,3,32,1
37,12,3,37,1
11,13,2,6,0
11,13,2,11,0
8,14,2,1,0
8,14,2,8,1
59,10,3,1,0
59,10,3,54,1
59,10,3,59,1
30,11,3,4,0
30,11,3,25,1
30,11,3,30,1
12,12,2,7,0
12,12,2,12,0
9,13,2,1,0
9,13,2,9,1
94,4,2,24,0
94,4,2,94,0
70,5,2,10,0
70,5,2,70,0
53,6,2,16,0
53,6,2,53,0
4,7,2,1,0
4,7,2,4,0
8,7,2,1,0
8,7,2,8,0
10,7,3,1,0
10,7,3,4,0
10,7,3,10,0
51,7,2,1,0
51,7,2,51,0
14,8,2,1,0
14,8,2,14,1
7,9,2,1,0
7,9,2,7,1
15,8,2,1,0
15,8,2,15,1
8,9,2,1,0
8,9,2,8,0
10,8,3,1,0
10,8,3,4,0
10,8,3,10,0
5,8,2,1,0
5,8,2,5,0
15,8,2,1,0
15,8,2,15,1
8,9,2,1,0
8,9,2,8,0
10,8,3,1,0
10,8,3,4,0
10,8,3,10,1
68,6,2,6,0
68,6,2,68,0
59,7,2,1,0
59,7,2,59,0
53,8,3,15,0
53,8,3,30,0
53,8,3,53,0
6,9,2,1,0
6,9,2,6,1
26,9,4,5,0
26,9,4,17,0
26,9,4,20,0
26,9,4,26,0
3,10,2,1,0
3,10,2,3,1
4,10,2,1,0
4,10,2,4,1
13,10,2,1,0
13,10,2,13,1
6,11,2,1,0
6,11,2,6,1
13,10,2,1,0
13,10,2,13,1
6,11,2,1,0
6,11,2,6,1
13,10,2,1,0
13,10,2,13,1
6,11,2,1,0
6,11,2,6,1
23,9,2,1,0
