12,8,2,12,0
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,1
3,9,2,1,0
3,9,2,3,1
28,6,5,1,0
28,6,5,9,0
28,6,5,17,1
28,6,5,20,1
28,6,5,28,1
12,7,2,5,0
12,7,2,12,0
4,8,2,1,0
4,8,2,4,1
11,8,3,1,0
11,8,3,4,1
11,8,3,11,1
6,9,2,1,0
6,9,2,6,1
12,7,2,5,0
12,7,2,12,0
4,8,2,1,0
4,8,2,4,1
11,8,3,1,0
11,8,3,4,1
11,8,3,11,1
6,9,2,1,0
6,9,2,6,1
34,6,5,1,0
34,6,5,16,1
34,6,5,22,1
34,6,5,32,1
34,6,5,34,1
19,7,3,1,0
19,7,3,13,1
19,7,3,19,1
12,8,2,6,0
12,8,2,12,0
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,1
3,9,2,1,0
3,9,2,3,1
10,7,3,1,0
10,7,3,8,1
10,7,3,10,1
3,8,2,1,0
3,8,2,3,1
12,6,2,5,0
12,6,2,12,0
4,7,2,1,0
4,7,2,4,1
11,7,3,1,0
11,7,3,4,1
11,7,3,11,1
6,8,2,1,0
6,8,2,6,1
34,6,5,1,0
34,6,5,16,1
34,6,5,22,1
34,6,5,32,1
34,6,5,34,1
19,7,3,1,0
19,7,3,13,1
19,7,3,19,1
12,8,2,6,0
12,8,2,12,0
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,1
3,9,2,1,0
3,9,2,3,1
10,7,3,1,0
10,7,3,8,1
10,7,3,10,1
3,8,2,1,0
3,8,2,3,1
12,6,2,5,0
12,6,2,12,0
4,7,2,1,0
4,7,2,4,1
11,7,3,1,0
11,7,3,4,1
11,7,3,11,1
6,8,2,1,0
6,8,2,6,1
34,6,5,1,0
34,6,5,16,1
34,6,5,22,1
34,6,5,32,1
34,6,5,34,1
19,7,3,1,0
19,7,3,13,1
19,7,3,19,1
12,8,2,6,0
12,8,2,12,0
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,1
3,9,2,1,0
3,9,2,3,1
10,7,3,1,0
10,7,3,8,1
10,7,3,10,1
3,8,2,1,0
3,8,2,3,1
8,6,2,1,0
8,6,2,8,0
6,7,2,1,0
6,7,2,6,1
65,6,6,1,0
65,6,6,16,1
65,6,6,22,1
65,6,6,32,1
65,6,6,34,1
65,6,6,65,1
19,7,3,1,0
19,7,3,13,1
19,7,3,19,1
12,8,2,6,0
12,8,2,12,0
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,1
3,9,2,1,0
3,9,2,3,1
41,7,2,32,0
41,7,2,41,0
10,8,3,1,0
10,8,3,8,1
10,8,3,10,1
3,9,2,1,0
3,9,2,3,1
8,8,2,1,0
8,8,2,8,0
6,9,2,1,0
6,9,2,6,0
6,9,2,1,0
6,9,2,6,1
40,8,4,1,0
40,8,4,8,1
40,8,4,10,1
40,8,4,40,1
3,9,2,1,0
3,9,2,3,1
15,9,2,8,0
15,9,2,15,1
6,10,2,1,0
6,10,2,6,1
111,3,2,23,0
111,3,2,111,0
86,4,2,1,0
86,4,2,86,0
73,5,2,2,0
73,5,2,73,0
69,6,2,1,0
69,6,2,69,0
65,7,2,2,0
65,7,2,65,0
60,8,2,53,0
60,8,2,60,0
41,9,4,1,0
41,9,4,30,0
41,9,4,33,0
41,9,4,41,0
6,10,2,1,0
6,10,2,6,1
12,10,3,1,0
12,10,3,4,0
12,10,3,12,1
9,11,2,1,0
9,11,2,9,1
9,10,2,1,0
9,10,2,9,0
10,10,3,1,0
10,10,3,8,1
10,10,3,10,1
3,11,2,1,0
3,11,2,3,1
9,10,2,1,0
9,10,2,9,1
9,10,2,1,0
9,10,2,9,0
10,10,3,1,0
10,10,3,8,1
10,10,3,10,1
3,11,2,1,0
3,11,2,3,1
9,10,2,1,0
9,10,2,9,0
10,10,3,1,0
10,10,3,8,1
10,10,3,10,1
3,11,2,1,0
3,11,2,3,1
5,9,3,1,0
5,9,3,3,1
5,9,3,5,1
6,9,2,1,0
6,9,2,6,0
59,9,4,47,0
59,9,4,49,0
59,9,4,51,0
59,9,4,59,0
41,10,4,1,0
41,10,4,30,0
41,10,4,33,0
41,10,4,41,0
6,11,2,1,0
6,11,2,6,1
12,11,3,1,0
12,11,3,4,0
12,11,3,12,1
9,12,2,1,0
9,12,2,9,1
9,11,2,1,0
9,11,2,9,0
10,11,3,1,0
10,11,3,8,1
10,11,3,10,1
3,12,2,1,0
3,12,2,3,1
9,11,2,1,0
9,11,2,9,1
9,11,2,1,0
9,11,2,9,0
10,11,3,1,0
10,11,3,8,1
10,11,3,10,1
3,12,2,1,0
3,12,2,3,1
9,11,2,1,0
9,11,2,9,0
10,11,3,1,0
10,11,3,8,1
10,11,3,10,1
3,12,2,1,0
3,12,2,3,1
6,10,2,1,0
6,10,2,6,1
41,10,4,1,0
41,10,4,30,0
41,10,4,33,0
41,10,4,41,0
6,11,2,1,0
6,11,2,6,1
12,11,3,1,0
12,11,3,4,0
12,11,3,12,1
9,12,2,1,0
9,12,2,9,1
9,11,2,1,0
9,11,2,9,0
10,11,3,1,0
10,11,3,8,1
10,11,3,10,1
3,12,2,1,0
3,12,2,3,1
9,11,2,1,0
9,11,2,9,1
9,11,2,1,0
9,11,2,9,0
10,11,3,1,0
10,11,3,8,1
10,11,3,10,1
3,12,2,1,0
3,12,2,3,1
9,11,2,1,0
9,11,2,9,0
10,11,3,1,0
10,11,3,8,1
10,11,3,10,1
3,12,2,1,0
3,12,2,3,1
6,10,2,1,0
6,10,2,6,1
41,10,4,1,0
41,10,4,30,0
41,10,4,33,0
41,10,4,41,0
6,11,2,1,0
6,11,2,6,1
12,11,3,1,0
12,11,3,4,0
12,11,3,12,1
9,12,2,1,0
9,12,2,9,1
9,11,2,1,0
9,11,2,9,0
10,11,3,1,0
10,11,3,8,1
10,11,3,10,1
3,12,2,1,0
3,12,2,3,1
9,11,2,1,0
9,11,2,9,1
9,11,2,1,0
9,11,2,9,0
10,11,3,1,0
10,11,3,8,1
10,11,3,10,1
3,12,2,1,0
3,12,2,3,1
9,11,2,1,0
9,11,2,9,0
10,11,3,1,0
10,11,3,8,1
10,11,3,10,1
3,12,2,1,0
3,12,2,3,1
6,10,2,1,0
6,10,2,6,1
58,10,5,1,0
58,10,5,30,0
58,10,5,33,0
58,10,5,41,0
58,10,5,58,1
6,11,2,1,0
6,11,2,6,1
29,11,4,1,0
29,11,4,4,0
29,11,4,12,1
29,11,4,29,1
26,12,3,1,0
26,12,3,9,1
26,12,3,26,1
9,11,2,1,0
9,11,2,9,0
10,11,3,1,0
10,11,3,8,1
10,11,3,10,1
3,12,2,1,0
3,12,2,3,1
26,11,3,1,0
26,11,3,9,1
26,11,3,26,1
9,11,2,1,0
9,11,2,9,0
10,11,3,1,0
10,11,3,8,1
10,11,3,10,1
3,12,2,1,0
3,12,2,3,1
9,11,2,1,0
9,11,2,9,0
10,11,3,1,0
10,11,3,8,1
10,11,3,10,1
3,12,2,1,0
3,12,2,3,1
62,8,6,32,0
62,8,6,35,0
62,8,6,43,0
62,8,6,51,0
62,8,6,53,0
62,8,6,62,0
31,9,4,2,0
31,9,4,22,0
31,9,4,29,0
31,9,4,31,0
9,10,2,1,0
9,10,2,9,0
10,10,3,1,0
10,10,3,8,1
10,10,3,10,1
3,11,2,1,0
3,11,2,3,1
19,10,2,13,0
19,10,2,19,0
12,11,2,1,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
12,11,2,1,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
3,11,2,1,0
3,11,2,3,1
3,10,2,1,0
3,10,2,3,1
19,10,2,13,0
19,10,2,19,0
12,11,2,1,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
12,11,2,1,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
3,11,2,1,0
3,11,2,3,1
19,10,2,13,0
19,10,2,19,0
12,11,2,1,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
12,11,2,1,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
3,11,2,1,0
3,11,2,3,1
9,9,2,1,0
9,9,2,9,1
5,10,2,1,0
5,10,2,5,0
14,9,2,7,0
14,9,2,14,0
5,10,3,1,0
5,10,3,3,1
5,10,3,5,1
6,10,2,1,0
6,10,2,6,0
13,10,4,1,0
13,10,4,3,1
13,10,4,5,1
13,10,4,13,1
6,11,2,1,0
6,11,2,6,1
31,9,4,2,0
31,9,4,22,0
31,9,4,29,0
31,9,4,31,0
9,10,2,1,0
9,10,2,9,0
10,10,3,1,0
10,10,3,8,1
10,10,3,10,1
3,11,2,1,0
3,11,2,3,1
19,10,2,13,0
19,10,2,19,0
12,11,2,1,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
12,11,2,1,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
3,11,2,1,0
3,11,2,3,1
3,10,2,1,0
3,10,2,3,1
19,10,2,13,0
19,10,2,19,0
12,11,2,1,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
12,11,2,1,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
3,11,2,1,0
3,11,2,3,1
19,10,2,13,0
19,10,2,19,0
12,11,2,1,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
12,11,2,1,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
3,11,2,1,0
3,11,2,3,1
5,9,2,1,0
5,9,2,5,0
14,9,2,7,0
14,9,2,14,0
5,10,3,1,0
5,10,3,3,1
5,10,3,5,1
6,10,2,1,0
6,10,2,6,0
13,10,4,1,0
13,10,4,3,1
13,10,4,5,1
13,10,4,13,1
6,11,2,1,0
6,11,2,6,1
31,9,4,2,0
31,9,4,22,0
31,9,4,29,0
31,9,4,31,0
9,10,2,1,0
9,10,2,9,0
10,10,3,1,0
10,10,3,8,1
10,10,3,10,1
3,11,2,1,0
3,11,2,3,1
19,10,2,13,0
19,10,2,19,0
12,11,2,1,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
12,11,2,1,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
3,11,2,1,0
3,11,2,3,1
3,10,2,1,0
3,10,2,3,1
19,10,2,13,0
19,10,2,19,0
12,11,2,1,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
12,11,2,1,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
3,11,2,1,0
3,11,2,3,1
19,10,2,13,0
19,10,2,19,0
12,11,2,1,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
12,11,2,1,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
3,11,2,1,0
3,11,2,3,1
14,9,2,7,0
14,9,2,14,0
5,10,3,1,0
5,10,3,3,1
5,10,3,5,1
6,10,2,1,0
6,10,2,6,0
13,10,4,1,0
13,10,4,3,1
13,10,4,5,1
13,10,4,13,1
6,11,2,1,0
6,11,2,6,1
31,9,4,2,0
31,9,4,22,0
31,9,4,29,0
31,9,4,31,0
9,10,2,1,0
9,10,2,9,0
10,10,3,1,0
10,10,3,8,1
10,10,3,10,1
3,11,2,1,0
3,11,2,3,1
19,10,2,13,0
19,10,2,19,0
12,11,2,1,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
12,11,2,1,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
3,11,2,1,0
3,11,2,3,1
3,10,2,1,0
3,10,2,3,1
19,10,2,13,0
19,10,2,19,0
12,11,2,1,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
12,11,2,1,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
3,11,2,1,0
3,11,2,3,1
19,10,2,13,0
19,10,2,19,0
12,11,2,1,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
12,11,2,1,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
3,11,2,1,0
3,11,2,3,1
8,9,2,1,0
8,9,2,8,0
6,10,2,1,0
6,10,2,6,0
6,10,2,1,0
6,10,2,6,1
31,9,4,2,0
31,9,4,22,0
31,9,4,29,0
31,9,4,31,0
9,10,2,1,0
9,10,2,9,0
10,10,3,1,0
10,10,3,8,1
10,10,3,10,1
3,11,2,1,0
3,11,2,3,1
19,10,2,13,0
19,10,2,19,0
12,11,2,1,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
12,11,2,1,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
3,11,2,1,0
3,11,2,3,1
3,10,2,1,0
3,10,2,3,1
19,10,2,13,0
19,10,2,19,0
12,11,2,1,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
12,11,2,1,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
3,11,2,1,0
3,11,2,3,1
19,10,2,13,0
19,10,2,19,0
12,11,2,1,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
12,11,2,1,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
3,11,2,1,0
3,11,2,3,1
8,9,2,1,0
8,9,2,8,0
6,10,2,1,0
6,10,2,6,0
6,10,2,1,0
6,10,2,6,1
31,9,4,2,0
31,9,4,22,0
31,9,4,29,0
31,9,4,31,0
9,10,2,1,0
9,10,2,9,0
10,10,3,1,0
10,10,3,8,1
10,10,3,10,1
3,11,2,1,0
3,11,2,3,1
19,10,2,13,0
19,10,2,19,0
12,11,2,1,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
12,11,2,1,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
3,11,2,1,0
3,11,2,3,1
3,10,2,1,0
3,10,2,3,1
19,10,2,13,0
19,10,2,19,0
12,11,2,1,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
12,11,2,1,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
3,11,2,1,0
3,11,2,3,1
19,10,2,13,0
19,10,2,19,0
12,11,2,1,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
12,11,2,1,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
3,11,2,1,0
3,11,2,3,1
8,9,2,1,0
8,9,2,8,1
6,10,2,1,0
6,10,2,6,1
64,7,7,1,0
64,7,7,22,0
64,7,7,32,0
64,7,7,35,0
64,7,7,43,0
64,7,7,51,0
64,7,7,64,0
61,8,5,31,0
61,8,5,34,0
61,8,5,42,0
61,8,5,50,0
61,8,5,61,0
30,9,4,1,0
30,9,4,21,0
30,9,4,28,0
30,9,4,30,0
9,10,2,1,0
9,10,2,9,1
10,10,3,1,0
10,10,3,8,1
10,10,3,10,1
3,11,2,1,0
3,11,2,3,1
12,10,2,6,0
12,10,2,12,1
5,11,2,1,0
5,11,2,5,1
3,10,2,1,0
3,10,2,3,1
12,10,2,6,0
12,10,2,12,1
5,11,2,1,0
5,11,2,5,1
12,10,2,6,0
12,10,2,12,1
5,11,2,1,0
5,11,2,5,1
9,9,2,1,0
9,9,2,9,1
5,10,2,1,0
5,10,2,5,0
14,9,2,7,0
14,9,2,14,0
3,10,2,1,0
3,10,2,3,1
6,10,2,1,0
6,10,2,6,0
13,10,3,1,0
13,10,3,3,1
13,10,3,13,1
6,11,2,1,0
6,11,2,6,1
30,9,4,1,0
30,9,4,21,0
30,9,4,28,0
30,9,4,30,0
9,10,2,1,0
9,10,2,9,1
10,10,3,1,0
10,10,3,8,1
10,10,3,10,1
3,11,2,1,0
3,11,2,3,1
12,10,2,6,0
12,10,2,12,1
5,11,2,1,0
5,11,2,5,1
3,10,2,1,0
3,10,2,3,1
12,10,2,6,0
12,10,2,12,1
5,11,2,1,0
5,11,2,5,1
12,10,2,6,0
12,10,2,12,1
5,11,2,1,0
5,11,2,5,1
5,9,2,1,0
5,9,2,5,0
14,9,2,7,0
14,9,2,14,0
3,10,2,1,0
3,10,2,3,1
6,10,2,1,0
6,10,2,6,0
13,10,3,1,0
13,10,3,3,1
13,10,3,13,1
6,11,2,1,0
6,11,2,6,1
30,9,4,1,0
30,9,4,21,0
30,9,4,28,0
30,9,4,30,0
9,10,2,1,0
9,10,2,9,1
10,10,3,1,0
10,10,3,8,1
10,10,3,10,1
3,11,2,1,0
3,11,2,3,1
12,10,2,6,0
12,10,2,12,1
5,11,2,1,0
5,11,2,5,1
3,10,2,1,0
3,10,2,3,1
12,10,2,6,0
12,10,2,12,1
5,11,2,1,0
5,11,2,5,1
12,10,2,6,0
12,10,2,12,1
5,11,2,1,0
5,11,2,5,1
14,9,2,7,0
14,9,2,14,0
3,10,2,1,0
3,10,2,3,1
6,10,2,1,0
6,10,2,6,0
13,10,3,1,0
13,10,3,3,1
13,10,3,13,1
6,11,2,1,0
6,11,2,6,1
30,9,4,1,0
30,9,4,21,0
30,9,4,28,0
30,9,4,30,0
9,10,2,1,0
9,10,2,9,1
10,10,3,1,0
10,10,3,8,1
10,10,3,10,1
3,11,2,1,0
3,11,2,3,1
12,10,2,6,0
12,10,2,12,1
5,11,2,1,0
5,11,2,5,1
3,10,2,1,0
3,10,2,3,1
12,10,2,6,0
12,10,2,12,1
5,11,2,1,0
5,11,2,5,1
12,10,2,6,0
12,10,2,12,1
5,11,2,1,0
5,11,2,5,1
8,9,2,1,0
8,9,2,8,0
6,10,2,1,0
6,10,2,6,0
6,10,2,1,0
6,10,2,6,1
30,9,4,1,0
30,9,4,21,0
30,9,4,28,0
30,9,4,30,0
9,10,2,1,0
9,10,2,9,1
10,10,3,1,0
10,10,3,8,1
10,10,3,10,1
3,11,2,1,0
3,11,2,3,1
12,10,2,6,0
12,10,2,12,1
5,11,2,1,0
5,11,2,5,1
3,10,2,1,0
3,10,2,3,1
12,10,2,6,0
12,10,2,12,1
5,11,2,1,0
5,11,2,5,1
12,10,2,6,0
12,10,2,12,1
5,11,2,1,0
5,11,2,5,1
8,9,2,1,0
8,9,2,8,1
6,10,2,1,0
6,10,2,6,1
19,8,3,1,0
19,8,3,13,1
19,8,3,19,1
12,9,2,6,0
12,9,2,12,1
5,10,2,1,0
5,10,2,5,1
34,8,5,4,0
34,8,5,7,0
34,8,5,15,1
34,8,5,23,1
34,8,5,34,1
3,9,2,1,0
3,9,2,3,1
9,9,2,1,0
9,9,2,9,1
5,10,2,1,0
5,10,2,5,0
14,9,2,7,0
14,9,2,14,0
3,10,2,1,0
3,10,2,3,1
6,10,2,1,0
6,10,2,6,0
13,10,3,1,0
13,10,3,3,1
13,10,3,13,1
6,11,2,1,0
6,11,2,6,1
3,9,2,1,0
3,9,2,3,1
5,9,2,1,0
5,9,2,5,0
14,9,2,7,0
14,9,2,14,0
3,10,2,1,0
3,10,2,3,1
6,10,2,1,0
6,10,2,6,0
13,10,3,1,0
13,10,3,3,1
13,10,3,13,1
6,11,2,1,0
6,11,2,6,1
19,8,3,1,0
19,8,3,13,1
19,8,3,19,1
12,9,2,6,0
12,9,2,12,1
5,10,2,1,0
5,10,2,5,1
9,8,2,1,0
9,8,2,9,1
5,9,2,1,0
5,9,2,5,0
14,8,2,7,0
14,8,2,14,0
3,9,2,1,0
3,9,2,3,1
6,9,2,1,0
6,9,2,6,0
13,9,3,1,0
13,9,3,3,1
13,9,3,13,1
6,10,2,1,0
6,10,2,6,1
19,8,3,1,0
19,8,3,13,1
19,8,3,19,1
