64,8,3,2,0,0,0,0,0,0,1,0
31,9,1,0,0,0,1,0,0,0,0,0
29,10,12,10,2,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
9,11,7,6,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
21,10,3,2,0,1,0,0,0,0,0,0
12,11,1,0,0,1,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
18,11,5,3,1,1,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
9,10,7,6,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
28,10,10,9,0,1,0,0,0,0,0,0
12,11,1,0,0,1,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
18,11,5,3,1,1,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
30,10,12,11,0,1,0,0,0,0,0,0
12,11,1,0,0,1,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
18,11,5,3,1,1,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
30,9,9,7,1,1,0,0,0,0,0,0
8,10,4,3,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
6,10,2,1,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
13,10,1,0,0,1,0,0,0,0,0,0
12,11,7,6,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
34,9,4,3,0,0,1,0,0,0,0,0
29,10,12,10,2,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
9,11,7,6,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
21,10,3,2,0,1,0,0,0,0,0,0
12,11,1,0,0,1,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
18,11,5,3,1,1,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
9,10,7,6,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
28,10,10,9,0,1,0,0,0,0,0,0
12,11,1,0,0,1,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
18,11,5,3,1,1,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
30,10,12,11,0,1,0,0,0,0,0,0
12,11,1,0,0,1,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
18,11,5,3,1,1,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
27,9,10,8,1,1,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
6,10,2,1,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
13,10,1,0,0,1,0,0,0,0,0,0
12,11,7,6,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
42,9,12,11,0,0,1,0,0,0,0,0
29,10,12,10,2,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
9,11,7,6,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
21,10,3,2,0,1,0,0,0,0,0,0
12,11,1,0,0,1,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
18,11,5,3,1,1,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
9,10,7,6,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
28,10,10,9,0,1,0,0,0,0,0,0
12,11,1,0,0,1,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
18,11,5,3,1,1,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
30,10,12,11,0,1,0,0,0,0,0,0
12,11,1,0,0,1,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
18,11,5,3,1,1,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
19,9,6,5,0,1,0,0,0,0,0,0
6,10,2,1,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
13,10,1,0,0,1,0,0,0,0,0,0
12,11,7,6,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
50,9,20,19,0,0,1,0,0,0,0,0
29,10,12,10,2,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
9,11,7,6,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
21,10,3,2,0,1,0,0,0,0,0,0
12,11,1,0,0,1,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
18,11,5,3,1,1,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
9,10,7,6,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
28,10,10,9,0,1,0,0,0,0,0,0
12,11,1,0,0,1,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
18,11,5,3,1,1,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
30,10,12,11,0,1,0,0,0,0,0,0
12,11,1,0,0,1,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
18,11,5,3,1,1,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
11,9,4,3,1,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
52,9,22,21,0,0,1,0,0,0,0,0
29,10,12,10,2,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
9,11,7,6,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
21,10,3,2,0,1,0,0,0,0,0,0
12,11,1,0,0,1,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
18,11,5,3,1,1,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
9,10,7,6,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
28,10,10,9,0,1,0,0,0,0,0,0
12,11,1,0,0,1,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
18,11,5,3,1,1,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
30,10,12,11,0,1,0,0,0,0,0,0
12,11,1,0,0,1,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
18,11,5,3,1,1,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
9,9,2,1,1,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
61,9,24,22,1,0,1,0,0,0,0,0
29,10,12,10,2,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
9,11,7,6,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
21,10,3,2,0,1,0,0,0,0,0,0
12,11,1,0,0,1,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
18,11,5,3,1,1,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
9,10,7,6,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
28,10,10,9,0,1,0,0,0,0,0,0
12,11,1,0,0,1,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
18,11,5,3,1,1,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
30,10,12,11,0,1,0,0,0,0,0,0
12,11,1,0,0,1,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
18,11,5,3,1,1,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
68,7,5,4,0,0,0,0,0,0,1,0
63,8,3,2,0,0,0,0,0,1,0,0
30,9,1,0,0,0,1,0,0,0,0,0
29,10,12,10,2,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
9,11,7,6,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
20,10,9,8,0,1,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
9,10,7,6,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
27,10,16,15,0,1,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
29,10,18,17,0,1,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
30,9,9,7,1,1,0,0,0,0,0,0
8,10,4,3,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
6,10,4,3,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
13,10,1,0,0,1,0,0,0,0,0,0
12,11,7,6,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
33,9,4,3,0,0,1,0,0,0,0,0
29,10,12,10,2,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
9,11,7,6,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
20,10,9,8,0,1,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
9,10,7,6,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
27,10,16,15,0,1,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
29,10,18,17,0,1,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
27,9,10,8,1,1,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
6,10,4,3,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
13,10,1,0,0,1,0,0,0,0,0,0
12,11,7,6,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
41,9,12,11,0,0,1,0,0,0,0,0
29,10,12,10,2,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
9,11,7,6,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
20,10,9,8,0,1,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
9,10,7,6,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
27,10,16,15,0,1,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
29,10,18,17,0,1,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
19,9,6,5,0,1,0,0,0,0,0,0
6,10,4,3,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
13,10,1,0,0,1,0,0,0,0,0,0
12,11,7,6,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
49,9,20,19,0,0,1,0,0,0,0,0
29,10,12,10,2,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
9,11,7,6,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
20,10,9,8,0,1,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
9,10,7,6,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
27,10,16,15,0,1,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
29,10,18,17,0,1,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
11,9,4,3,1,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
60,9,24,22,1,0,1,0,0,0,0,0
29,10,12,10,2,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
9,11,7,6,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
20,10,9,8,0,1,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
9,10,7,6,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
27,10,16,15,0,1,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
29,10,18,17,0,1,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
21,8,3,2,0,1,0,0,0,0,0,0
18,9,7,6,0,1,0,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
42,8,9,8,0,0,0,1,0,0,0,0
3,9,1,0,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
30,9,9,7,1,1,0,0,0,0,0,0
8,10,4,3,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
6,10,4,3,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
13,10,1,0,0,1,0,0,0,0,0,0
12,11,7,6,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
6,9,4,3,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
27,9,10,8,1,1,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
6,10,4,3,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
13,10,1,0,0,1,0,0,0,0,0,0
12,11,7,6,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
31,8,13,12,0,1,0,0,0,0,0,0
18,9,7,6,0,1,0,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
32,8,11,9,1,1,0,0,0,0,0,0
8,9,4,3,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
6,9,4,3,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
7,9,2,1,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
13,9,1,0,0,1,0,0,0,0,0,0
12,10,7,6,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
34,8,16,15,0,1,0,0,0,0,0,0
18,9,7,6,0,1,0,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
29,8,12,10,1,1,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
6,9,4,3,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
7,9,2,1,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
13,9,1,0,0,1,0,0,0,0,0,0
12,10,7,6,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
42,8,24,23,0,1,0,0,0,0,0,0
18,9,7,6,0,1,0,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
21,8,8,7,0,1,0,0,0,0,0,0
6,9,4,3,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
7,9,2,1,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
13,9,1,0,0,1,0,0,0,0,0,0
12,10,7,6,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
50,8,32,31,0,1,0,0,0,0,0,0
18,9,7,6,0,1,0,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
13,8,6,5,1,0,0,0,0,0,0,0
7,9,2,1,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
7,9,2,1,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
63,8,5,3,0,1,0,1,0,0,0,0
18,9,7,6,0,1,0,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
30,9,30,30,0,0,0,0,0,0,0,0
10,9,3,2,1,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
40,9,1,0,0,0,0,1,0,0,0,0
39,10,32,31,1,0,0,0,0,0,0,0
7,11,2,1,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
72,6,3,2,0,0,0,0,0,0,1,0
68,7,5,4,0,0,0,0,0,0,1,0
63,8,6,4,0,0,2,0,0,0,0,0
27,9,12,10,2,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
20,9,9,8,0,1,0,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
30,9,9,7,1,1,0,0,0,0,0,0
8,10,4,3,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
13,10,1,0,0,1,0,0,0,0,0,0
12,11,7,6,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
27,9,10,8,1,1,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
13,10,1,0,0,1,0,0,0,0,0,0
12,11,7,6,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
21,8,3,2,0,1,0,0,0,0,0,0
18,9,7,6,0,1,0,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
42,8,12,11,0,0,1,0,0,0,0,0
30,9,9,7,1,1,0,0,0,0,0,0
8,10,4,3,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
13,10,1,0,0,1,0,0,0,0,0,0
12,11,7,6,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
27,9,10,8,1,1,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
13,10,1,0,0,1,0,0,0,0,0,0
12,11,7,6,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
31,8,13,12,0,1,0,0,0,0,0,0
18,9,7,6,0,1,0,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
32,8,11,9,1,1,0,0,0,0,0,0
8,9,4,3,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
7,9,2,1,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
13,9,1,0,0,1,0,0,0,0,0,0
12,10,7,6,1,0,0,0,0,0,0,0
