19,1,6,12,3
7,1,4,2,2
15,8,3,4,2
6,1,2,3,2
64,1,12,51,4
19,1,6,12,3
7,1,4,2,2
41,31,3,7,2
8,1,3,4,2
6,1,2,3,2
41,31,3,7,2
8,1,3,4,2
6,1,2,3,2
44,12,29,3,3
4,1,2,1,2
8,1,4,3,2
6,1,3,2,2
4,1,2,1,2
8,1,4,3,2
6,1,3,2,2
43,9,16,20,3
15,8,3,4,2
6,1,2,3,2
15,8,3,4,2
6,1,2,3,2
44,12,29,3,3
4,1,2,1,2
8,1,4,3,2
6,1,3,2,2
4,1,2,1,2
8,1,4,3,2
6,1,3,2,2
43,9,16,20,3
15,8,3,4,2
6,1,2,3,2
15,8,3,4,2
6,1,2,3,2
66,34,14,20,3
15,8,3,4,2
6,1,2,3,2
15,8,3,4,2
6,1,2,3,2
71,14,50,10,5
7,1,4,2,2
45,1,42,4,2
43,9,31,3,3
13,1,10,2,3
4,1,2,1,2
8,1,3,4,2
6,1,2,3,2
13,1,10,2,3
4,1,2,1,2
8,1,3,4,2
6,1,2,3,2
40,1,14,26,4
4,1,2,1,2
15,8,3,4,2
6,1,2,3,2
15,8,3,4,2
6,1,2,3,2
15,8,3,4,2
6,1,2,3,2
44,12,29,3,3
4,1,2,1,2
8,1,3,4,2
6,1,2,3,2
4,1,2,1,2
8,1,3,4,2
6,1,2,3,2
43,9,15,21,4
16,6,9,1,2
15,8,3,4,2
6,1,2,3,2
16,6,9,1,2
15,8,3,4,2
6,1,2,3,2
45,1,42,4,2
43,9,31,3,3
13,1,10,2,3
4,1,2,1,2
8,1,3,4,2
6,1,2,3,2
13,1,10,2,3
4,1,2,1,2
8,1,3,4,2
6,1,2,3,2
40,1,14,26,4
4,1,2,1,2
15,8,3,4,2
6,1,2,3,2
15,8,3,4,2
6,1,2,3,2
15,8,3,4,2
6,1,2,3,2
44,12,29,3,3
4,1,2,1,2
8,1,3,4,2
6,1,2,3,2
4,1,2,1,2
8,1,3,4,2
6,1,2,3,2
43,9,15,21,4
16,6,9,1,2
15,8,3,4,2
6,1,2,3,2
16,6,9,1,2
15,8,3,4,2
6,1,2,3,2
45,1,42,4,2
43,9,31,3,3
13,1,10,2,3
4,1,2,1,2
8,1,3,4,2
6,1,2,3,2
13,1,10,2,3
4,1,2,1,2
8,1,3,4,2
6,1,2,3,2
40,1,14,26,4
4,1,2,1,2
15,8,3,4,2
6,1,2,3,2
15,8,3,4,2
6,1,2,3,2
15,8,3,4,2
6,1,2,3,2
44,12,29,3,3
4,1,2,1,2
8,1,3,4,2
6,1,2,3,2
4,1,2,1,2
8,1,3,4,2
6,1,2,3,2
43,9,15,21,4
16,6,9,1,2
15,8,3,4,2
6,1,2,3,2
16,6,9,1,2
15,8,3,4,2
6,1,2,3,2
43,9,31,3,3
13,1,10,2,3
4,1,2,1,2
8,1,3,4,2
6,1,2,3,2
13,1,10,2,3
4,1,2,1,2
8,1,3,4,2
6,1,2,3,2
40,1,14,26,4
4,1,2,1,2
15,8,3,4,2
6,1,2,3,2
15,8,3,4,2
6,1,2,3,2
15,8,3,4,2
6,1,2,3,2
70,24,32,14,4
44,12,29,3,3
4,1,2,1,2
8,1,3,4,2
6,1,2,3,2
4,1,2,1,2
8,1,3,4,2
6,1,2,3,2
43,9,15,21,4
16,6,9,1,2
15,8,3,4,2
6,1,2,3,2
16,6,9,1,2
15,8,3,4,2
6,1,2,3,2
40,1,2,37,2
4,1,2,1,2
8,1,3,4,2
6,1,2,3,2
69,1,13,58,4
66,34,13,22,4
16,6,9,1,2
15,8,3,4,2
6,1,2,3,2
16,6,9,1,2
15,8,3,4,2
6,1,2,3,2
65,31,6,29,2
11,1,3,7,2
8,1,3,4,2
6,1,2,3,2
72,1,46,28,4
71,14,46,14,4
5,1,2,2,2
45,1,40,5,2
43,9,31,3,3
13,1,8,4,4
3,1,1,1,2
4,1,2,1,2
5,1,3,1,2
9,2,6,1,2
8,1,3,4,2
6,1,2,3,2
13,1,8,4,4
3,1,1,1,2
4,1,2,1,2
9,2,6,1,2
8,1,3,4,2
6,1,2,3,2
41,31,9,1,2
13,1,8,4,4
3,1,1,1,2
4,1,2,1,2
40,1,12,28,5
3,1,1,1,2
4,1,2,1,2
15,8,3,4,2
6,1,2,3,2
4,1,2,1,2
15,8,3,4,2
6,1,2,3,2
15,8,3,4,2
6,1,2,3,2
44,12,29,3,3
4,1,2,1,2
5,1,2,2,2
9,2,6,1,2
8,1,3,4,2
6,1,2,3,2
4,1,2,1,2
9,2,6,1,2
8,1,3,4,2
6,1,2,3,2
43,9,15,22,4
16,6,9,1,2
15,8,3,4,2
6,1,2,3,2
16,6,9,1,2
15,8,3,4,2
6,1,2,3,2
45,1,40,5,2
43,9,31,3,3
13,1,8,4,4
3,1,1,1,2
4,1,2,1,2
5,1,3,1,2
9,2,6,1,2
8,1,3,4,2
6,1,2,3,2
13,1,8,4,4
3,1,1,1,2
4,1,2,1,2
9,2,6,1,2
8,1,3,4,2
6,1,2,3,2
41,31,9,1,2
13,1,8,4,4
3,1,1,1,2
4,1,2,1,2
40,1,12,28,5
3,1,1,1,2
4,1,2,1,2
15,8,3,4,2
6,1,2,3,2
4,1,2,1,2
15,8,3,4,2
6,1,2,3,2
15,8,3,4,2
6,1,2,3,2
44,12,29,3,3
4,1,2,1,2
5,1,2,2,2
9,2,6,1,2
8,1,3,4,2
6,1,2,3,2
4,1,2,1,2
9,2,6,1,2
8,1,3,4,2
6,1,2,3,2
43,9,15,22,4
16,6,9,1,2
15,8,3,4,2
6,1,2,3,2
16,6,9,1,2
15,8,3,4,2
6,1,2,3,2
45,1,40,5,2
43,9,31,3,3
13,1,8,4,4
3,1,1,1,2
4,1,2,1,2
5,1,3,1,2
9,2,6,1,2
8,1,3,4,2
6,1,2,3,2
13,1,8,4,4
3,1,1,1,2
4,1,2,1,2
9,2,6,1,2
8,1,3,4,2
6,1,2,3,2
41,31,9,1,2
13,1,8,4,4
3,1,1,1,2
4,1,2,1,2
40,1,12,28,5
3,1,1,1,2
4,1,2,1,2
15,8,3,4,2
6,1,2,3,2
4,1,2,1,2
15,8,3,4,2
6,1,2,3,2
15,8,3,4,2
6,1,2,3,2
44,12,29,3,3
4,1,2,1,2
5,1,2,2,2
9,2,6,1,2
8,1,3,4,2
6,1,2,3,2
4,1,2,1,2
9,2,6,1,2
8,1,3,4,2
6,1,2,3,2
43,9,15,22,4
16,6,9,1,2
15,8,3,4,2
6,1,2,3,2
16,6,9,1,2
15,8,3,4,2
6,1,2,3,2
70,24,31,16,5
44,12,29,4,3
4,1,2,1,2
5,1,2,2,2
9,2,6,1,2
8,1,3,4,2
6,1,2,3,2
4,1,2,1,2
9,2,6,1,2
8,1,3,4,2
6,1,2,3,2
43,9,15,22,4
16,6,9,1,2
15,8,3,4,2
6,1,2,3,2
16,6,9,1,2
15,8,3,4,2
6,1,2,3,2
29,1,25,4,3
5,1,2,2,2
9,2,6,1,2
8,1,3,4,2
6,1,2,3,2
9,2,6,1,2
8,1,3,4,2
6,1,2,3,2
16,6,9,1,2
15,8,3,4,2
6,1,2,3,2
40,1,2,37,2
4,1,2,1,2
9,2,6,1,2
8,1,3,4,2
6,1,2,3,2
69,1,13,58,4
66,34,13,22,4
16,6,9,1,2
15,8,3,4,2
6,1,2,3,2
16,6,9,1,2
15,8,3,4,2
6,1,2,3,2
45,1,40,5,2
43,9,31,3,3
13,1,8,4,4
3,1,1,1,2
4,1,2,1,2
5,1,3,1,2
9,2,6,1,2
8,1,3,4,2
6,1,2,3,2
13,1,8,4,4
3,1,1,1,2
4,1,2,1,2
9,2,6,1,2
8,1,3,4,2
6,1,2,3,2
41,31,9,1,2
13,1,8,4,4
3,1,1,1,2
4,1,2,1,2
40,1,12,28,5
3,1,1,1,2
4,1,2,1,2
15,8,3,4,2
6,1,2,3,2
4,1,2,1,2
15,8,3,4,2
6,1,2,3,2
15,8,3,4,2
6,1,2,3,2
44,12,29,3,3
4,1,2,1,2
5,1,2,2,2
9,2,6,1,2
8,1,3,4,2
6,1,2,3,2
4,1,2,1,2
9,2,6,1,2
8,1,3,4,2
6,1,2,3,2
43,9,15,22,4
16,6,9,1,2
15,8,3,4,2
6,1,2,3,2
16,6,9,1,2
15,8,3,4,2
6,1,2,3,2
45,1,40,5,2
43,9,31,3,3
13,1,8,4,4
3,1,1,1,2
4,1,2,1,2
5,1,3,1,2
9,2,6,1,2
8,1,3,4,2
6,1,2,3,2
13,1,8,4,4
3,1,1,1,2
4,1,2,1,2
9,2,6,1,2
8,1,3,4,2
6,1,2,3,2
41,31,9,1,2
13,1,8,4,4
3,1,1,1,2
4,1,2,1,2
40,1,12,28,5
3,1,1,1,2
4,1,2,1,2
15,8,3,4,2
6,1,2,3,2
4,1,2,1,2
15,8,3,4,2
6,1,2,3,2
15,8,3,4,2
6,1,2,3,2
44,12,29,3,3
4,1,2,1,2
5,1,2,2,2
9,2,6,1,2
8,1,3,4,2
6,1,2,3,2
4,1,2,1,2
9,2,6,1,2
8,1,3,4,2
6,1,2,3,2
43,9,15,22,4
16,6,9,1,2
15,8,3,4,2
6,1,2,3,2
16,6,9,1,2
15,8,3,4,2
6,1,2,3,2
71,14,31,27,5
47,1,31,16,5
44,12,29,4,3
4,1,2,1,2
5,1,2,2,2
9,2,6,1,2
8,1,3,4,2
6,1,2,3,2
4,1,2,1,2
9,2,6,1,2
8,1,3,4,2
6,1,2,3,2
43,9,15,22,4
16,6,9,1,2
15,8,3,4,2
6,1,2,3,2
16,6,9,1,2
15,8,3,4,2
6,1,2,3,2
29,1,25,4,3
5,1,2,2,2
9,2,6,1,2
8,1,3,4,2
6,1,2,3,2
9,2,6,1,2
8,1,3,4,2
6,1,2,3,2
16,6,9,1,2
15,8,3,4,2
6,1,2,3,2
36,4,13,22,4
16,6,9,1,2
15,8,3,4,2
6,1,2,3,2
16,6,9,1,2
15,8,3,4,2
6,1,2,3,2
70,24,12,37,4
36,4,12,23,4
16,6,9,1,2
15,8,3,4,2
6,1,2,3,2
16,6,9,1,2
15,8,3,4,2
6,1,2,3,2
97,1,49,50,4
72,1,46,28,4
71,14,46,14,4
5,1,2,2,2
45,1,40,5,2
43,9,31,3,3
13,1,8,4,4
3,1,1,1,2
4,1,2,1,2
5,1,2,2,2
9,2,6,1,2
8,1,3,4,2
6,1,2,3,2
13,1,8,4,4
3,1,1,1,2
4,1,2,1,2
9,2,6,1,2
8,1,3,4,2
6,1,2,3,2
41,31,9,1,2
13,1,8,4,4
3,1,1,1,2
4,1,2,1,2
40,1,12,28,5
3,1,1,1,2
4,1,2,1,2
15,8,3,4,2
6,1,2,3,2
4,1,2,1,2
15,8,3,4,2
6,1,2,3,2
15,8,3,4,2
6,1,2,3,2
44,12,29,4,3
4,1,2,1,2
5,1,2,2,2
9,2,6,1,2
8,1,3,4,2
6,1,2,3,2
4,1,2,1,2
9,2,6,1,2
8,1,3,4,2
6,1,2,3,2
43,9,15,22,4
16,6,9,1,2
15,8,3,4,2
6,1,2,3,2
16,6,9,1,2
15,8,3,4,2
6,1,2,3,2
45,1,40,5,2
43,9,31,3,3
13,1,8,4,4
3,1,1,1,2
4,1,2,1,2
5,1,2,2,2
9,2,6,1,2
8,1,3,4,2
6,1,2,3,2
13,1,8,4,4
3,1,1,1,2
4,1,2,1,2
9,2,6,1,2
8,1,3,4,2
6,1,2,3,2
41,31,9,1,2
13,1,8,4,4
3,1,1,1,2
4,1,2,1,2
40,1,12,28,5
3,1,1,1,2
4,1,2,1,2
15,8,3,4,2
6,1,2,3,2
4,1,2,1,2
15,8,3,4,2
6,1,2,3,2
15,8,3,4,2
6,1,2,3,2
44,12,29,4,3
4,1,2,1,2
5,1,2,2,2
9,2,6,1,2
8,1,3,4,2
6,1,2,3,2
4,1,2,1,2
9,2,6,1,2
8,1,3,4,2
6,1,2,3,2
43,9,15,22,4
16,6,9,1,2
15,8,3,4,2
6,1,2,3,2
16,6,9,1,2
15,8,3,4,2
6,1,2,3,2
45,1,40,5,2
43,9,31,3,3
13,1,8,4,4
3,1,1,1,2
4,1,2,1,2
5,1,2,2,2
9,2,6,1,2
8,1,3,4,2
6,1,2,3,2
13,1,8,4,4
3,1,1,1,2
4,1,2,1,2
9,2,6,1,2
8,1,3,4,2
6,1,2,3,2
41,31,9,1,2
13,1,8,4,4
3,1,1,1,2
4,1,2,1,2
40,1,12,28,5
3,1,1,1,2
4,1,2,1,2
15,8,3,4,2
6,1,2,3,2
4,1,2,1,2
15,8,3,4,2
6,1,2,3,2
15,8,3,4,2
6,1,2,3,2
44,12,29,4,3
4,1,2,1,2
5,1,2,2,2
9,2,6,1,2
8,1,3,4,2
6,1,2,3,2
4,1,2,1,2
9,2,6,1,2
8,1,3,4,2
6,1,2,3,2
43,9,15,22,4
16,6,9,1,2
15,8,3,4,2
6,1,2,3,2
16,6,9,1,2
15,8,3,4,2
6,1,2,3,2
70,24,31,16,5
44,12,29,4,3
4,1,2,1,2
5,1,2,2,2
9,2,6,1,2
8,1,3,4,2
6,1,2,3,2
4,1,2,1,2
9,2,6,1,2
8,1,3,4,2
6,1,2,3,2
43,9,15,22,4
16,6,9,1,2
15,8,3,4,2
6,1,2,3,2
16,6,9,1,2
15,8,3,4,2
6,1,2,3,2
29,1,25,4,3
5,1,2,2,2
9,2,6,1,2
8,1,3,4,2
6,1,2,3,2
9,2,6,1,2
8,1,3,4,2
6,1,2,3,2
16,6,9,1,2
15,8,3,4,2
6,1,2,3,2
40,1,2,37,2
4,1,2,1,2
9,2,6,1,2
8,1,3,4,2
6,1,2,3,2
69,1,13,58,4
66,34,13,22,4
16,6,9,1,2
15,8,3,4,2
6,1,2,3,2
16,6,9,1,2
15,8,3,4,2
6,1,2,3,2
45,1,40,5,2
43,9,31,3,3
13,1,8,4,4
3,1,1,1,2
4,1,2,1,2
5,1,2,2,2
9,2,6,1,2
8,1,3,4,2
6,1,2,3,2
13,1,8,4,4
3,1,1,1,2
4,1,2,1,2
9,2,6,1,2
8,1,3,4,2
6,1,2,3,2
41,31,9,1,2
13,1,8,4,4
3,1,1,1,2
4,1,2,1,2
40,1,12,28,5
3,1,1,1,2
4,1,2,1,2
15,8,3,4,2
6,1,2,3,2
4,1,2,1,2
15,8,3,4,2
6,1,2,3,2
15,8,3,4,2
6,1,2,3,2
44,12,29,4,3
4,1,2,1,2
5,1,2,2,2
9,2,6,1,2
8,1,3,4,2
6,1,2,3,2
4,1,2,1,2
9,2,6,1,2
8,1,3,4,2
6,1,2,3,2
43,9,15,22,4
16,6,9,1,2
15,8,3,4,2
6,1,2,3,2
16,6,9,1,2
15,8,3,4,2
6,1,2,3,2
45,1,40,5,2
43,9,31,3,3
13,1,8,4,4
3,1,1,1,2
4,1,2,1,2
5,1,2,2,2
9,2,6,1,2
8,1,3,4,2
6,1,2,3,2
13,1,8,4,4
3,1,1,1,2
4,1,2,1,2
9,2,6,1,2
8,1,3,4,2
6,1,2,3,2
41,31,9,1,2
13,1,8,4,4
3,1,1,1,2
4,1,2,1,2
40,1,12,28,5
3,1,1,1,2
4,1,2,1,2
15,8,3,4,2
6,1,2,3,2
4,1,2,1,2
15,8,3,4,2
6,1,2,3,2
15,8,3,4,2
6,1,2,3,2
44,12,29,4,3
4,1,2,1,2
5,1,2,2,2
9,2,6,1,2
8,1,3,4,2
6,1,2,3,2
4,1,2,1,2
9,2,6,1,2
8,1,3,4,2
6,1,2,3,2
43,9,15,22,4
16,6,9,1,2
15,8,3,4,2
6,1,2,3,2
16,6,9,1,2
15,8,3,4,2
6,1,2,3,2
71,14,31,27,5
47,1,31,16,5
44,12,29,4,3
4,1,2,1,2
5,1,2,2,2
9,2,6,1,2
8,1,3,4,2
6,1,2,3,2
4,1,2,1,2
9,2,6,1,2
8,1,3,4,2
6,1,2,3,2
43,9,15,22,4
16,6,9,1,2
15,8,3,4,2
6,1,2,3,2
16,6,9,1,2
15,8,3,4,2
6,1,2,3,2
29,1,25,4,3
5,1,2,2,2
9,2,6,1,2
8,1,3,4,2
6,1,2,3,2
9,2,6,1,2
8,1,3,4,2
6,1,2,3,2
16,6,9,1,2
15,8,3,4,2
6,1,2,3,2
36,4,12,23,4
16,6,9,1,2
15,8,3,4,2
6,1,2,3,2
16,6,9,1,2
15,8,3,4,2
6,1,2,3,2
70,24,12,37,4
36,4,12,23,4
16,6,9,1,2
15,8,3,4,2
6,1,2,3,2
16,6,9,1,2
15,8,3,4,2
6,1,2,3,2
45,1,40,5,2
43,9,31,3,3
13,1,8,4,4
3,1,1,1,2
4,1,2,1,2
5,1,2,2,2
9,2,6,1,2
8,1,3,4,2
6,1,2,3,2
13,1,8,4,4
3,1,1,1,2
4,1,2,1,2
9,2,6,1,2
8,1,3,4,2
6,1,2,3,2
41,31,9,1,2
13,1,8,4,4
3,1,1,1,2
4,1,2,1,2
40,1,12,28,5
3,1,1,1,2
4,1,2,1,2
15,8,3,4,2
6,1,2,3,2
4,1,2,1,2
15,8,3,4,2
6,1,2,3,2
15,8,3,4,2
6,1,2,3,2
44,12,29,4,3
4,1,2,1,2
5,1,2,2,2
9,2,6,1,2
8,1,3,4,2
6,1,2,3,2
4,1,2,1,2
9,2,6,1,2
8,1,3,4,2
6,1,2,3,2
43,9,15,22,4
16,6,9,1,2
15,8,3,4,2
6,1,2,3,2
16,6,9,1,2
15,8,3,4,2
6,1,2,3,2
72,1,29,43,6
71,14,29,29,6
47,1,29,18,6
44,12,27,5,4
6,1,2,3,2
9,2,6,1,2
8,1,3,4,2
6,1,2,3,2
9,2,6,1,2
8,1,3,4,2
6,1,2,3,2
9,2,6,1,2
8,1,3,4,2
6,1,2,3,2
43,9,13,24,3
16,6,9,1,2
15,8,3,4,2
6,1,2,3,2
