5,13,2,5,1
23,10,2,1,0
23,10,2,23,1
22,11,2,1,0
22,11,2,22,1
11,12,2,1,0
11,12,2,11,1
5,13,2,1,0
5,13,2,5,1
27,9,2,5,0
27,9,2,27,0
5,10,2,1,0
5,10,2,5,1
25,10,2,1,0
25,10,2,25,1
23,11,2,1,0
23,11,2,23,1
22,12,2,1,0
22,12,2,22,1
15,13,2,1,0
15,13,2,15,0
5,14,2,1,0
5,14,2,5,1
48,6,2,2,0
48,6,2,48,0
36,7,2,1,0
36,7,2,36,0
25,8,2,1,0
25,8,2,25,0
22,9,2,1,0
22,9,2,22,0
3,10,2,1,0
3,10,2,3,1
5,10,2,1,0
5,10,2,5,1
11,10,3,1,0
11,10,3,4,1
11,10,3,11,1
5,11,2,1,0
5,11,2,5,1
23,9,2,1,0
23,9,2,23,0
22,10,2,1,0
22,10,2,22,0
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,1
11,11,3,1,0
11,11,3,4,1
11,11,3,11,1
5,12,2,1,0
5,12,2,5,1
22,10,2,1,0
22,10,2,22,1
11,11,2,1,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,1
25,8,2,1,0
25,8,2,25,0
23,9,2,1,0
23,9,2,23,0
22,10,2,1,0
22,10,2,22,0
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
11,11,2,1,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,1
22,10,2,1,0
22,10,2,22,1
11,11,2,1,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,1
23,9,2,1,0
23,9,2,23,1
22,10,2,1,0
22,10,2,22,1
11,11,2,1,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,1
46,7,2,16,0
46,7,2,46,0
22,8,2,1,0
22,8,2,22,0
3,9,2,1,0
3,9,2,3,1
5,9,2,1,0
5,9,2,5,1
11,9,3,1,0
11,9,3,4,1
11,9,3,11,1
5,10,2,1,0
5,10,2,5,1
45,8,2,10,0
45,8,2,45,0
25,9,2,1,0
25,9,2,25,0
23,10,2,1,0
23,10,2,23,0
22,11,2,1,0
22,11,2,22,0
5,12,2,1,0
5,12,2,5,1
11,12,2,1,0
11,12,2,11,1
5,13,2,1,0
5,13,2,5,1
22,11,2,1,0
22,11,2,22,1
11,12,2,1,0
11,12,2,11,1
5,13,2,1,0
5,13,2,5,1
23,10,2,1,0
23,10,2,23,1
22,11,2,1,0
22,11,2,22,1
15,12,2,1,0
15,12,2,15,0
5,13,2,1,0
5,13,2,5,1
11,13,2,1,0
11,13,2,11,1
5,14,2,1,0
5,14,2,5,1
43,9,2,1,0
43,9,2,43,0
27,10,2,5,0
27,10,2,27,0
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,1
25,11,2,1,0
25,11,2,25,1
23,12,2,1,0
23,12,2,23,1
22,13,2,1,0
22,13,2,22,1
15,14,2,1,0
15,14,2,15,0
6,15,2,1,0
6,15,2,6,0
6,15,2,1,0
6,15,2,6,0
28,10,2,8,0
28,10,2,28,0
27,11,2,5,0
27,11,2,27,0
15,12,2,1,0
15,12,2,15,0
6,13,2,1,0
6,13,2,6,0
6,13,2,1,0
6,13,2,6,0
25,12,2,1,0
25,12,2,25,1
23,13,2,1,0
23,13,2,23,1
22,14,2,1,0
22,14,2,22,1
15,15,2,1,0
15,15,2,15,1
6,16,2,1,0
6,16,2,6,1
74,4,2,5,0
74,4,2,74,0
62,5,2,11,0
62,5,2,62,0
48,6,2,2,0
48,6,2,48,0
36,7,2,1,0
36,7,2,36,0
22,8,2,1,0
22,8,2,22,0
10,9,2,6,0
10,9,2,10,0
5,10,3,1,0
5,10,3,3,1
5,10,3,5,1
3,11,2,1,0
3,11,2,3,1
5,10,3,1,0
5,10,3,3,1
5,10,3,5,1
3,11,2,1,0
3,11,2,3,1
10,9,4,1,0
10,9,4,3,0
10,9,4,5,1
10,9,4,10,1
8,10,2,4,0
8,10,2,8,0
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
5,10,2,1,0
5,10,2,5,0
25,8,2,1,0
25,8,2,25,0
22,9,2,1,0
22,9,2,22,0
3,10,2,1,0
3,10,2,3,1
5,10,2,1,0
5,10,2,5,1
11,10,3,1,0
11,10,3,4,1
11,10,3,11,1
5,11,2,1,0
5,11,2,5,1
23,9,2,1,0
23,9,2,23,0
22,10,2,1,0
22,10,2,22,0
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,1
11,11,2,1,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,1
22,10,2,1,0
22,10,2,22,1
11,11,2,1,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,1
45,7,2,10,0
45,7,2,45,0
25,8,2,1,0
25,8,2,25,0
22,9,2,1,0
22,9,2,22,0
4,10,2,1,0
4,10,2,4,1
5,10,2,1,0
5,10,2,5,1
11,10,3,1,0
11,10,3,4,1
11,10,3,11,1
5,11,2,1,0
5,11,2,5,1
23,9,2,1,0
23,9,2,23,0
22,10,2,1,0
22,10,2,22,0
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,1
11,11,2,1,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,1
22,10,2,1,0
22,10,2,22,1
11,11,2,1,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,1
43,8,2,1,0
43,8,2,43,0
25,9,2,1,0
25,9,2,25,0
23,10,2,1,0
23,10,2,23,0
22,11,2,1,0
22,11,2,22,0
5,12,2,1,0
5,12,2,5,1
11,12,2,1,0
11,12,2,11,1
5,13,2,1,0
5,13,2,5,1
22,11,2,1,0
22,11,2,22,1
11,12,2,1,0
11,12,2,11,1
5,13,2,1,0
5,13,2,5,1
23,10,2,1,0
23,10,2,23,1
22,11,2,1,0
22,11,2,22,1
15,12,2,1,0
15,12,2,15,0
5,13,2,1,0
5,13,2,5,1
11,13,2,1,0
11,13,2,11,1
5,14,2,1,0
5,14,2,5,1
27,9,3,5,0
27,9,3,10,0
27,9,3,27,0
4,10,2,1,0
4,10,2,4,0
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
25,10,2,1,0
25,10,2,25,1
23,11,2,1,0
23,11,2,23,1
22,12,2,1,0
22,12,2,22,1
15,13,2,1,0
15,13,2,15,0
6,14,2,1,0
6,14,2,6,0
61,6,2,1,0
61,6,2,61,0
48,7,2,2,0
48,7,2,48,0
36,8,2,1,0
36,8,2,36,0
25,9,2,1,0
25,9,2,25,0
22,10,2,1,0
22,10,2,22,0
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,1
11,11,3,1,0
11,11,3,4,1
11,11,3,11,1
5,12,2,1,0
5,12,2,5,1
23,10,2,1,0
23,10,2,23,0
22,11,2,1,0
22,11,2,22,0
5,12,2,1,0
5,12,2,5,1
11,12,2,1,0
11,12,2,11,1
5,13,2,1,0
5,13,2,5,1
22,11,2,1,0
22,11,2,22,1
11,12,2,1,0
11,12,2,11,1
5,13,2,1,0
5,13,2,5,1
25,9,2,1,0
25,9,2,25,0
23,10,2,1,0
23,10,2,23,0
22,11,2,1,0
22,11,2,22,0
5,12,2,1,0
5,12,2,5,1
11,12,2,1,0
11,12,2,11,1
5,13,2,1,0
5,13,2,5,1
22,11,2,1,0
22,11,2,22,1
11,12,2,1,0
11,12,2,11,1
5,13,2,1,0
5,13,2,5,1
23,10,2,1,0
23,10,2,23,1
22,11,2,1,0
22,11,2,22,1
15,12,2,1,0
15,12,2,15,0
5,13,2,1,0
5,13,2,5,1
11,13,2,1,0
11,13,2,11,1
5,14,2,1,0
5,14,2,5,1
46,8,2,16,0
46,8,2,46,0
22,9,2,1,0
22,9,2,22,0
4,10,2,1,0
4,10,2,4,1
5,10,2,1,0
5,10,2,5,1
11,10,2,1,0
11,10,2,11,1
5,11,2,1,0
5,11,2,5,1
45,9,2,10,0
45,9,2,45,0
25,10,2,1,0
25,10,2,25,0
23,11,2,1,0
23,11,2,23,0
22,12,2,1,0
22,12,2,22,0
5,13,2,1,0
5,13,2,5,1
15,13,2,1,0
15,13,2,15,0
5,14,2,1,0
5,14,2,5,1
11,14,2,1,0
11,14,2,11,1
5,15,2,1,0
5,15,2,5,1
22,12,2,1,0
22,12,2,22,1
15,13,2,1,0
15,13,2,15,0
5,14,2,1,0
5,14,2,5,1
11,14,2,1,0
11,14,2,11,1
5,15,2,1,0
5,15,2,5,1
23,11,2,1,0
23,11,2,23,1
22,12,2,1,0
22,12,2,22,1
15,13,2,1,0
15,13,2,15,0
43,10,2,1,0
43,10,2,43,0
27,11,2,5,0
27,11,2,27,0
25,12,2,1,0
25,12,2,25,1
23,13,2,1,0
23,13,2,23,1
22,14,2,1,0
22,14,2,22,1
15,15,2,1,0
15,15,2,15,0
6,16,2,1,0
6,16,2,6,0
6,16,2,1,0
6,16,2,6,0
28,11,2,8,0
28,11,2,28,0
6,12,2,1,0
6,12,2,6,0
27,12,2,5,0
27,12,2,27,0
15,13,2,1,0
15,13,2,15,0
6,14,2,1,0
6,14,2,6,0
6,14,2,1,0
6,14,2,6,0
25,13,2,1,0
25,13,2,25,1
23,14,2,1,0
23,14,2,23,1
22,15,2,1,0
22,15,2,22,1
15,16,2,1,0
15,16,2,15,1
6,17,2,1,0
6,17,2,6,0
5,18,2,1,0
5,18,2,5,0
48,7,2,2,0
48,7,2,48,0
37,8,2,7,0
37,8,2,37,0
22,9,2,1,0
22,9,2,22,0
4,10,2,1,0
4,10,2,4,1
5,10,2,1,0
5,10,2,5,1
11,10,2,1,0
11,10,2,11,1
5,11,2,1,0
5,11,2,5,1
36,9,2,1,0
36,9,2,36,0
25,10,3,1,0
25,10,3,9,1
25,10,3,25,0
23,11,3,1,0
23,11,3,7,1
23,11,3,23,0
22,12,3,1,0
22,12,3,6,0
22,12,3,22,0
4,13,2,1,0
4,13,2,4,0
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
15,13,2,1,0
15,13,2,15,0
5,14,2,1,0
5,14,2,5,1
11,14,2,1,0
11,14,2,11,1
5,15,2,1,0
5,15,2,5,1
22,12,2,1,0
22,12,2,22,1
15,13,2,1,0
15,13,2,15,0
5,14,2,1,0
5,14,2,5,1
11,14,2,1,0
11,14,2,11,1
5,15,2,1,0
5,15,2,5,1
23,11,2,1,0
23,11,2,23,1
22,12,2,1,0
22,12,2,22,1
15,13,2,1,0
15,13,2,15,0
27,10,2,5,0
27,10,2,27,0
25,11,2,1,0
25,11,2,25,1
23,12,2,1,0
23,12,2,23,1
22,13,2,1,0
22,13,2,22,1
15,14,2,1,0
15,14,2,15,0
6,15,2,1,0
6,15,2,6,0
6,15,2,1,0
6,15,2,6,0
46,8,2,16,0
46,8,2,46,0
23,9,3,1,0
23,9,3,7,1
23,9,3,23,0
22,10,3,1,0
22,10,3,6,0
22,10,3,22,0
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
15,11,2,1,0
15,11,2,15,0
5,12,2,1,0
5,12,2,5,1
11,12,2,1,0
11,12,2,11,1
5,13,2,1,0
5,13,2,5,1
22,10,2,1,0
22,10,2,22,1
15,11,2,1,0
15,11,2,15,0
5,12,2,1,0
5,12,2,5,1
11,12,2,1,0
11,12,2,11,1
5,13,2,1,0
5,13,2,5,1
45,9,2,10,0
45,9,2,45,0
27,10,2,5,0
27,10,2,27,0
25,11,2,1,0
25,11,2,25,1
23,12,2,1,0
23,12,2,23,1
22,13,2,1,0
22,13,2,22,1
15,14,2,1,0
15,14,2,15,0
6,15,2,1,0
6,15,2,6,0
6,15,2,1,0
6,15,2,6,0
43,10,2,1,0
43,10,2,43,0
28,11,2,8,0
28,11,2,28,0
6,12,2,1,0
6,12,2,6,0
27,12,3,5,0
27,12,3,16,1
27,12,3,27,0
15,13,3,1,0
15,13,3,5,0
15,13,3,15,0
10,14,3,1,0
10,14,3,5,0
10,14,3,10,0
6,14,2,1,0
6,14,2,6,1
25,13,2,1,0
25,13,2,25,1
23,14,2,1,0
23,14,2,23,1
22,15,2,1,0
22,15,2,22,1
15,16,2,1,0
15,16,2,15,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,0
24,11,3,4,0
24,11,3,13,1
24,11,3,24,0
15,12,3,1,0
15,12,3,5,0
15,12,3,15,0
10,13,3,1,0
10,13,3,5,0
10,13,3,10,0
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
5,13,2,1,0
5,13,2,5,0
6,13,2,1,0
6,13,2,6,0
5,14,2,1,0
5,14,2,5,0
23,12,2,1,0
23,12,2,23,1
15,13,2,1,0
15,13,2,15,1
7,14,2,1,0
7,14,2,7,1
5,15,2,1,0
5,15,2,5,0
73,5,2,22,0
73,5,2,73,0
48,6,2,2,0
48,6,2,48,0
36,7,2,1,0
36,7,2,36,0
25,8,2,1,0
25,8,2,25,0
22,9,2,1,0
22,9,2,22,0
5,10,2,1,0
5,10,2,5,1
11,10,2,1,0
11,10,2,11,1
5,11,2,1,0
5,11,2,5,1
23,9,2,1,0
23,9,2,23,0
22,10,2,1,0
22,10,2,22,0
5,11,2,1,0
5,11,2,5,1
11,11,2,1,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,1
22,10,2,1,0
22,10,2,22,1
11,11,2,1,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,1
25,8,3,1,0
25,8,3,9,1
25,8,3,25,0
23,9,3,1,0
23,9,3,7,1
23,9,3,23,0
22,10,3,1,0
22,10,3,6,0
22,10,3,22,0
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
15,11,2,1,0
15,11,2,15,0
5,12,2,1,0
5,12,2,5,1
11,12,2,1,0
11,12,2,11,1
5,13,2,1,0
5,13,2,5,1
22,10,2,1,0
22,10,2,22,1
15,11,2,1,0
15,11,2,15,0
5,12,2,1,0
5,12,2,5,1
11,12,2,1,0
11,12,2,11,1
5,13,2,1,0
5,13,2,5,1
23,9,2,1,0
23,9,2,23,1
22,10,2,1,0
22,10,2,22,1
15,11,2,1,0
15,11,2,15,0
46,7,2,16,0
46,7,2,46,0
22,8,2,1,0
22,8,2,22,0
5,9,2,1,0
5,9,2,5,1
11,9,2,1,0
11,9,2,11,1
5,10,2,1,0
5,10,2,5,1
45,8,2,10,0
45,8,2,45,0
25,9,2,1,0
25,9,2,25,0
23,10,2,1,0
23,10,2,23,0
22,11,2,1,0
22,11,2,22,0
4,12,2,1,0
4,12,2,4,1
5,12,2,1,0
5,12,2,5,1
15,12,2,1,0
15,12,2,15,0
5,13,2,1,0
5,13,2,5,1
22,11,2,1,0
22,11,2,22,1
15,12,2,1,0
15,12,2,15,0
23,10,2,1,0
23,10,2,23,1
22,11,2,1,0
22,11,2,22,1
15,12,2,1,0
15,12,2,15,0
6,13,2,1,0
6,13,2,6,0
6,13,2,1,0
6,13,2,6,0
43,9,2,1,0
43,9,2,43,0
27,10,2,5,0
27,10,2,27,0
6,11,2,1,0
6,11,2,6,0
25,11,2,1,0
25,11,2,25,1
23,12,2,1,0
23,12,2,23,1
22,13,2,1,0
22,13,2,22,1
15,14,2,1,0
15,14,2,15,0
6,15,2,1,0
6,15,2,6,0
6,15,2,1,0
6,15,2,6,0
28,10,2,8,0
28,10,2,28,0
6,11,2,1,0
6,11,2,6,0
27,11,3,5,0
27,11,3,16,1
27,11,3,27,0
15,12,3,1,0
15,12,3,5,0
15,12,3,15,0
10,13,3,1,0
10,13,3,5,0
10,13,3,10,0
6,13,2,1,0
6,13,2,6,0
25,12,2,1,0
25,12,2,25,1
23,13,2,1,0
23,13,2,23,1
22,14,2,1,0
22,14,2,22,1
15,15,2,1,0
15,15,2,15,1
6,16,2,1,0
6,16,2,6,0
5,17,2,1,0
5,17,2,5,0
72,6,2,12,0
72,6,2,72,0
48,7,2,2,0
48,7,2,48,0
37,8,2,7,0
37,8,2,37,0
22,9,2,1,0
22,9,2,22,0
5,10,2,1,0
5,10,2,5,1
11,10,2,1,0
11,10,2,11,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
36,9,2,1,0
36,9,2,36,0
25,10,2,1,0
25,10,2,25,0
23,11,2,1,0
23,11,2,23,0
22,12,2,1,0
22,12,2,22,0
4,13,2,1,0
4,13,2,4,1
5,13,2,1,0
5,13,2,5,1
15,13,2,1,0
15,13,2,15,0
22,12,2,1,0
22,12,2,22,1
15,13,2,1,0
15,13,2,15,0
23,11,2,1,0
23,11,2,23,1
22,12,2,1,0
22,12,2,22,1
15,13,2,1,0
15,13,2,15,0
6,14,2,1,0
6,14,2,6,0
6,14,2,1,0
6,14,2,6,0
27,10,2,5,0
27,10,2,27,0
6,11,2,1,0
6,11,2,6,0
25,11,2,1,0
25,11,2,25,1
23,12,2,1,0
23,12,2,23,1
22,13,2,1,0
22,13,2,22,1
15,14,2,1,0
15,14,2,15,0
6,15,2,1,0
6,15,2,6,0
6,15,2,1,0
6,15,2,6,0
46,8,2,16,0
46,8,2,46,0
23,9,2,1,0
23,9,2,23,0
22,10,2,1,0
22,10,2,22,0
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,1
15,11,2,1,0
15,11,2,15,0
22,10,2,1,0
22,10,2,22,1
15,11,2,1,0
15,11,2,15,0
45,9,2,10,0
45,9,2,45,0
27,10,2,5,0
27,10,2,27,0
6,11,2,1,0
6,11,2,6,0
25,11,3,1,0
25,11,3,15,1
25,11,3,25,1
23,12,3,1,0
23,12,3,13,1
23,12,3,23,1
22,13,3,1,0
22,13,3,12,1
22,13,3,22,1
15,14,3,1,0
15,14,3,5,0
15,14,3,15,0
10,15,3,1,0
10,15,3,5,0
10,15,3,10,0
6,15,2,1,0
6,15,2,6,0
43,10,2,1,0
43,10,2,43,0
28,11,2,8,0
28,11,2,28,0
6,12,2,1,0
6,12,2,6,0
27,12,3,5,0
27,12,3,16,1
27,12,3,27,0
15,13,3,1,0
15,13,3,5,0
15,13,3,15,0
10,14,3,1,0
10,14,3,5,0
10,14,3,10,0
5,15,2,1,0
5,15,2,5,0
5,15,2,1,0
5,15,2,5,0
5,14,2,1,0
5,14,2,5,0
6,14,2,1,0
6,14,2,6,0
5,15,2,1,0
5,15,2,5,0
25,13,2,1,0
25,13,2,25,1
23,14,2,1,0
23,14,2,23,1
22,15,2,1,0
22,15,2,22,1
15,16,2,1,0
15,16,2,15,1
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,0
24,11,4,4,0
24,11,4,13,1
24,11,4,15,1
24,11,4,24,0
15,12,4,1,0
15,12,4,5,0
15,12,4,7,0
15,12,4,15,0
10,13,4,1,0
10,13,4,3,0
10,13,4,5,0
10,13,4,10,0
8,14,2,4,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
8,13,2,4,0
8,13,2,8,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
5,13,2,1,0
5,13,2,5,0
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,0
23,12,2,1,0
23,12,2,23,1
15,13,2,1,0
15,13,2,15,1
7,14,2,1,0
7,14,2,7,1
5,15,2,1,0
5,15,2,5,1
71,7,2,25,0
71,7,2,71,0
37,8,2,7,0
37,8,2,37,0
23,9,2,1,0
23,9,2,23,0
22,10,2,1,0
22,10,2,22,0
15,11,2,1,0
15,11,2,15,0
22,10,2,1,0
22,10,2,22,1
15,11,2,1,0
15,11,2,15,0
6,12,2,1,0
6,12,2,6,0
36,9,2,1,0
36,9,2,36,0
27,10,2,5,0
27,10,2,27,0
6,11,2,1,0
6,11,2,6,0
25,11,3,1,0
25,11,3,15,1
25,11,3,25,1
23,12,3,1,0
23,12,3,13,1
23,12,3,23,1
22,13,3,1,0
22,13,3,12,1
22,13,3,22,1
15,14,3,1,0
15,14,3,5,0
15,14,3,15,0
10,15,3,1,0
10,15,3,5,0
10,15,3,10,0
6,15,2,1,0
6,15,2,6,0
28,10,2,8,0
28,10,2,28,0
6,11,2,1,0
6,11,2,6,0
27,11,3,5,0
27,11,3,16,1
27,11,3,27,0
15,12,3,1,0
15,12,3,5,0
15,12,3,15,0
10,13,3,1,0
10,13,3,5,0
10,13,3,10,0
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
5,13,2,1,0
5,13,2,5,0
6,13,2,1,0
6,13,2,6,0
5,14,2,1,0
5,14,2,5,0
25,12,2,1,0
25,12,2,25,1
23,13,2,1,0
23,13,2,23,1
22,14,2,1,0
22,14,2,22,1
15,15,2,1,0
15,15,2,15,1
7,16,2,1,0
7,16,2,7,1
5,17,2,1,0
5,17,2,5,0
69,8,2,39,0
69,8,2,69,0
25,9,2,3,0
