21,11,7,6,0,1,0,0,0,0,0,0
14,12,4,3,1,0,0,0,0,0,0,0
10,13,6,5,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
79,3,5,4,0,0,0,0,0,0,0,1
9,4,9,9,0,0,0,0,0,0,0,0
65,4,4,3,0,0,0,0,0,0,1,0
10,5,10,10,0,0,0,0,0,0,0,0
51,5,4,3,0,0,0,0,1,0,0,0
46,6,37,36,1,0,0,0,0,0,0,0
9,7,5,4,1,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
5,7,1,0,1,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
9,7,9,9,0,0,0,0,0,0,0,0
47,6,3,2,0,0,0,0,1,0,0,0
9,7,9,9,0,0,0,0,0,0,0,0
35,7,26,25,1,0,0,0,0,0,0,0
9,8,2,1,1,0,0,0,0,0,0,0
3,9,1,0,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
7,9,5,4,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
7,8,3,2,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
5,8,1,0,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
44,7,2,1,0,0,0,0,1,0,0,0
42,8,18,17,0,0,1,0,0,0,0,0
24,9,3,2,0,0,1,0,0,0,0,0
21,10,15,13,2,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
21,10,12,11,1,0,0,0,0,0,0,0
9,11,5,4,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
24,9,2,1,0,0,1,0,0,0,0,0
22,10,1,0,0,0,1,0,0,0,0,0
21,11,15,13,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
21,11,11,10,1,0,0,0,0,0,0,0
10,12,6,5,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
22,10,1,0,0,0,1,0,0,0,0,0
21,11,11,10,1,0,0,0,0,0,0,0
10,12,6,5,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
42,8,18,17,0,0,1,0,0,0,0,0
24,9,2,1,0,0,1,0,0,0,0,0
22,10,1,0,0,0,1,0,0,0,0,0
21,11,14,12,2,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
21,11,11,10,1,0,0,0,0,0,0,0
10,12,6,5,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
22,10,1,0,0,0,1,0,0,0,0,0
21,11,11,10,1,0,0,0,0,0,0,0
10,12,6,5,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
24,9,2,1,0,0,1,0,0,0,0,0
22,10,1,0,0,0,1,0,0,0,0,0
21,11,11,10,1,0,0,0,0,0,0,0
10,12,6,5,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
61,5,1,0,0,0,0,0,0,1,0,0
60,6,13,12,0,0,0,0,1,0,0,0
46,7,11,10,0,0,0,1,0,0,0,0
35,8,26,25,1,0,0,0,0,0,0,0
9,9,2,1,1,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
7,10,5,4,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
7,9,3,2,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
5,9,1,0,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
35,8,11,10,0,0,1,0,0,0,0,0
24,9,3,2,0,0,1,0,0,0,0,0
21,10,15,13,2,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
21,10,12,11,1,0,0,0,0,0,0,0
9,11,5,4,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
24,9,2,1,0,0,1,0,0,0,0,0
22,10,1,0,0,0,1,0,0,0,0,0
21,11,15,13,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
21,11,11,10,1,0,0,0,0,0,0,0
10,12,6,5,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
22,10,1,0,0,0,1,0,0,0,0,0
21,11,11,10,1,0,0,0,0,0,0,0
10,12,6,5,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
47,7,3,2,0,0,0,0,1,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
35,8,11,10,0,0,1,0,0,0,0,0
24,9,3,2,0,0,1,0,0,0,0,0
21,10,15,13,2,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
21,10,12,11,1,0,0,0,0,0,0,0
9,11,5,4,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
24,9,2,1,0,0,1,0,0,0,0,0
22,10,1,0,0,0,1,0,0,0,0,0
21,11,14,12,2,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
21,11,11,10,1,0,0,0,0,0,0,0
10,12,6,5,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
22,10,1,0,0,0,1,0,0,0,0,0
21,11,11,10,1,0,0,0,0,0,0,0
10,12,6,5,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
44,8,2,1,0,0,0,0,1,0,0,0
42,9,18,17,0,0,1,0,0,0,0,0
24,10,2,1,0,0,1,0,0,0,0,0
22,11,1,0,0,0,1,0,0,0,0,0
21,12,17,16,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
21,12,11,10,1,0,0,0,0,0,0,0
10,13,6,5,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
22,11,1,0,0,0,1,0,0,0,0,0
21,12,11,10,1,0,0,0,0,0,0,0
10,13,6,5,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
24,10,2,1,0,0,1,0,0,0,0,0
22,11,1,0,0,0,1,0,0,0,0,0
21,12,11,10,1,0,0,0,0,0,0,0
10,13,6,5,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
42,9,16,15,0,0,1,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
22,10,18,17,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
26,10,2,1,0,0,1,0,0,0,0,0
24,11,2,1,0,0,1,0,0,0,0,0
22,12,1,0,0,0,1,0,0,0,0,0
21,13,7,6,0,1,0,0,0,0,0,0
14,14,10,9,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
60,6,13,12,0,0,0,0,1,0,0,0
46,7,11,10,0,0,0,1,0,0,0,0
35,8,11,10,0,0,1,0,0,0,0,0
24,9,3,2,0,0,1,0,0,0,0,0
21,10,15,13,2,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
21,10,11,10,1,0,0,0,0,0,0,0
10,11,6,5,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
24,9,2,1,0,0,1,0,0,0,0,0
22,10,1,0,0,0,1,0,0,0,0,0
21,11,14,12,2,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
21,11,11,10,1,0,0,0,0,0,0,0
10,12,6,5,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
22,10,1,0,0,0,1,0,0,0,0,0
21,11,11,10,1,0,0,0,0,0,0,0
10,12,6,5,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
35,8,11,10,0,0,1,0,0,0,0,0
24,9,2,1,0,0,1,0,0,0,0,0
22,10,1,0,0,0,1,0,0,0,0,0
21,11,17,16,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
21,11,11,10,1,0,0,0,0,0,0,0
10,12,6,5,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
22,10,1,0,0,0,1,0,0,0,0,0
21,11,11,10,1,0,0,0,0,0,0,0
10,12,6,5,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
24,9,2,1,0,0,1,0,0,0,0,0
22,10,1,0,0,0,1,0,0,0,0,0
21,11,11,10,1,0,0,0,0,0,0,0
10,12,6,5,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
47,7,2,1,0,0,0,0,1,0,0,0
15,8,15,15,0,0,0,0,0,0,0,0
30,8,9,8,0,0,1,0,0,0,0,0
21,9,15,13,2,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
21,9,11,10,1,0,0,0,0,0,0,0
10,10,6,5,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
45,8,1,0,0,0,0,0,1,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
35,9,11,10,0,0,1,0,0,0,0,0
24,10,2,1,0,0,1,0,0,0,0,0
22,11,1,0,0,0,1,0,0,0,0,0
21,12,17,16,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
21,12,11,10,1,0,0,0,0,0,0,0
10,13,6,5,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
22,11,1,0,0,0,1,0,0,0,0,0
21,12,11,10,1,0,0,0,0,0,0,0
10,13,6,5,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
24,10,2,1,0,0,1,0,0,0,0,0
22,11,1,0,0,0,1,0,0,0,0,0
21,12,7,6,0,1,0,0,0,0,0,0
14,13,10,9,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
14,13,4,3,1,0,0,0,0,0,0,0
10,14,6,5,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
44,9,2,1,0,0,0,0,1,0,0,0
42,10,16,15,0,0,1,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
22,11,15,13,2,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
26,11,2,1,0,0,1,0,0,0,0,0
24,12,2,1,0,0,1,0,0,0,0,0
22,13,1,0,0,0,1,0,0,0,0,0
21,14,7,6,0,1,0,0,0,0,0,0
14,15,9,8,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
14,15,9,8,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
42,10,15,14,0,0,1,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
20,11,20,20,0,0,0,0,0,0,0,0
27,11,1,0,0,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
22,12,8,7,0,1,0,0,0,0,0,0
14,13,9,8,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
14,13,9,8,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
26,12,2,1,0,0,1,0,0,0,0,0
24,13,2,1,0,0,1,0,0,0,0,0
22,14,1,0,0,0,1,0,0,0,0,0
21,15,7,6,0,1,0,0,0,0,0,0
14,16,9,8,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
74,4,1,0,0,0,0,0,0,0,0,1
4,5,4,4,0,0,0,0,0,0,0,0
69,5,8,7,0,0,0,0,0,0,1,0
10,6,10,10,0,0,0,0,0,0,0,0
51,6,4,3,0,0,0,0,1,0,0,0
46,7,11,10,0,0,0,1,0,0,0,0
35,8,14,13,0,0,1,0,0,0,0,0
21,9,12,11,1,0,0,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,2,1,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
9,10,5,4,1,0,0,0,0,0,0,0
4,11,2,1,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
21,9,12,11,1,0,0,0,0,0,0,0
9,10,2,1,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
7,11,5,4,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
7,10,3,2,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
35,8,11,10,0,0,1,0,0,0,0,0
24,9,3,2,0,0,1,0,0,0,0,0
21,10,15,13,2,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
21,10,11,10,1,0,0,0,0,0,0,0
10,11,6,5,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
24,9,2,1,0,0,1,0,0,0,0,0
22,10,1,0,0,0,1,0,0,0,0,0
21,11,14,12,2,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
21,11,11,10,1,0,0,0,0,0,0,0
10,12,6,5,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
22,10,1,0,0,0,1,0,0,0,0,0
21,11,11,10,1,0,0,0,0,0,0,0
10,12,6,5,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
47,7,3,2,0,0,0,0,1,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
35,8,11,10,0,0,1,0,0,0,0,0
24,9,3,2,0,0,1,0,0,0,0,0
21,10,14,12,2,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
21,10,11,10,1,0,0,0,0,0,0,0
10,11,6,5,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
24,9,2,1,0,0,1,0,0,0,0,0
22,10,1,0,0,0,1,0,0,0,0,0
21,11,14,12,2,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
21,11,11,10,1,0,0,0,0,0,0,0
10,12,6,5,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
22,10,1,0,0,0,1,0,0,0,0,0
21,11,11,10,1,0,0,0,0,0,0,0
10,12,6,5,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
44,8,2,1,0,0,0,0,1,0,0,0
42,9,18,17,0,0,1,0,0,0,0,0
24,10,2,1,0,0,1,0,0,0,0,0
22,11,1,0,0,0,1,0,0,0,0,0
21,12,17,16,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
21,12,11,10,1,0,0,0,0,0,0,0
10,13,6,5,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
22,11,1,0,0,0,1,0,0,0,0,0
21,12,11,10,1,0,0,0,0,0,0,0
10,13,6,5,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
24,10,2,1,0,0,1,0,0,0,0,0
22,11,1,0,0,0,1,0,0,0,0,0
21,12,7,6,0,1,0,0,0,0,0,0
14,13,10,9,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
14,13,4,3,1,0,0,0,0,0,0,0
10,14,6,5,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
42,9,16,15,0,0,1,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
22,10,15,13,2,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
17,10,13,12,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
26,10,2,1,0,0,1,0,0,0,0,0
24,11,2,1,0,0,1,0,0,0,0,0
22,12,1,0,0,0,1,0,0,0,0,0
21,13,7,6,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
14,14,9,8,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
61,6,1,0,0,0,0,0,0,1,0,0
60,7,13,12,0,0,0,0,1,0,0,0
46,8,11,10,0,0,0,1,0,0,0,0
35,9,11,10,0,0,1,0,0,0,0,0
24,10,3,2,0,0,1,0,0,0,0,0
21,11,14,12,2,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
21,11,11,10,1,0,0,0,0,0,0,0
10,12,6,5,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
24,10,2,1,0,0,1,0,0,0,0,0
22,11,1,0,0,0,1,0,0,0,0,0
21,12,17,16,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
21,12,11,10,1,0,0,0,0,0,0,0
10,13,6,5,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
22,11,1,0,0,0,1,0,0,0,0,0
21,12,11,10,1,0,0,0,0,0,0,0
10,13,6,5,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
35,9,11,10,0,0,1,0,0,0,0,0
24,10,2,1,0,0,1,0,0,0,0,0
22,11,1,0,0,0,1,0,0,0,0,0
21,12,17,16,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
21,12,11,10,1,0,0,0,0,0,0,0
10,13,6,5,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
22,11,1,0,0,0,1,0,0,0,0,0
21,12,11,10,1,0,0,0,0,0,0,0
10,13,6,5,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
24,10,2,1,0,0,1,0,0,0,0,0
22,11,1,0,0,0,1,0,0,0,0,0
21,12,7,6,0,1,0,0,0,0,0,0
14,13,10,9,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
14,13,4,3,1,0,0,0,0,0,0,0
10,14,6,5,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
47,8,2,1,0,0,0,0,1,0,0,0
15,9,15,15,0,0,0,0,0,0,0,0
30,9,9,8,0,0,1,0,0,0,0,0
21,10,14,12,2,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
21,10,11,10,1,0,0,0,0,0,0,0
10,11,6,5,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
45,9,1,0,0,0,0,0,1,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
35,10,11,10,0,0,1,0,0,0,0,0
24,11,2,1,0,0,1,0,0,0,0,0
22,12,1,0,0,0,1,0,0,0,0,0
21,13,17,16,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
21,13,7,6,0,1,0,0,0,0,0,0
14,14,10,9,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
14,14,4,3,1,0,0,0,0,0,0,0
10,15,6,5,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
22,12,1,0,0,0,1,0,0,0,0,0
21,13,7,6,0,1,0,0,0,0,0,0
14,14,10,9,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
14,14,4,3,1,0,0,0,0,0,0,0
10,15,6,5,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
24,11,2,1,0,0,1,0,0,0,0,0
22,12,1,0,0,0,1,0,0,0,0,0
21,13,7,6,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
44,10,2,1,0,0,0,0,1,0,0,0
42,11,16,15,0,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
22,12,22,22,0,0,0,0,0,0,0,0
