22,6,10,8,2,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
18,6,7,6,0,1,0,0,0,0,0,0
11,7,3,2,1,0,0,0,0,0,0,0
8,8,1,0,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
6,6,6,6,0,0,0,0,0,0,0,0
24,6,7,5,1,1,0,0,0,0,0,0
11,7,3,2,1,0,0,0,0,0,0,0
8,8,1,0,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
2,6,2,2,0,0,0,0,0,0,0,0
13,5,13,13,0,0,0,0,0,0,0,0
45,5,19,17,1,0,1,0,0,0,0,0
2,6,2,2,0,0,0,0,0,0,0,0
22,6,10,8,2,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
18,6,7,6,0,1,0,0,0,0,0,0
11,7,3,2,1,0,0,0,0,0,0,0
8,8,1,0,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
6,6,6,6,0,0,0,0,0,0,0,0
24,6,7,5,1,1,0,0,0,0,0,0
11,7,3,2,1,0,0,0,0,0,0,0
8,8,1,0,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
2,6,2,2,0,0,0,0,0,0,0,0
16,5,16,16,0,0,0,0,0,0,0,0
42,5,18,16,1,0,1,0,0,0,0,0
22,6,10,8,2,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
16,6,8,7,1,0,0,0,0,0,0,0
8,7,1,0,1,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
6,6,6,6,0,0,0,0,0,0,0,0
22,6,8,6,2,0,0,0,0,0,0,0
8,7,1,0,1,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
2,6,2,2,0,0,0,0,0,0,0,0
18,5,18,18,0,0,0,0,0,0,0,0
40,5,26,23,3,0,0,0,0,0,0,0
6,6,6,6,0,0,0,0,0,0,0,0
6,6,6,6,0,0,0,0,0,0,0,0
6,6,6,6,0,0,0,0,0,0,0,0
6,6,6,6,0,0,0,0,0,0,0,0
2,6,2,2,0,0,0,0,0,0,0,0
58,5,6,5,0,0,0,0,0,1,0,0
52,6,17,16,0,0,0,1,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
33,7,18,16,2,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
8,8,6,5,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
35,7,11,10,0,0,1,0,0,0,0,0
16,8,1,0,0,1,0,0,0,0,0,0
15,9,10,9,1,0,0,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
15,9,4,3,0,1,0,0,0,0,0,0
11,10,7,6,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
8,8,6,5,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
22,8,2,1,0,1,0,0,0,0,0,0
20,9,10,8,2,0,0,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
15,9,4,3,0,1,0,0,0,0,0,0
11,10,7,6,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
24,8,4,3,0,1,0,0,0,0,0,0
20,9,10,8,2,0,0,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
15,9,4,3,0,1,0,0,0,0,0,0
11,10,7,6,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
52,6,18,17,0,0,0,1,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
32,7,18,16,2,0,0,0,0,0,0,0
5,8,1,0,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
8,8,6,5,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
17,7,2,1,0,1,0,0,0,0,0,0
15,8,4,3,0,1,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
17,7,15,14,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
28,7,1,0,0,0,1,0,0,0,0,0
19,8,4,3,0,1,0,0,0,0,0,0
15,9,4,3,0,1,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
27,8,6,5,0,0,1,0,0,0,0,0
16,9,1,0,0,1,0,0,0,0,0,0
15,10,4,3,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
21,9,6,5,0,1,0,0,0,0,0,0
15,10,4,3,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
34,7,7,6,0,0,1,0,0,0,0,0
19,8,4,3,0,1,0,0,0,0,0,0
15,9,4,3,0,1,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
27,8,6,5,0,0,1,0,0,0,0,0
16,9,1,0,0,1,0,0,0,0,0,0
15,10,4,3,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
21,9,6,5,0,1,0,0,0,0,0,0
15,10,4,3,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
75,3,1,0,0,0,0,0,0,0,0,1
18,4,18,18,0,0,0,0,0,0,0,0
56,4,9,8,0,0,0,0,1,0,0,0
47,5,23,22,0,0,1,0,0,0,0,0
2,6,2,2,0,0,0,0,0,0,0,0
22,6,7,5,2,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
8,7,8,8,0,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
8,7,8,8,0,0,0,0,0,0,0,0
16,6,5,4,0,1,0,0,0,0,0,0
11,7,3,2,1,0,0,0,0,0,0,0
8,8,1,0,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
8,6,8,8,0,0,0,0,0,0,0,0
18,6,7,6,0,1,0,0,0,0,0,0
11,7,3,2,1,0,0,0,0,0,0,0
8,8,1,0,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
6,6,6,6,0,0,0,0,0,0,0,0
24,6,7,5,1,1,0,0,0,0,0,0
11,7,3,2,1,0,0,0,0,0,0,0
8,8,1,0,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
2,5,2,2,0,0,0,0,0,0,0,0
45,5,21,20,0,0,1,0,0,0,0,0
2,6,2,2,0,0,0,0,0,0,0,0
22,6,7,5,2,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
8,7,8,8,0,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
8,7,8,8,0,0,0,0,0,0,0,0
16,6,5,4,0,1,0,0,0,0,0,0
11,7,3,2,1,0,0,0,0,0,0,0
8,8,1,0,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
8,6,8,8,0,0,0,0,0,0,0,0
18,6,7,6,0,1,0,0,0,0,0,0
11,7,3,2,1,0,0,0,0,0,0,0
8,8,1,0,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
6,6,6,6,0,0,0,0,0,0,0,0
24,6,7,5,1,1,0,0,0,0,0,0
11,7,3,2,1,0,0,0,0,0,0,0
8,8,1,0,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
5,5,5,5,0,0,0,0,0,0,0,0
42,5,20,19,0,0,1,0,0,0,0,0
22,6,7,5,2,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
8,7,8,8,0,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
8,7,8,8,0,0,0,0,0,0,0,0
14,6,6,5,1,0,0,0,0,0,0,0
8,7,1,0,1,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
8,6,8,8,0,0,0,0,0,0,0,0
16,6,8,7,1,0,0,0,0,0,0,0
8,7,1,0,1,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
6,6,6,6,0,0,0,0,0,0,0,0
22,6,8,6,2,0,0,0,0,0,0,0
8,7,1,0,1,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
7,5,7,7,0,0,0,0,0,0,0,0
40,5,25,23,2,0,0,0,0,0,0,0
7,6,7,7,0,0,0,0,0,0,0,0
7,6,7,7,0,0,0,0,0,0,0,0
8,6,8,8,0,0,0,0,0,0,0,0
2,6,2,2,0,0,0,0,0,0,0,0
6,6,6,6,0,0,0,0,0,0,0,0
8,6,8,8,0,0,0,0,0,0,0,0
47,5,12,11,0,0,0,1,0,0,0,0
2,6,2,2,0,0,0,0,0,0,0,0
33,6,18,16,2,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
8,7,6,5,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
35,6,11,10,0,0,1,0,0,0,0,0
16,7,1,0,0,1,0,0,0,0,0,0
15,8,10,9,1,0,0,0,0,0,0,0
5,9,1,0,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
15,8,4,3,0,1,0,0,0,0,0,0
11,9,7,6,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
8,7,6,5,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
22,7,2,1,0,1,0,0,0,0,0,0
20,8,10,8,2,0,0,0,0,0,0,0
5,9,1,0,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
15,8,4,3,0,1,0,0,0,0,0,0
11,9,7,6,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
24,7,4,3,0,1,0,0,0,0,0,0
20,8,10,8,2,0,0,0,0,0,0,0
5,9,1,0,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
15,8,4,3,0,1,0,0,0,0,0,0
11,9,7,6,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
28,4,28,28,0,0,0,0,0,0,0,0
46,4,24,23,0,0,1,0,0,0,0,0
22,5,7,5,2,0,0,0,0,0,0,0
7,6,7,7,0,0,0,0,0,0,0,0
7,6,7,7,0,0,0,0,0,0,0,0
8,6,8,8,0,0,0,0,0,0,0,0
2,6,2,2,0,0,0,0,0,0,0,0
6,6,6,6,0,0,0,0,0,0,0,0
8,6,8,8,0,0,0,0,0,0,0,0
14,5,6,5,1,0,0,0,0,0,0,0
8,6,1,0,1,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
8,5,8,8,0,0,0,0,0,0,0,0
16,5,8,7,1,0,0,0,0,0,0,0
8,6,1,0,1,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
6,5,6,6,0,0,0,0,0,0,0,0
22,5,8,6,2,0,0,0,0,0,0,0
8,6,1,0,1,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
6,6,6,6,0,0,0,0,0,0,0,0
30,4,30,30,0,0,0,0,0,0,0,0
44,4,29,27,2,0,0,0,0,0,0,0
7,5,7,7,0,0,0,0,0,0,0,0
7,5,7,7,0,0,0,0,0,0,0,0
8,5,8,8,0,0,0,0,0,0,0,0
2,5,2,2,0,0,0,0,0,0,0,0
6,5,6,6,0,0,0,0,0,0,0,0
8,5,8,8,0,0,0,0,0,0,0,0
74,4,4,3,0,0,0,0,0,0,1,0
4,5,4,4,0,0,0,0,0,0,0,0
66,5,8,7,0,0,0,0,0,1,0,0
11,6,11,11,0,0,0,0,0,0,0,0
47,6,12,11,0,0,0,1,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
33,7,21,19,2,0,0,0,0,0,0,0
6,8,4,3,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
35,7,13,12,0,0,1,0,0,0,0,0
16,8,1,0,0,1,0,0,0,0,0,0
15,9,4,3,0,1,0,0,0,0,0,0
11,10,9,8,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
11,10,9,8,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
15,9,4,3,0,1,0,0,0,0,0,0
11,10,9,8,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
22,8,2,1,0,1,0,0,0,0,0,0
20,9,4,3,0,1,0,0,0,0,0,0
16,10,14,13,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
11,10,9,8,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
16,10,14,13,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
15,9,4,3,0,1,0,0,0,0,0,0
11,10,9,8,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
58,6,6,5,0,0,0,0,0,1,0,0
52,7,18,17,0,0,0,1,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
32,8,11,9,1,1,0,0,0,0,0,0
12,9,1,0,0,1,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
11,10,5,4,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
18,9,7,6,0,1,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
11,10,5,4,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
17,8,4,3,0,1,0,0,0,0,0,0
13,9,4,3,1,0,0,0,0,0,0,0
9,10,3,2,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
17,8,14,13,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
28,8,7,5,1,1,0,0,0,0,0,0
13,9,4,3,1,0,0,0,0,0,0,0
9,10,3,2,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
6,8,3,2,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
31,8,10,8,1,1,0,0,0,0,0,0
13,9,4,3,1,0,0,0,0,0,0,0
9,10,3,2,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
34,8,13,11,1,1,0,0,0,0,0,0
13,9,4,3,1,0,0,0,0,0,0,0
9,10,3,2,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
52,7,19,18,0,0,0,1,0,0,0,0
16,8,4,3,0,1,0,0,0,0,0,0
12,9,3,2,1,0,0,0,0,0,0,0
9,10,3,2,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
17,8,14,13,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
27,8,1,0,0,0,1,0,0,0,0,0
26,9,9,7,2,0,0,0,0,0,0,0
9,10,3,2,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
14,9,6,5,1,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
6,8,3,2,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
33,8,7,6,0,0,1,0,0,0,0,0
26,9,9,7,2,0,0,0,0,0,0,0
9,10,3,2,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
14,9,6,5,1,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
70,5,2,1,0,0,0,0,0,0,1,0
21,6,21,21,0,0,0,0,0,0,0,0
47,6,13,12,0,0,0,1,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
32,7,11,9,1,1,0,0,0,0,0,0
12,8,1,0,0,1,0,0,0,0,0,0
11,9,5,4,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
11,9,5,4,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
18,8,7,6,0,1,0,0,0,0,0,0
11,9,5,4,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
11,9,5,4,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
17,7,4,3,0,1,0,0,0,0,0,0
13,8,4,3,1,0,0,0,0,0,0,0
9,9,3,2,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
17,7,14,13,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
28,7,7,5,1,1,0,0,0,0,0,0
13,8,4,3,1,0,0,0,0,0,0,0
9,9,3,2,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
6,7,3,2,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
34,7,13,11,1,1,0,0,0,0,0,0
13,8,4,3,1,0,0,0,0,0,0,0
9,9,3,2,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
68,6,2,1,0,0,0,0,0,0,1,0
66,7,21,20,0,0,0,0,1,0,0,0
45,8,18,17,0,0,1,0,0,0,0,0
16,9,4,3,0,1,0,0,0,0,0,0
12,10,3,2,1,0,0,0,0,0,0,0
9,11,3,2,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
27,9,2,1,0,0,1,0,0,0,0,0
25,10,9,7,2,0,0,0,0,0,0,0
9,11,3,2,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
66,7,12,11,0,0,0,0,0,1,0,0
35,8,35,35,0,0,0,0,0,0,0,0
19,8,19,19,0,0,0,0,0,0,0,0
46,8,2,1,0,0,0,0,1,0,0,0
44,9,18,17,0,0,1,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
13,10,6,5,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
54,8,10,9,0,0,0,0,1,0,0,0
44,9,18,17,0,0,1,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
13,10,6,5,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
