25,4,8,14,3
3,1,1,1,2
10,1,5,5,2
3,1,1,1,2
10,1,5,5,2
22,1,8,14,3
10,1,5,5,2
10,1,5,5,2
7,1,5,1,2
30,1,22,8,4
25,4,8,14,3
3,1,1,1,2
10,1,5,5,2
3,1,1,1,2
10,1,5,5,2
22,1,8,14,3
10,1,5,5,2
10,1,5,5,2
39,1,24,15,5
25,4,8,14,3
3,1,1,1,2
10,1,5,5,2
3,1,1,1,2
10,1,5,5,2
10,1,2,7,2
9,1,2,6,2
22,1,8,14,3
10,1,5,5,2
10,1,5,5,2
10,1,2,7,2
9,1,2,6,2
10,1,5,5,2
10,1,2,7,2
9,1,2,6,2
40,28,10,2,3
30,1,22,8,4
25,4,8,14,3
3,1,1,1,2
10,1,5,5,2
3,1,1,1,2
10,1,5,5,2
22,1,8,14,3
10,1,5,5,2
10,1,5,5,2
7,1,5,1,2
30,1,22,8,4
25,4,8,14,3
3,1,1,1,2
10,1,5,5,2
3,1,1,1,2
10,1,5,5,2
22,1,8,14,3
10,1,5,5,2
10,1,5,5,2
39,1,24,15,5
25,4,8,14,3
3,1,1,1,2
10,1,5,5,2
3,1,1,1,2
10,1,5,5,2
10,1,2,7,2
9,1,2,6,2
22,1,8,14,3
10,1,5,5,2
10,1,5,5,2
10,1,2,7,2
9,1,2,6,2
10,1,5,5,2
10,1,2,7,2
9,1,2,6,2
70,1,58,11,2
64,1,57,6,2
55,2,47,6,5
49,2,43,4,3
3,1,1,1,2
41,3,36,4,3
31,13,17,1,2
10,6,3,1,2
5,1,1,3,2
3,1,1,1,2
27,6,8,14,3
5,1,1,3,2
3,1,1,1,2
10,1,5,5,2
5,1,1,3,2
3,1,1,1,2
10,1,5,5,2
7,1,5,2,2
31,13,17,1,2
10,6,3,1,2
5,1,1,3,2
3,1,1,1,2
27,6,8,14,3
5,1,1,3,2
3,1,1,1,2
10,1,5,5,2
5,1,1,3,2
3,1,1,1,2
10,1,5,5,2
40,13,19,8,3
10,6,3,1,2
5,1,1,3,2
3,1,1,1,2
10,1,2,7,2
9,1,2,6,2
27,6,8,14,3
5,1,1,3,2
3,1,1,1,2
10,1,5,5,2
5,1,1,3,2
3,1,1,1,2
10,1,5,5,2
9,1,2,6,2
27,6,8,14,3
5,1,1,3,2
3,1,1,1,2
10,1,5,5,2
5,1,1,3,2
3,1,1,1,2
10,1,5,5,2
3,1,1,1,2
39,1,36,4,3
29,11,17,1,2
8,4,3,1,2
3,1,1,1,2
25,4,8,14,3
3,1,1,1,2
10,1,5,5,2
3,1,1,1,2
10,1,5,5,2
7,1,5,2,2
29,11,17,1,2
8,4,3,1,2
3,1,1,1,2
25,4,8,14,3
3,1,1,1,2
10,1,5,5,2
3,1,1,1,2
10,1,5,5,2
38,11,19,8,3
8,4,3,1,2
3,1,1,1,2
10,1,2,7,2
9,1,2,6,2
25,4,8,14,3
3,1,1,1,2
10,1,5,5,2
3,1,1,1,2
10,1,5,5,2
9,1,2,6,2
3,1,1,1,2
40,28,10,4,3
30,1,21,8,4
29,11,17,1,2
8,4,3,1,2
3,1,1,1,2
25,4,6,15,3
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
26,8,17,1,2
5,1,3,1,2
22,1,6,15,3
10,1,3,6,2
6,1,3,2,2
10,1,3,6,2
6,1,3,2,2
19,1,17,1,2
10,1,3,6,2
6,1,3,2,2
7,1,5,2,2
30,1,21,8,4
29,11,17,1,2
8,4,3,1,2
3,1,1,1,2
25,4,6,15,3
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
26,8,17,1,2
5,1,3,1,2
22,1,6,15,3
10,1,3,6,2
6,1,3,2,2
10,1,3,6,2
6,1,3,2,2
19,1,17,1,2
10,1,3,6,2
6,1,3,2,2
39,1,23,15,5
38,11,19,8,3
8,4,3,1,2
3,1,1,1,2
10,1,2,7,2
9,1,2,6,2
25,4,6,15,3
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
9,1,2,6,2
35,8,19,8,3
5,1,3,1,2
10,1,2,7,2
9,1,2,6,2
22,1,6,15,3
10,1,3,6,2
6,1,3,2,2
10,1,3,6,2
6,1,3,2,2
9,1,2,6,2
28,1,19,8,3
10,1,2,7,2
9,1,2,6,2
10,1,3,6,2
6,1,3,2,2
9,1,2,6,2
46,1,41,4,3
41,3,36,4,3
31,13,17,1,2
10,6,3,1,2
5,1,1,3,2
3,1,1,1,2
27,6,8,14,3
5,1,1,3,2
3,1,1,1,2
10,1,5,5,2
5,1,1,3,2
3,1,1,1,2
10,1,5,5,2
7,1,5,2,2
31,13,17,1,2
10,6,3,1,2
5,1,1,3,2
3,1,1,1,2
27,6,8,14,3
5,1,1,3,2
3,1,1,1,2
10,1,5,5,2
5,1,1,3,2
3,1,1,1,2
10,1,5,5,2
40,13,19,8,3
10,6,3,1,2
5,1,1,3,2
3,1,1,1,2
10,1,2,7,2
9,1,2,6,2
27,6,8,14,3
5,1,1,3,2
3,1,1,1,2
10,1,5,5,2
5,1,1,3,2
3,1,1,1,2
10,1,5,5,2
9,1,2,6,2
27,6,8,14,3
5,1,1,3,2
3,1,1,1,2
10,1,5,5,2
5,1,1,3,2
3,1,1,1,2
10,1,5,5,2
39,1,36,4,3
29,11,17,1,2
8,4,3,1,2
3,1,1,1,2
25,4,8,14,3
3,1,1,1,2
10,1,5,5,2
3,1,1,1,2
10,1,5,5,2
7,1,5,2,2
29,11,17,1,2
8,4,3,1,2
3,1,1,1,2
25,4,8,14,3
3,1,1,1,2
10,1,5,5,2
3,1,1,1,2
10,1,5,5,2
38,11,19,8,3
8,4,3,1,2
3,1,1,1,2
10,1,2,7,2
9,1,2,6,2
25,4,8,14,3
3,1,1,1,2
10,1,5,5,2
3,1,1,1,2
10,1,5,5,2
9,1,2,6,2
40,28,10,4,3
30,1,21,8,4
29,11,17,1,2
8,4,3,1,2
3,1,1,1,2
25,4,6,15,3
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
26,8,17,1,2
5,1,3,1,2
22,1,6,15,3
10,1,3,6,2
6,1,3,2,2
10,1,3,6,2
6,1,3,2,2
19,1,17,1,2
10,1,3,6,2
6,1,3,2,2
7,1,5,2,2
30,1,21,8,4
29,11,17,1,2
8,4,3,1,2
3,1,1,1,2
25,4,6,15,3
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
26,8,17,1,2
5,1,3,1,2
22,1,6,15,3
10,1,3,6,2
6,1,3,2,2
10,1,3,6,2
6,1,3,2,2
19,1,17,1,2
10,1,3,6,2
6,1,3,2,2
39,1,23,15,5
38,11,19,8,3
8,4,3,1,2
3,1,1,1,2
10,1,2,7,2
9,1,2,6,2
25,4,6,15,3
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
9,1,2,6,2
35,8,19,8,3
5,1,3,1,2
10,1,2,7,2
9,1,2,6,2
22,1,6,15,3
10,1,3,6,2
6,1,3,2,2
10,1,3,6,2
6,1,3,2,2
9,1,2,6,2
28,1,19,8,3
10,1,2,7,2
9,1,2,6,2
10,1,3,6,2
6,1,3,2,2
9,1,2,6,2
3,1,1,1,2
41,3,36,4,3
31,13,17,1,2
10,6,3,1,2
5,1,1,3,2
3,1,1,1,2
27,6,8,14,3
5,1,1,3,2
3,1,1,1,2
10,1,5,5,2
5,1,1,3,2
3,1,1,1,2
10,1,5,5,2
7,1,5,2,2
31,13,17,1,2
10,6,3,1,2
5,1,1,3,2
3,1,1,1,2
27,6,8,14,3
5,1,1,3,2
3,1,1,1,2
10,1,5,5,2
5,1,1,3,2
3,1,1,1,2
10,1,5,5,2
40,13,19,8,3
10,6,3,1,2
5,1,1,3,2
3,1,1,1,2
10,1,2,7,2
9,1,2,6,2
27,6,8,14,3
5,1,1,3,2
3,1,1,1,2
10,1,5,5,2
5,1,1,3,2
3,1,1,1,2
10,1,5,5,2
9,1,2,6,2
27,6,8,14,3
5,1,1,3,2
3,1,1,1,2
10,1,5,5,2
5,1,1,3,2
3,1,1,1,2
10,1,5,5,2
3,1,1,1,2
39,1,36,4,3
29,11,17,1,2
8,4,3,1,2
3,1,1,1,2
25,4,8,14,3
3,1,1,1,2
10,1,5,5,2
3,1,1,1,2
10,1,5,5,2
7,1,5,2,2
29,11,17,1,2
8,4,3,1,2
3,1,1,1,2
25,4,8,14,3
3,1,1,1,2
10,1,5,5,2
3,1,1,1,2
10,1,5,5,2
38,11,19,8,3
8,4,3,1,2
3,1,1,1,2
10,1,2,7,2
9,1,2,6,2
25,4,8,14,3
3,1,1,1,2
10,1,5,5,2
3,1,1,1,2
10,1,5,5,2
9,1,2,6,2
54,1,33,21,4
48,1,33,14,5
40,28,10,4,3
30,1,21,8,4
29,11,17,1,2
8,4,3,1,2
3,1,1,1,2
25,4,6,15,3
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
26,8,17,1,2
5,1,3,1,2
22,1,6,15,3
10,1,3,6,2
6,1,3,2,2
10,1,3,6,2
6,1,3,2,2
19,1,17,1,2
10,1,3,6,2
6,1,3,2,2
7,1,5,2,2
30,1,21,8,4
29,11,17,1,2
8,4,3,1,2
3,1,1,1,2
25,4,6,15,3
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
26,8,17,1,2
5,1,3,1,2
22,1,6,15,3
10,1,3,6,2
6,1,3,2,2
10,1,3,6,2
6,1,3,2,2
19,1,17,1,2
10,1,3,6,2
6,1,3,2,2
39,1,23,15,5
38,11,19,8,3
8,4,3,1,2
3,1,1,1,2
10,1,2,7,2
9,1,2,6,2
25,4,6,15,3
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
9,1,2,6,2
35,8,19,8,3
5,1,3,1,2
10,1,2,7,2
9,1,2,6,2
22,1,6,15,3
10,1,3,6,2
6,1,3,2,2
10,1,3,6,2
6,1,3,2,2
9,1,2,6,2
28,1,19,8,3
10,1,2,7,2
9,1,2,6,2
10,1,3,6,2
6,1,3,2,2
9,1,2,6,2
40,28,10,4,3
30,1,21,8,4
29,11,17,1,2
8,4,3,1,2
3,1,1,1,2
25,4,6,15,3
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
26,8,17,1,2
5,1,3,1,2
22,1,6,15,3
10,1,3,6,2
6,1,3,2,2
10,1,3,6,2
6,1,3,2,2
19,1,17,1,2
10,1,3,6,2
6,1,3,2,2
7,1,5,2,2
30,1,21,8,4
29,11,17,1,2
8,4,3,1,2
3,1,1,1,2
25,4,6,15,3
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
26,8,17,1,2
5,1,3,1,2
22,1,6,15,3
10,1,3,6,2
6,1,3,2,2
10,1,3,6,2
6,1,3,2,2
19,1,17,1,2
10,1,3,6,2
6,1,3,2,2
39,1,23,15,5
38,11,19,8,3
8,4,3,1,2
3,1,1,1,2
10,1,2,7,2
9,1,2,6,2
25,4,6,15,3
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
9,1,2,6,2
35,8,19,8,3
5,1,3,1,2
10,1,2,7,2
9,1,2,6,2
22,1,6,15,3
10,1,3,6,2
6,1,3,2,2
10,1,3,6,2
6,1,3,2,2
9,1,2,6,2
28,1,19,8,3
10,1,2,7,2
9,1,2,6,2
10,1,3,6,2
6,1,3,2,2
9,1,2,6,2
36,24,10,4,3
26,8,17,1,2
5,1,3,1,2
22,1,6,15,3
10,1,3,6,2
6,1,3,2,2
10,1,3,6,2
6,1,3,2,2
7,1,5,2,2
26,8,17,1,2
5,1,3,1,2
22,1,6,15,3
10,1,3,6,2
6,1,3,2,2
10,1,3,6,2
6,1,3,2,2
35,8,19,8,3
5,1,3,1,2
10,1,2,7,2
9,1,2,6,2
22,1,6,15,3
10,1,3,6,2
6,1,3,2,2
10,1,3,6,2
6,1,3,2,2
9,1,2,6,2
58,4,48,6,5
49,2,43,4,3
3,1,1,1,2
41,3,36,4,3
31,13,17,1,2
10,6,3,1,2
5,1,1,3,2
3,1,1,1,2
27,6,8,14,3
5,1,1,3,2
3,1,1,1,2
10,1,5,5,2
5,1,1,3,2
3,1,1,1,2
10,1,5,5,2
7,1,5,2,2
31,13,17,1,2
10,6,3,1,2
5,1,1,3,2
3,1,1,1,2
27,6,8,14,3
5,1,1,3,2
3,1,1,1,2
10,1,5,5,2
5,1,1,3,2
3,1,1,1,2
10,1,5,5,2
40,13,19,8,3
10,6,3,1,2
5,1,1,3,2
3,1,1,1,2
10,1,2,7,2
9,1,2,6,2
27,6,8,14,3
5,1,1,3,2
3,1,1,1,2
10,1,5,5,2
5,1,1,3,2
3,1,1,1,2
10,1,5,5,2
9,1,2,6,2
27,6,8,14,3
5,1,1,3,2
3,1,1,1,2
10,1,5,5,2
5,1,1,3,2
3,1,1,1,2
10,1,5,5,2
3,1,1,1,2
39,1,36,4,3
29,11,17,1,2
8,4,3,1,2
3,1,1,1,2
25,4,8,14,3
3,1,1,1,2
10,1,5,5,2
7,1,5,2,2
29,11,17,1,2
8,4,3,1,2
3,1,1,1,2
25,4,8,14,3
3,1,1,1,2
10,1,5,5,2
38,11,19,8,3
8,4,3,1,2
3,1,1,1,2
10,1,2,7,2
9,1,2,6,2
25,4,8,14,3
3,1,1,1,2
10,1,5,5,2
9,1,2,6,2
3,1,1,1,2
40,28,10,4,3
30,1,21,8,4
29,11,17,1,2
8,4,3,1,2
3,1,1,1,2
25,4,6,15,3
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
26,8,17,1,2
5,1,3,1,2
22,1,6,15,3
10,1,3,6,2
6,1,3,2,2
10,1,3,6,2
6,1,3,2,2
19,1,17,1,2
10,1,3,6,2
6,1,3,2,2
7,1,5,2,2
30,1,21,8,4
29,11,17,1,2
8,4,3,1,2
3,1,1,1,2
25,4,6,15,3
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
26,8,17,1,2
5,1,3,1,2
22,1,6,15,3
10,1,3,6,2
6,1,3,2,2
10,1,3,6,2
6,1,3,2,2
19,1,17,1,2
10,1,3,6,2
6,1,3,2,2
39,1,23,15,5
38,11,19,8,3
8,4,3,1,2
3,1,1,1,2
10,1,2,7,2
9,1,2,6,2
25,4,6,15,3
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
9,1,2,6,2
35,8,19,8,3
5,1,3,1,2
10,1,2,7,2
9,1,2,6,2
22,1,6,15,3
10,1,3,6,2
6,1,3,2,2
10,1,3,6,2
6,1,3,2,2
9,1,2,6,2
28,1,19,8,3
10,1,2,7,2
9,1,2,6,2
10,1,3,6,2
6,1,3,2,2
9,1,2,6,2
46,1,41,4,3
41,3,36,4,3
31,13,17,1,2
10,6,3,1,2
5,1,1,3,2
3,1,1,1,2
27,6,8,14,3
5,1,1,3,2
3,1,1,1,2
10,1,5,5,2
5,1,1,3,2
3,1,1,1,2
10,1,5,5,2
7,1,5,2,2
31,13,17,1,2
10,6,3,1,2
5,1,1,3,2
3,1,1,1,2
27,6,8,14,3
5,1,1,3,2
3,1,1,1,2
10,1,5,5,2
5,1,1,3,2
3,1,1,1,2
10,1,5,5,2
40,13,19,8,3
10,6,3,1,2
5,1,1,3,2
3,1,1,1,2
10,1,2,7,2
9,1,2,6,2
27,6,8,14,3
5,1,1,3,2
3,1,1,1,2
10,1,5,5,2
5,1,1,3,2
3,1,1,1,2
10,1,5,5,2
9,1,2,6,2
27,6,8,14,3
5,1,1,3,2
3,1,1,1,2
10,1,5,5,2
5,1,1,3,2
3,1,1,1,2
10,1,5,5,2
39,1,36,4,3
29,11,17,1,2
8,4,3,1,2
3,1,1,1,2
25,4,8,14,3
3,1,1,1,2
10,1,5,5,2
7,1,5,2,2
29,11,17,1,2
8,4,3,1,2
3,1,1,1,2
25,4,8,14,3
3,1,1,1,2
10,1,5,5,2
38,11,19,8,3
8,4,3,1,2
3,1,1,1,2
10,1,2,7,2
9,1,2,6,2
25,4,8,14,3
3,1,1,1,2
10,1,5,5,2
9,1,2,6,2
40,28,10,4,3
30,1,21,8,4
29,11,17,1,2
8,4,3,1,2
3,1,1,1,2
25,4,6,15,3
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
26,8,17,1,2
5,1,3,1,2
22,1,6,15,3
10,1,3,6,2
6,1,3,2,2
10,1,3,6,2
6,1,3,2,2
19,1,17,1,2
10,1,3,6,2
6,1,3,2,2
7,1,5,2,2
30,1,21,8,4
29,11,17,1,2
8,4,3,1,2
3,1,1,1,2
25,4,6,15,3
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
26,8,17,1,2
5,1,3,1,2
22,1,6,15,3
10,1,3,6,2
6,1,3,2,2
10,1,3,6,2
6,1,3,2,2
19,1,17,1,2
10,1,3,6,2
6,1,3,2,2
39,1,23,15,5
38,11,19,8,3
8,4,3,1,2
3,1,1,1,2
10,1,2,7,2
9,1,2,6,2
25,4,6,15,3
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
9,1,2,6,2
35,8,19,8,3
5,1,3,1,2
10,1,2,7,2
9,1,2,6,2
22,1,6,15,3
10,1,3,6,2
6,1,3,2,2
10,1,3,6,2
6,1,3,2,2
9,1,2,6,2
28,1,19,8,3
10,1,2,7,2
9,1,2,6,2
10,1,3,6,2
6,1,3,2,2
9,1,2,6,2
41,3,36,4,3
31,13,17,1,2
10,6,3,1,2
5,1,1,3,2
3,1,1,1,2
27,6,8,14,3
5,1,1,3,2
3,1,1,1,2
10,1,5,5,2
5,1,1,3,2
3,1,1,1,2
10,1,5,5,2
7,1,5,2,2
31,13,17,1,2
10,6,3,1,2
5,1,1,3,2
3,1,1,1,2
27,6,8,14,3
5,1,1,3,2
3,1,1,1,2
10,1,5,5,2
5,1,1,3,2
3,1,1,1,2
10,1,5,5,2
40,13,19,8,3
10,6,3,1,2
5,1,1,3,2
3,1,1,1,2
10,1,2,7,2
9,1,2,6,2
27,6,8,14,3
5,1,1,3,2
3,1,1,1,2
10,1,5,5,2
5,1,1,3,2
3,1,1,1,2
10,1,5,5,2
9,1,2,6,2
27,6,8,14,3
5,1,1,3,2
3,1,1,1,2
10,1,5,5,2
5,1,1,3,2
3,1,1,1,2
10,1,5,5,2
39,1,36,4,3
29,11,17,1,2
8,4,3,1,2
3,1,1,1,2
25,4,8,14,3
3,1,1,1,2
10,1,5,5,2
7,1,5,2,2
29,11,17,1,2
8,4,3,1,2
3,1,1,1,2
25,4,8,14,3
3,1,1,1,2
10,1,5,5,2
38,11,19,8,3
8,4,3,1,2
3,1,1,1,2
10,1,2,7,2
9,1,2,6,2
25,4,8,14,3
3,1,1,1,2
10,1,5,5,2
9,1,2,6,2
55,2,33,22,4
48,1,33,16,4
40,28,10,4,3
30,1,21,9,4
29,11,17,1,2
8,4,3,2,2
3,1,1,1,2
6,1,3,2,2
25,4,6,16,3
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
26,8,17,1,2
5,1,3,2,2
6,1,3,2,2
22,1,6,16,3
10,1,3,6,2
6,1,3,2,2
19,1,17,1,2
6,1,3,2,2
10,1,3,6,2
6,1,3,2,2
7,1,5,2,2
30,1,21,9,4
29,11,17,1,2
8,4,3,2,2
3,1,1,1,2
6,1,3,2,2
25,4,6,16,3
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
26,8,17,1,2
5,1,3,2,2
6,1,3,2,2
22,1,6,16,3
10,1,3,6,2
6,1,3,2,2
19,1,17,1,2
6,1,3,2,2
10,1,3,6,2
6,1,3,2,2
39,1,23,16,5
38,11,19,8,3
8,4,3,2,2
3,1,1,1,2
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
25,4,6,16,3
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
9,1,2,6,2
35,8,19,8,3
5,1,3,2,2
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
22,1,6,16,3
10,1,3,6,2
6,1,3,2,2
9,1,2,6,2
28,1,19,8,3
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
10,1,3,6,2
6,1,3,2,2
9,1,2,6,2
36,24,10,4,3
26,8,17,1,2
5,1,3,2,2
6,1,3,2,2
22,1,6,16,3
10,1,3,6,2
6,1,3,2,2
7,1,5,2,2
26,8,17,1,2
5,1,3,2,2
6,1,3,2,2
22,1,6,16,3
10,1,3,6,2
6,1,3,2,2
35,8,19,8,3
5,1,3,2,2
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
22,1,6,16,3
10,1,3,6,2
6,1,3,2,2
9,1,2,6,2
64,1,48,15,5
58,4,48,6,5
46,1,41,4,3
41,3,36,4,3
31,13,17,1,2
10,6,3,1,2
5,1,1,3,2
3,1,1,1,2
27,6,6,15,3
5,1,1,3,2
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
5,1,1,3,2
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
7,1,5,2,2
31,13,17,1,2
10,6,3,1,2
5,1,1,3,2
3,1,1,1,2
27,6,6,15,3
5,1,1,3,2
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
5,1,1,3,2
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
40,13,19,8,3
10,6,3,1,2
5,1,1,3,2
3,1,1,1,2
10,1,2,7,2
9,1,2,6,2
27,6,6,15,3
5,1,1,3,2
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
5,1,1,3,2
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
9,1,2,6,2
39,1,36,4,3
29,11,17,1,2
8,4,3,1,2
3,1,1,1,2
25,4,6,15,3
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
7,1,5,2,2
29,11,17,1,2
8,4,3,1,2
3,1,1,1,2
25,4,6,15,3
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
38,11,19,8,3
8,4,3,1,2
3,1,1,1,2
10,1,2,7,2
9,1,2,6,2
25,4,6,15,3
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
9,1,2,6,2
40,28,10,4,3
30,1,21,9,4
29,11,17,1,2
8,4,3,2,2
3,1,1,1,2
6,1,3,2,2
25,4,6,16,3
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
26,8,17,1,2
5,1,3,2,2
6,1,3,2,2
22,1,6,16,3
10,1,3,6,2
6,1,3,2,2
19,1,17,1,2
6,1,3,2,2
10,1,3,6,2
6,1,3,2,2
7,1,5,2,2
30,1,21,9,4
29,11,17,1,2
8,4,3,2,2
3,1,1,1,2
6,1,3,2,2
25,4,6,16,3
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
26,8,17,1,2
5,1,3,2,2
6,1,3,2,2
22,1,6,16,3
10,1,3,6,2
6,1,3,2,2
19,1,17,1,2
6,1,3,2,2
10,1,3,6,2
6,1,3,2,2
39,1,23,16,5
38,11,19,8,3
8,4,3,2,2
3,1,1,1,2
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
25,4,6,16,3
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
9,1,2,6,2
35,8,19,8,3
5,1,3,2,2
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
22,1,6,16,3
10,1,3,6,2
6,1,3,2,2
9,1,2,6,2
28,1,19,8,3
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
10,1,3,6,2
6,1,3,2,2
9,1,2,6,2
46,1,41,4,3
41,3,36,4,3
31,13,17,1,2
10,6,3,1,2
5,1,1,3,2
3,1,1,1,2
27,6,6,15,3
5,1,1,3,2
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
5,1,1,3,2
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
7,1,5,2,2
31,13,17,1,2
10,6,3,1,2
5,1,1,3,2
3,1,1,1,2
27,6,6,15,3
5,1,1,3,2
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
5,1,1,3,2
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
40,13,19,8,3
10,6,3,1,2
5,1,1,3,2
3,1,1,1,2
10,1,2,7,2
9,1,2,6,2
27,6,6,15,3
5,1,1,3,2
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
5,1,1,3,2
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
9,1,2,6,2
39,1,36,4,3
29,11,17,1,2
8,4,3,1,2
3,1,1,1,2
25,4,6,15,3
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
7,1,5,2,2
29,11,17,1,2
8,4,3,1,2
3,1,1,1,2
25,4,6,15,3
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
38,11,19,8,3
8,4,3,1,2
3,1,1,1,2
10,1,2,7,2
9,1,2,6,2
25,4,6,15,3
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
9,1,2,6,2
40,28,10,4,3
30,1,21,9,4
29,11,17,1,2
8,4,3,2,2
3,1,1,1,2
6,1,3,2,2
25,4,6,16,3
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
26,8,17,1,2
5,1,3,2,2
6,1,3,2,2
22,1,6,16,3
10,1,3,6,2
6,1,3,2,2
19,1,17,1,2
6,1,3,2,2
10,1,3,6,2
6,1,3,2,2
7,1,5,2,2
30,1,21,9,4
29,11,17,1,2
8,4,3,2,2
3,1,1,1,2
6,1,3,2,2
25,4,6,16,3
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
26,8,17,1,2
5,1,3,2,2
6,1,3,2,2
22,1,6,16,3
10,1,3,6,2
6,1,3,2,2
19,1,17,1,2
6,1,3,2,2
10,1,3,6,2
6,1,3,2,2
39,1,23,16,5
38,11,19,8,3
8,4,3,2,2
3,1,1,1,2
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
25,4,6,16,3
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
9,1,2,6,2
35,8,19,8,3
5,1,3,2,2
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
22,1,6,16,3
10,1,3,6,2
6,1,3,2,2
9,1,2,6,2
28,1,19,8,3
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
10,1,3,6,2
6,1,3,2,2
9,1,2,6,2
41,3,36,4,3
31,13,17,1,2
10,6,3,1,2
5,1,1,3,2
3,1,1,1,2
27,6,6,15,3
5,1,1,3,2
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
5,1,1,3,2
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
7,1,5,2,2
31,13,17,1,2
10,6,3,1,2
5,1,1,3,2
3,1,1,1,2
27,6,6,15,3
5,1,1,3,2
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
5,1,1,3,2
