10,13,2,1,0
10,13,2,10,1
10,13,2,1,0
10,13,2,10,1
10,12,2,1,0
10,12,2,10,1
7,11,2,1,0
7,11,2,7,0
30,11,4,1,0
30,11,4,4,0
30,11,4,9,0
30,11,4,30,1
22,12,3,1,0
22,12,3,5,0
22,12,3,22,1
10,13,2,1,0
10,13,2,10,1
10,13,2,1,0
10,13,2,10,1
22,12,3,1,0
22,12,3,5,0
22,12,3,22,1
10,13,2,1,0
10,13,2,10,1
10,13,2,1,0
10,13,2,10,1
10,12,2,1,0
10,12,2,10,1
39,11,5,1,0
39,11,5,4,0
39,11,5,9,0
39,11,5,30,1
39,11,5,39,1
22,12,3,1,0
22,12,3,5,0
22,12,3,22,1
10,13,2,1,0
10,13,2,10,1
10,13,2,1,0
10,13,2,10,1
10,12,2,1,0
10,12,2,10,1
9,13,2,1,0
9,13,2,9,1
22,12,3,1,0
22,12,3,5,0
22,12,3,22,1
10,13,2,1,0
10,13,2,10,1
10,13,2,1,0
10,13,2,10,1
10,12,2,1,0
10,12,2,10,1
9,13,2,1,0
9,13,2,9,1
10,12,2,1,0
10,12,2,10,1
10,12,2,1,0
10,12,2,10,1
9,13,2,1,0
9,13,2,9,1
22,10,3,1,0
22,10,3,5,0
22,10,3,22,1
10,11,2,1,0
10,11,2,10,1
10,11,2,1,0
10,11,2,10,1
11,10,3,2,0
11,10,3,5,1
11,10,3,11,0
7,11,2,1,0
7,11,2,7,0
10,11,2,1,0
10,11,2,10,1
9,12,2,1,0
9,12,2,9,1
27,10,2,1,0
27,10,2,27,1
16,11,2,1,0
16,11,2,16,1
10,12,2,1,0
10,12,2,10,1
11,10,3,2,0
11,10,3,5,1
11,10,3,11,0
7,11,2,1,0
7,11,2,7,0
10,11,2,1,0
10,11,2,10,1
9,12,2,1,0
9,12,2,9,1
64,6,2,1,0
64,6,2,64,0
55,7,2,10,0
55,7,2,55,0
26,8,3,5,0
26,8,3,9,0
26,8,3,26,1
4,9,2,1,0
4,9,2,4,1
10,9,2,1,0
10,9,2,10,1
4,9,2,1,0
4,9,2,4,1
10,9,2,1,0
10,9,2,10,1
11,8,3,2,0
11,8,3,5,1
11,8,3,11,0
7,9,2,1,0
7,9,2,7,0
10,9,2,1,0
10,9,2,10,1
9,10,2,1,0
9,10,2,9,1
54,8,4,1,0
54,8,4,17,1
54,8,4,22,1
54,8,4,54,1
46,9,4,1,0
46,9,4,9,1
46,9,4,14,1
46,9,4,46,1
40,10,3,31,0
40,10,3,34,0
40,10,3,40,0
30,11,4,1,0
30,11,4,4,0
30,11,4,9,0
30,11,4,30,1
25,12,3,4,0
25,12,3,8,0
25,12,3,25,1
3,13,2,1,0
3,13,2,3,0
10,13,2,1,0
10,13,2,10,1
3,13,2,1,0
3,13,2,3,0
10,13,2,1,0
10,13,2,10,1
22,12,3,1,0
22,12,3,5,0
22,12,3,22,1
10,13,2,1,0
10,13,2,10,1
10,13,2,1,0
10,13,2,10,1
10,12,2,1,0
10,12,2,10,1
7,11,2,1,0
7,11,2,7,0
30,11,4,1,0
30,11,4,4,0
30,11,4,9,0
30,11,4,30,1
25,12,3,4,0
25,12,3,8,0
25,12,3,25,1
3,13,2,1,0
3,13,2,3,0
10,13,2,1,0
10,13,2,10,1
3,13,2,1,0
3,13,2,3,0
10,13,2,1,0
10,13,2,10,1
22,12,3,1,0
22,12,3,5,0
22,12,3,22,1
10,13,2,1,0
10,13,2,10,1
10,13,2,1,0
10,13,2,10,1
10,12,2,1,0
10,12,2,10,1
39,11,5,1,0
39,11,5,4,0
39,11,5,9,0
39,11,5,30,1
39,11,5,39,1
25,12,3,4,0
25,12,3,8,0
25,12,3,25,1
3,13,2,1,0
3,13,2,3,0
10,13,2,1,0
10,13,2,10,1
3,13,2,1,0
3,13,2,3,0
10,13,2,1,0
10,13,2,10,1
10,12,2,1,0
10,12,2,10,1
9,13,2,1,0
9,13,2,9,1
22,12,3,1,0
22,12,3,5,0
22,12,3,22,1
10,13,2,1,0
10,13,2,10,1
10,13,2,1,0
10,13,2,10,1
10,12,2,1,0
10,12,2,10,1
9,13,2,1,0
9,13,2,9,1
10,12,2,1,0
10,12,2,10,1
10,12,2,1,0
10,12,2,10,1
9,13,2,1,0
9,13,2,9,1
58,7,2,11,0
58,7,2,58,0
26,8,3,5,0
26,8,3,9,0
26,8,3,26,1
4,9,2,1,0
4,9,2,4,1
10,9,2,1,0
10,9,2,10,1
4,9,2,1,0
4,9,2,4,1
10,9,2,1,0
10,9,2,10,1
11,8,3,2,0
11,8,3,5,1
11,8,3,11,0
7,9,2,1,0
7,9,2,7,0
10,9,2,1,0
10,9,2,10,1
9,10,2,1,0
9,10,2,9,1
55,8,4,2,0
55,8,4,18,1
55,8,4,23,1
55,8,4,55,1
46,9,4,1,0
46,9,4,9,1
46,9,4,14,1
46,9,4,46,1
40,10,3,31,0
40,10,3,34,0
40,10,3,40,0
30,11,4,1,0
30,11,4,4,0
30,11,4,9,1
30,11,4,30,1
25,12,3,4,0
25,12,3,8,0
25,12,3,25,1
3,13,2,1,0
3,13,2,3,0
10,13,2,1,0
10,13,2,10,1
3,13,2,1,0
3,13,2,3,0
10,13,2,1,0
10,13,2,10,1
22,12,3,1,0
22,12,3,5,0
22,12,3,22,1
10,13,2,1,0
10,13,2,10,1
10,13,2,1,0
10,13,2,10,1
7,11,2,1,0
7,11,2,7,0
30,11,4,1,0
30,11,4,4,0
30,11,4,9,1
30,11,4,30,1
25,12,3,4,0
25,12,3,8,0
25,12,3,25,1
3,13,2,1,0
3,13,2,3,0
10,13,2,1,0
10,13,2,10,1
3,13,2,1,0
3,13,2,3,0
10,13,2,1,0
10,13,2,10,1
22,12,3,1,0
22,12,3,5,0
22,12,3,22,1
10,13,2,1,0
10,13,2,10,1
10,13,2,1,0
10,13,2,10,1
39,11,5,1,0
39,11,5,4,0
39,11,5,9,0
39,11,5,30,1
39,11,5,39,1
25,12,3,4,0
25,12,3,8,0
25,12,3,25,1
3,13,2,1,0
3,13,2,3,0
10,13,2,1,0
10,13,2,10,1
3,13,2,1,0
3,13,2,3,0
10,13,2,1,0
10,13,2,10,1
10,12,2,1,0
10,12,2,10,1
9,13,2,1,0
9,13,2,9,1
22,12,3,1,0
22,12,3,5,0
22,12,3,22,1
10,13,2,1,0
10,13,2,10,1
10,13,2,1,0
10,13,2,10,1
10,12,2,1,0
10,12,2,10,1
9,13,2,1,0
9,13,2,9,1
10,12,2,1,0
10,12,2,10,1
10,12,2,1,0
10,12,2,10,1
9,13,2,1,0
9,13,2,9,1
75,5,2,4,0
75,5,2,75,0
64,6,2,1,0
64,6,2,64,0
47,7,2,2,0
47,7,2,47,0
4,8,2,1,0
4,8,2,4,1
19,8,2,1,0
19,8,2,19,1
11,9,2,1,0
11,9,2,11,1
11,8,3,2,0
11,8,3,5,1
11,8,3,11,0
7,9,2,1,0
7,9,2,7,0
4,10,2,1,0
4,10,2,4,1
10,9,2,1,0
10,9,2,10,1
9,10,2,1,0
9,10,2,9,1
46,8,4,1,0
46,8,4,9,0
46,8,4,14,1
46,8,4,46,0
40,9,3,31,0
40,9,3,34,0
40,9,3,40,0
30,10,4,1,0
30,10,4,4,0
30,10,4,9,0
30,10,4,30,1
22,11,3,1,0
22,11,3,5,0
22,11,3,22,1
10,12,2,1,0
10,12,2,10,1
10,12,2,1,0
10,12,2,10,1
22,11,3,1,0
22,11,3,5,0
22,11,3,22,1
10,12,2,1,0
10,12,2,10,1
10,12,2,1,0
10,12,2,10,1
10,11,2,1,0
10,11,2,10,1
7,10,2,1,0
7,10,2,7,0
4,11,2,1,0
4,11,2,4,1
30,10,4,1,0
30,10,4,4,0
30,10,4,9,0
30,10,4,30,1
22,11,3,1,0
22,11,3,5,0
22,11,3,22,1
10,12,2,1,0
10,12,2,10,1
10,12,2,1,0
10,12,2,10,1
22,11,3,1,0
22,11,3,5,0
22,11,3,22,1
10,12,2,1,0
10,12,2,10,1
10,12,2,1,0
10,12,2,10,1
10,11,2,1,0
10,11,2,10,1
39,10,5,1,0
39,10,5,4,0
39,10,5,9,0
39,10,5,30,1
39,10,5,39,1
22,11,3,1,0
22,11,3,5,0
22,11,3,22,1
10,12,2,1,0
10,12,2,10,1
10,12,2,1,0
10,12,2,10,1
10,11,2,1,0
10,11,2,10,1
9,12,2,1,0
9,12,2,9,1
22,11,3,1,0
22,11,3,5,0
22,11,3,22,1
10,12,2,1,0
10,12,2,10,1
10,12,2,1,0
10,12,2,10,1
10,11,2,1,0
10,11,2,10,1
9,12,2,1,0
9,12,2,9,1
10,11,2,1,0
10,11,2,10,1
10,11,2,1,0
10,11,2,10,1
9,12,2,1,0
9,12,2,9,1
22,9,3,1,0
22,9,3,5,0
22,9,3,22,1
10,10,2,1,0
10,10,2,10,1
10,10,2,1,0
10,10,2,10,1
11,9,3,2,0
11,9,3,5,1
11,9,3,11,0
7,10,2,1,0
7,10,2,7,0
4,11,2,1,0
4,11,2,4,1
10,10,2,1,0
10,10,2,10,1
9,11,2,1,0
9,11,2,9,1
27,9,2,1,0
27,9,2,27,1
16,10,2,1,0
16,10,2,16,1
10,11,2,1,0
10,11,2,10,1
11,9,3,2,0
11,9,3,5,1
11,9,3,11,0
7,10,2,1,0
7,10,2,7,0
4,11,2,1,0
4,11,2,4,1
10,10,2,1,0
10,10,2,10,1
9,11,2,1,0
9,11,2,9,1
55,7,2,10,0
55,7,2,55,0
26,8,3,5,0
26,8,3,9,0
26,8,3,26,1
4,9,2,1,0
4,9,2,4,1
10,9,2,1,0
10,9,2,10,1
4,9,2,1,0
4,9,2,4,1
10,9,2,1,0
10,9,2,10,1
11,8,3,2,0
11,8,3,5,1
11,8,3,11,0
7,9,2,1,0
7,9,2,7,0
4,10,2,1,0
4,10,2,4,1
10,9,2,1,0
10,9,2,10,1
9,10,2,1,0
9,10,2,9,1
54,8,4,1,0
54,8,4,17,1
54,8,4,22,1
54,8,4,54,1
46,9,4,1,0
46,9,4,9,0
46,9,4,14,1
46,9,4,46,0
40,10,3,31,0
40,10,3,34,0
40,10,3,40,0
30,11,4,1,0
30,11,4,4,0
30,11,4,9,0
30,11,4,30,1
25,12,3,4,0
25,12,3,8,0
25,12,3,25,1
3,13,2,1,0
3,13,2,3,0
10,13,2,1,0
10,13,2,10,1
3,13,2,1,0
3,13,2,3,0
10,13,2,1,0
10,13,2,10,1
22,12,3,1,0
22,12,3,5,0
22,12,3,22,1
10,13,2,1,0
10,13,2,10,1
10,13,2,1,0
10,13,2,10,1
10,12,2,1,0
10,12,2,10,1
7,11,2,1,0
7,11,2,7,0
30,11,4,1,0
30,11,4,4,0
30,11,4,9,0
30,11,4,30,1
25,12,3,4,0
25,12,3,8,0
25,12,3,25,1
3,13,2,1,0
3,13,2,3,0
10,13,2,1,0
10,13,2,10,1
3,13,2,1,0
3,13,2,3,0
10,13,2,1,0
10,13,2,10,1
22,12,3,1,0
22,12,3,5,0
22,12,3,22,1
10,13,2,1,0
10,13,2,10,1
10,13,2,1,0
10,13,2,10,1
10,12,2,1,0
10,12,2,10,1
39,11,5,1,0
39,11,5,4,0
39,11,5,9,0
39,11,5,30,1
39,11,5,39,1
25,12,3,4,0
25,12,3,8,0
25,12,3,25,1
3,13,2,1,0
3,13,2,3,0
10,13,2,1,0
10,13,2,10,1
3,13,2,1,0
3,13,2,3,0
10,13,2,1,0
10,13,2,10,1
10,12,2,1,0
10,12,2,10,1
9,13,2,1,0
9,13,2,9,1
22,12,3,1,0
22,12,3,5,0
22,12,3,22,1
10,13,2,1,0
10,13,2,10,1
10,13,2,1,0
10,13,2,10,1
10,12,2,1,0
10,12,2,10,1
9,13,2,1,0
9,13,2,9,1
10,12,2,1,0
10,12,2,10,1
10,12,2,1,0
10,12,2,10,1
9,13,2,1,0
9,13,2,9,1
22,10,3,1,0
22,10,3,5,0
22,10,3,22,1
10,11,2,1,0
10,11,2,10,1
10,11,2,1,0
10,11,2,10,1
11,10,3,2,0
11,10,3,5,1
11,10,3,11,0
7,11,2,1,0
7,11,2,7,0
10,11,2,1,0
10,11,2,10,1
9,12,2,1,0
9,12,2,9,1
27,10,2,1,0
27,10,2,27,1
16,11,2,1,0
16,11,2,16,1
10,12,2,1,0
10,12,2,10,1
11,10,3,2,0
11,10,3,5,1
11,10,3,11,0
7,11,2,1,0
7,11,2,7,0
10,11,2,1,0
10,11,2,10,1
9,12,2,1,0
9,12,2,9,1
70,6,2,1,0
70,6,2,70,0
64,7,2,1,0
64,7,2,64,0
55,8,3,3,0
55,8,3,10,0
55,8,3,55,0
46,9,2,1,0
46,9,2,46,0
26,10,3,5,0
26,10,3,9,0
26,10,3,26,1
4,11,2,1,0
4,11,2,4,0
3,12,2,1,0
3,12,2,3,0
10,11,2,1,0
10,11,2,10,1
4,11,2,1,0
4,11,2,4,0
3,12,2,1,0
3,12,2,3,0
10,11,2,1,0
10,11,2,10,1
11,10,3,2,0
11,10,3,5,1
11,10,3,11,0
7,11,2,1,0
7,11,2,7,0
10,11,2,1,0
10,11,2,10,1
9,12,2,1,0
9,12,2,9,1
40,10,3,31,0
40,10,3,34,0
40,10,3,40,0
30,11,4,1,0
30,11,4,4,0
30,11,4,9,1
30,11,4,30,1
25,12,3,4,0
25,12,3,8,0
25,12,3,25,1
3,13,2,1,0
3,13,2,3,0
10,13,2,1,0
10,13,2,10,1
3,13,2,1,0
3,13,2,3,0
10,13,2,1,0
10,13,2,10,1
22,12,3,1,0
22,12,3,5,0
22,12,3,22,1
10,13,2,1,0
10,13,2,10,1
10,13,2,1,0
10,13,2,10,1
7,11,2,1,0
7,11,2,7,0
30,11,4,1,0
30,11,4,4,0
30,11,4,9,1
30,11,4,30,1
25,12,3,4,0
25,12,3,8,0
25,12,3,25,1
3,13,2,1,0
3,13,2,3,0
10,13,2,1,0
10,13,2,10,1
3,13,2,1,0
3,13,2,3,0
10,13,2,1,0
10,13,2,10,1
22,12,3,1,0
22,12,3,5,0
22,12,3,22,1
10,13,2,1,0
10,13,2,10,1
10,13,2,1,0
10,13,2,10,1
39,11,5,1,0
39,11,5,4,0
39,11,5,9,0
39,11,5,30,1
39,11,5,39,1
25,12,3,4,0
25,12,3,8,0
25,12,3,25,1
3,13,2,1,0
3,13,2,3,0
10,13,2,1,0
10,13,2,10,1
3,13,2,1,0
3,13,2,3,0
10,13,2,1,0
10,13,2,10,1
10,12,2,1,0
10,12,2,10,1
9,13,2,1,0
9,13,2,9,1
22,12,3,1,0
22,12,3,5,0
22,12,3,22,1
10,13,2,1,0
10,13,2,10,1
10,13,2,1,0
10,13,2,10,1
10,12,2,1,0
10,12,2,10,1
9,13,2,1,0
9,13,2,9,1
10,12,2,1,0
10,12,2,10,1
10,12,2,1,0
10,12,2,10,1
9,13,2,1,0
9,13,2,9,1
26,9,3,5,0
26,9,3,9,0
26,9,3,26,1
4,10,2,1,0
4,10,2,4,0
3,11,2,1,0
3,11,2,3,0
10,10,2,1,0
10,10,2,10,1
4,10,2,1,0
4,10,2,4,0
3,11,2,1,0
3,11,2,3,0
10,10,2,1,0
10,10,2,10,1
11,9,3,2,0
11,9,3,5,1
11,9,3,11,0
7,10,2,1,0
7,10,2,7,0
10,10,2,1,0
10,10,2,10,1
9,11,2,1,0
9,11,2,9,1
54,9,4,1,0
54,9,4,17,1
54,9,4,22,1
54,9,4,54,1
46,10,4,1,0
46,10,4,9,1
46,10,4,14,1
46,10,4,46,1
40,11,3,31,0
40,11,3,34,0
40,11,3,40,0
30,12,4,1,0
30,12,4,4,0
30,12,4,9,1
30,12,4,30,1
25,13,3,4,0
25,13,3,8,0
25,13,3,25,1
3,14,2,1,0
3,14,2,3,0
10,14,2,1,0
10,14,2,10,1
3,14,2,1,0
3,14,2,3,0
10,14,2,1,0
10,14,2,10,1
22,13,3,1,0
22,13,3,5,0
22,13,3,22,1
10,14,2,1,0
10,14,2,10,1
10,14,2,1,0
10,14,2,10,1
7,12,2,1,0
7,12,2,7,0
30,12,4,1,0
30,12,4,4,0
30,12,4,9,1
30,12,4,30,1
25,13,3,4,0
25,13,3,8,0
25,13,3,25,1
3,14,2,1,0
3,14,2,3,0
10,14,2,1,0
10,14,2,10,1
3,14,2,1,0
3,14,2,3,0
10,14,2,1,0
10,14,2,10,1
22,13,3,1,0
22,13,3,5,0
22,13,3,22,1
10,14,2,1,0
10,14,2,10,1
10,14,2,1,0
10,14,2,10,1
39,12,5,1,0
39,12,5,4,0
39,12,5,9,0
39,12,5,30,1
39,12,5,39,1
25,13,3,4,0
25,13,3,8,0
25,13,3,25,1
3,14,2,1,0
3,14,2,3,0
10,14,2,1,0
10,14,2,10,1
3,14,2,1,0
3,14,2,3,0
10,14,2,1,0
10,14,2,10,1
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
22,13,3,1,0
22,13,3,5,0
22,13,3,22,1
10,14,2,1,0
10,14,2,10,1
10,14,2,1,0
10,14,2,10,1
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
10,13,2,1,0
10,13,2,10,1
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
58,8,3,4,0
58,8,3,11,0
58,8,3,58,0
46,9,2,1,0
46,9,2,46,0
26,10,3,5,0
26,10,3,9,0
26,10,3,26,1
4,11,2,1,0
4,11,2,4,0
3,12,2,1,0
3,12,2,3,0
10,11,2,1,0
10,11,2,10,1
4,11,2,1,0
4,11,2,4,0
3,12,2,1,0
3,12,2,3,0
10,11,2,1,0
10,11,2,10,1
11,10,3,2,0
11,10,3,5,1
11,10,3,11,0
7,11,2,1,0
7,11,2,7,0
10,11,2,1,0
10,11,2,10,1
9,12,2,1,0
9,12,2,9,1
40,10,3,31,0
40,10,3,34,0
40,10,3,40,0
30,11,4,1,0
30,11,4,4,0
30,11,4,9,1
30,11,4,30,1
25,12,3,4,0
25,12,3,8,0
25,12,3,25,1
3,13,2,1,0
3,13,2,3,0
10,13,2,1,0
10,13,2,10,1
3,13,2,1,0
3,13,2,3,0
10,13,2,1,0
10,13,2,10,1
22,12,3,1,0
22,12,3,5,0
22,12,3,22,1
10,13,2,1,0
10,13,2,10,1
10,13,2,1,0
10,13,2,10,1
7,11,2,1,0
7,11,2,7,0
30,11,4,1,0
30,11,4,4,0
30,11,4,9,1
30,11,4,30,1
25,12,3,4,0
25,12,3,8,0
25,12,3,25,1
3,13,2,1,0
3,13,2,3,0
10,13,2,1,0
10,13,2,10,1
3,13,2,1,0
3,13,2,3,0
10,13,2,1,0
10,13,2,10,1
22,12,3,1,0
22,12,3,5,0
22,12,3,22,1
10,13,2,1,0
10,13,2,10,1
10,13,2,1,0
10,13,2,10,1
39,11,5,1,0
39,11,5,4,0
39,11,5,9,0
39,11,5,30,1
39,11,5,39,1
25,12,3,4,0
25,12,3,8,0
25,12,3,25,1
3,13,2,1,0
3,13,2,3,0
10,13,2,1,0
10,13,2,10,1
3,13,2,1,0
3,13,2,3,0
10,13,2,1,0
10,13,2,10,1
10,12,2,1,0
10,12,2,10,1
9,13,2,1,0
9,13,2,9,1
22,12,3,1,0
22,12,3,5,0
22,12,3,22,1
10,13,2,1,0
10,13,2,10,1
10,13,2,1,0
10,13,2,10,1
10,12,2,1,0
10,12,2,10,1
9,13,2,1,0
9,13,2,9,1
10,12,2,1,0
10,12,2,10,1
10,12,2,1,0
10,12,2,10,1
9,13,2,1,0
9,13,2,9,1
3,9,2,1,0
3,9,2,3,1
26,9,3,5,0
26,9,3,9,0
26,9,3,26,1
4,10,2,1,0
4,10,2,4,0
3,11,2,1,0
3,11,2,3,0
10,10,2,1,0
10,10,2,10,1
4,10,2,1,0
4,10,2,4,0
3,11,2,1,0
3,11,2,3,0
10,10,2,1,0
10,10,2,10,1
11,9,3,2,0
11,9,3,5,1
11,9,3,11,0
7,10,2,1,0
7,10,2,7,0
10,10,2,1,0
10,10,2,10,1
9,11,2,1,0
9,11,2,9,1
55,9,4,2,0
55,9,4,18,1
55,9,4,23,1
55,9,4,55,1
48,10,5,1,0
48,10,5,3,0
48,10,5,11,0
48,10,5,16,1
48,10,5,48,0
40,11,3,31,0
40,11,3,34,0
40,11,3,40,0
30,12,4,1,0
30,12,4,4,0
30,12,4,9,0
30,12,4,30,1
29,13,2,11,0
29,13,2,29,0
8,14,2,4,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,0
25,14,3,4,0
25,14,3,8,0
25,14,3,25,1
3,15,2,1,0
3,15,2,3,0
10,15,2,1,0
10,15,2,10,1
3,15,2,1,0
3,15,2,3,0
10,15,2,1,0
10,15,2,10,1
26,13,2,8,0
26,13,2,26,0
5,14,2,1,0
5,14,2,5,1
22,14,3,1,0
22,14,3,5,1
22,14,3,22,1
10,15,2,1,0
10,15,2,10,1
19,13,2,1,0
19,13,2,19,0
10,14,2,1,0
10,14,2,10,1
7,12,2,1,0
7,12,2,7,0
30,12,4,1,0
30,12,4,4,0
30,12,4,9,0
30,12,4,30,1
29,13,2,11,0
29,13,2,29,0
8,14,2,4,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,0
25,14,3,4,0
25,14,3,8,0
25,14,3,25,1
3,15,2,1,0
3,15,2,3,0
10,15,2,1,0
10,15,2,10,1
3,15,2,1,0
3,15,2,3,0
10,15,2,1,0
10,15,2,10,1
26,13,2,8,0
26,13,2,26,0
5,14,2,1,0
5,14,2,5,1
22,14,3,1,0
22,14,3,5,1
22,14,3,22,1
10,15,2,1,0
10,15,2,10,1
19,13,2,1,0
19,13,2,19,0
10,14,2,1,0
10,14,2,10,1
39,12,5,1,0
39,12,5,4,0
39,12,5,9,0
39,12,5,30,1
39,12,5,39,1
38,13,3,11,0
38,13,3,29,0
38,13,3,38,1
8,14,2,4,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,0
10,14,2,1,0
10,14,2,10,1
9,15,2,1,0
9,15,2,9,1
25,14,3,4,0
25,14,3,8,0
25,14,3,25,1
3,15,2,1,0
3,15,2,3,0
10,15,2,1,0
10,15,2,10,1
3,15,2,1,0
3,15,2,3,0
10,15,2,1,0
10,15,2,10,1
9,14,2,1,0
9,14,2,9,1
35,13,3,8,0
35,13,3,26,0
35,13,3,35,1
5,14,2,1,0
5,14,2,5,1
10,14,2,1,0
10,14,2,10,1
9,15,2,1,0
9,15,2,9,1
22,14,3,1,0
22,14,3,5,1
22,14,3,22,1
10,15,2,1,0
10,15,2,10,1
9,14,2,1,0
9,14,2,9,1
28,13,3,1,0
28,13,3,19,0
28,13,3,28,1
10,14,2,1,0
10,14,2,10,1
9,15,2,1,0
9,15,2,9,1
10,14,2,1,0
10,14,2,10,1
9,14,2,1,0
9,14,2,9,1
40,11,3,31,0
40,11,3,34,0
40,11,3,40,0
30,12,4,1,0
30,12,4,4,0
30,12,4,9,0
30,12,4,30,1
29,13,2,11,0
29,13,2,29,0
8,14,2,4,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,0
25,14,3,4,0
25,14,3,8,0
25,14,3,25,1
3,15,2,1,0
3,15,2,3,0
10,15,2,1,0
10,15,2,10,1
3,15,2,1,0
3,15,2,3,0
10,15,2,1,0
10,15,2,10,1
26,13,2,8,0
26,13,2,26,0
5,14,2,1,0
5,14,2,5,1
22,14,3,1,0
22,14,3,5,1
22,14,3,22,1
10,15,2,1,0
10,15,2,10,1
19,13,2,1,0
19,13,2,19,0
10,14,2,1,0
10,14,2,10,1
7,12,2,1,0
7,12,2,7,0
30,12,4,1,0
30,12,4,4,0
30,12,4,9,0
30,12,4,30,1
29,13,2,11,0
29,13,2,29,0
8,14,2,4,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,0
25,14,3,4,0
25,14,3,8,0
25,14,3,25,1
3,15,2,1,0
3,15,2,3,0
10,15,2,1,0
10,15,2,10,1
3,15,2,1,0
3,15,2,3,0
10,15,2,1,0
10,15,2,10,1
26,13,2,8,0
26,13,2,26,0
5,14,2,1,0
5,14,2,5,1
22,14,3,1,0
22,14,3,5,1
22,14,3,22,1
10,15,2,1,0
10,15,2,10,1
19,13,2,1,0
19,13,2,19,0
10,14,2,1,0
10,14,2,10,1
39,12,5,1,0
39,12,5,4,0
39,12,5,9,0
39,12,5,30,1
39,12,5,39,1
38,13,3,11,0
38,13,3,29,0
38,13,3,38,1
8,14,2,4,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,0
10,14,2,1,0
