6,10,2,6,1
48,10,3,3,0
48,10,3,43,1
48,10,3,48,1
34,11,3,6,0
34,11,3,29,1
34,11,3,34,1
23,12,3,1,0
23,12,3,18,1
23,12,3,23,1
16,13,3,1,0
16,13,3,11,0
16,13,3,16,1
6,14,2,1,0
6,14,2,6,1
25,4,2,3,0
25,4,2,25,0
23,5,2,1,0
23,5,2,23,1
85,4,2,7,0
85,4,2,85,0
77,5,2,13,0
77,5,2,77,0
64,6,2,13,0
64,6,2,64,0
44,7,2,1,0
44,7,2,44,0
23,8,2,1,0
23,8,2,23,0
25,8,2,3,0
25,8,2,25,0
23,9,2,1,0
23,9,2,23,1
58,7,2,15,0
58,7,2,58,0
25,8,2,3,0
25,8,2,25,0
6,9,2,1,0
6,9,2,6,0
23,9,3,1,0
23,9,3,18,1
23,9,3,23,1
6,10,2,1,0
6,10,2,6,0
53,8,3,1,0
53,8,3,29,1
53,8,3,53,0
49,9,3,3,0
49,9,3,27,1
49,9,3,49,1
35,10,2,13,0
35,10,2,35,0
6,11,2,1,0
6,11,2,6,1
33,11,3,11,0
33,11,3,28,1
33,11,3,33,1
16,12,3,1,0
16,12,3,11,0
16,12,3,16,0
6,13,2,1,0
6,13,2,6,1
50,9,2,29,0
50,9,2,50,0
6,10,2,1,0
6,10,2,6,1
48,10,3,3,0
48,10,3,43,1
48,10,3,48,1
34,11,3,6,0
34,11,3,29,1
34,11,3,34,1
23,12,3,1,0
23,12,3,18,1
23,12,3,23,1
16,13,3,1,0
16,13,3,11,0
16,13,3,16,1
6,14,2,1,0
6,14,2,6,1
76,6,2,25,0
76,6,2,76,0
44,7,2,1,0
44,7,2,44,0
25,8,2,3,0
25,8,2,25,0
6,9,2,1,0
6,9,2,6,0
23,9,3,1,0
23,9,3,18,1
23,9,3,23,1
6,10,2,1,0
6,10,2,6,0
35,8,2,13,0
35,8,2,35,0
6,9,2,1,0
6,9,2,6,1
33,9,3,11,0
33,9,3,28,1
33,9,3,33,1
16,10,3,1,0
16,10,3,11,0
16,10,3,16,1
6,11,2,1,0
6,11,2,6,1
71,7,2,7,0
71,7,2,71,0
58,8,3,15,0
58,8,3,30,0
58,8,3,58,0
35,9,3,13,0
35,9,3,18,1
35,9,3,35,0
3,10,2,1,0
3,10,2,3,0
6,10,2,1,0
6,10,2,6,1
33,10,3,11,0
33,10,3,28,1
33,10,3,33,1
16,11,3,1,0
16,11,3,11,0
16,11,3,16,1
6,12,2,1,0
6,12,2,6,1
5,12,2,1,0
5,12,2,5,1
3,9,2,1,0
3,9,2,3,0
6,9,2,1,0
6,9,2,6,1
53,9,3,1,0
53,9,3,35,1
53,9,3,53,1
50,10,3,29,0
50,10,3,33,0
50,10,3,50,0
8,11,2,4,0
8,11,2,8,0
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
6,11,2,1,0
6,11,2,6,1
5,11,2,1,0
5,11,2,5,0
6,11,2,1,0
6,11,2,6,1
47,11,3,3,0
47,11,3,43,1
47,11,3,47,1
33,12,3,6,0
33,12,3,29,1
33,12,3,33,1
22,13,3,1,0
22,13,3,18,1
22,13,3,22,1
15,14,3,1,0
15,14,3,11,0
15,14,3,15,1
5,15,2,1,0
5,15,2,5,1
5,15,2,1,0
5,15,2,5,1
9,15,2,1,0
9,15,2,9,0
5,16,2,1,0
5,16,2,5,1
70,8,2,42,0
70,8,2,70,0
3,9,2,1,0
3,9,2,3,0
6,9,2,1,0
6,9,2,6,1
69,9,3,26,0
69,9,3,47,1
69,9,3,69,0
36,10,3,15,0
36,10,3,19,0
36,10,3,36,0
8,11,2,4,0
8,11,2,8,0
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
29,11,2,6,0
29,11,2,29,1
18,12,2,1,0
18,12,2,18,1
11,13,2,1,0
11,13,2,11,0
5,14,2,1,0
5,14,2,5,1
9,14,2,1,0
9,14,2,9,0
5,15,2,1,0
5,15,2,5,1
68,10,2,1,0
68,10,2,68,1
53,11,2,1,0
53,11,2,53,1
42,12,2,27,0
42,12,2,42,1
11,13,2,1,0
11,13,2,11,0
5,14,2,1,0
5,14,2,5,1
8,14,2,1,0
8,14,2,8,0
5,15,2,1,0
5,15,2,5,1
83,5,2,19,0
83,5,2,83,0
64,6,2,13,0
64,6,2,64,0
44,7,2,1,0
44,7,2,44,0
25,8,2,3,0
25,8,2,25,0
6,9,2,1,0
6,9,2,6,0
23,9,3,1,0
23,9,3,18,1
23,9,3,23,1
6,10,2,1,0
6,10,2,6,0
35,8,2,13,0
35,8,2,35,0
6,9,2,1,0
6,9,2,6,1
33,9,3,11,0
33,9,3,28,1
33,9,3,33,1
16,10,3,1,0
16,10,3,11,0
16,10,3,16,1
6,11,2,1,0
6,11,2,6,1
58,7,3,15,0
58,7,3,30,0
58,7,3,58,0
35,8,3,13,0
35,8,3,18,1
35,8,3,35,0
3,9,2,1,0
3,9,2,3,0
6,9,2,1,0
6,9,2,6,1
33,9,3,11,0
33,9,3,28,1
33,9,3,33,1
16,10,3,1,0
16,10,3,11,0
16,10,3,16,1
6,11,2,1,0
6,11,2,6,1
5,11,2,1,0
5,11,2,5,1
3,8,2,1,0
3,8,2,3,0
6,8,2,1,0
6,8,2,6,1
53,8,3,1,0
53,8,3,35,1
53,8,3,53,1
50,9,3,29,0
50,9,3,33,0
50,9,3,50,0
8,10,2,4,0
8,10,2,8,1
3,11,2,1,0
3,11,2,3,1
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
43,10,2,3,0
43,10,2,43,1
29,11,2,6,0
29,11,2,29,1
18,12,2,1,0
18,12,2,18,1
11,13,2,1,0
11,13,2,11,0
5,14,2,1,0
5,14,2,5,1
8,14,2,1,0
8,14,2,8,0
5,15,2,1,0
5,15,2,5,1
82,6,2,31,0
82,6,2,82,0
44,7,4,1,0
44,7,4,11,0
44,7,4,16,0
44,7,4,44,0
35,8,4,8,0
35,8,4,13,0
35,8,4,18,1
35,8,4,35,0
23,9,3,1,0
23,9,3,6,1
23,9,3,23,1
3,10,2,1,0
3,10,2,3,1
6,10,2,1,0
6,10,2,6,1
3,9,2,1,0
3,9,2,3,1
6,9,2,1,0
6,9,2,6,1
33,9,3,11,0
33,9,3,28,1
33,9,3,33,1
16,10,3,1,0
16,10,3,11,0
16,10,3,16,1
5,11,2,1,0
5,11,2,5,0
6,11,2,1,0
6,11,2,6,1
5,11,2,1,0
5,11,2,5,1
23,8,3,1,0
23,8,3,6,1
23,8,3,23,1
3,9,2,1,0
3,9,2,3,1
6,9,2,1,0
6,9,2,6,1
3,8,2,1,0
3,8,2,3,1
6,8,2,1,0
6,8,2,6,1
31,8,3,10,0
31,8,3,14,1
31,8,3,31,0
8,9,2,4,0
8,9,2,8,1
3,10,2,1,0
3,10,2,3,1
5,9,2,1,0
5,9,2,5,1
24,9,2,1,0
24,9,2,24,1
18,10,2,1,0
18,10,2,18,1
11,11,2,1,0
11,11,2,11,0
5,12,2,1,0
5,12,2,5,1
8,12,2,1,0
8,12,2,8,0
5,13,2,1,0
5,13,2,5,1
81,7,2,1,0
81,7,2,81,0
77,8,3,1,0
77,8,3,48,1
77,8,3,77,0
71,9,3,7,0
71,9,3,43,1
71,9,3,71,0
59,10,3,25,0
59,10,3,31,0
59,10,3,59,0
23,11,3,1,0
23,11,3,6,1
23,11,3,23,1
8,12,2,4,0
8,12,2,8,1
3,13,2,1,0
3,13,2,3,1
5,12,2,1,0
5,12,2,5,1
8,11,2,4,0
8,11,2,8,1
3,12,2,1,0
3,12,2,3,1
5,11,2,1,0
5,11,2,5,1
58,11,2,15,0
58,11,2,58,0
31,12,2,10,0
31,12,2,31,0
5,13,2,1,0
5,13,2,5,1
24,13,2,1,0
24,13,2,24,1
18,14,2,1,0
18,14,2,18,1
11,15,2,1,0
11,15,2,11,1
5,16,2,1,0
5,16,2,5,1
53,12,2,1,0
53,12,2,53,1
42,13,2,27,0
42,13,2,42,1
11,14,2,1,0
11,14,2,11,1
70,10,2,36,0
70,10,2,70,0
25,11,2,4,0
25,11,2,25,0
5,12,2,1,0
5,12,2,5,1
18,12,2,1,0
18,12,2,18,1
11,13,2,1,0
11,13,2,11,1
69,11,2,26,0
69,11,2,69,0
25,12,2,10,0
25,12,2,25,1
11,13,2,1,0
11,13,2,11,1
68,12,2,1,0
68,12,2,68,1
55,13,2,38,0
55,13,2,55,0
47,14,3,1,0
47,14,3,43,1
47,14,3,47,1
13,15,2,1,0
13,15,2,13,1
8,16,2,1,0
8,16,2,8,1
6,17,2,1,0
6,17,2,6,0
71,9,2,7,0
71,9,2,71,0
59,10,2,25,0
59,10,2,59,0
25,11,2,4,0
25,11,2,25,0
5,12,2,1,0
5,12,2,5,1
18,12,2,1,0
18,12,2,18,1
11,13,2,1,0
11,13,2,11,1
58,11,2,15,0
58,11,2,58,1
25,12,2,10,0
25,12,2,25,1
11,13,2,1,0
11,13,2,11,1
70,10,2,36,0
70,10,2,70,0
19,11,2,4,0
19,11,2,19,1
11,12,2,1,0
11,12,2,11,1
69,11,2,26,0
69,11,2,69,0
25,12,2,8,0
25,12,2,25,0
13,13,2,1,0
13,13,2,13,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,0
68,12,2,1,0
68,12,2,68,1
18,13,3,1,0
18,13,3,7,1
18,13,3,18,1
6,14,2,1,0
6,14,2,6,0
78,8,3,43,0
78,8,3,48,0
78,8,3,78,0
24,9,3,1,0
24,9,3,7,1
24,9,3,24,1
9,10,2,5,0
9,10,2,9,1
4,11,2,1,0
4,11,2,4,1
9,9,2,5,0
9,9,2,9,1
4,10,2,1,0
4,10,2,4,1
77,9,2,1,0
77,9,2,77,0
71,10,2,7,0
71,10,2,71,0
59,11,2,25,0
59,11,2,59,0
25,12,2,4,0
25,12,2,25,0
18,13,2,1,0
18,13,2,18,1
11,14,2,1,0
11,14,2,11,1
58,12,2,15,0
58,12,2,58,1
25,13,2,10,0
25,13,2,25,1
11,14,2,1,0
11,14,2,11,1
70,11,2,36,0
70,11,2,70,0
19,12,2,4,0
19,12,2,19,1
11,13,2,1,0
11,13,2,11,1
69,12,2,26,0
69,12,2,69,0
25,13,2,8,0
25,13,2,25,0
13,14,2,1,0
13,14,2,13,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,0
68,13,2,1,0
68,13,2,68,1
17,14,3,1,0
17,14,3,7,1
17,14,3,17,1
6,15,2,1,0
6,15,2,6,0
71,10,2,7,0
71,10,2,71,1
45,11,2,11,0
45,11,2,45,1
19,12,2,4,0
19,12,2,19,1
11,13,2,1,0
11,13,2,11,1
25,3,2,3,0
25,3,2,25,0
23,4,2,1,0
23,4,2,23,1
86,3,2,11,0
86,3,2,86,0
71,4,2,7,0
71,4,2,71,0
64,5,2,13,0
64,5,2,64,0
44,6,2,1,0
44,6,2,44,0
23,7,2,1,0
23,7,2,23,0
25,7,2,3,0
25,7,2,25,0
23,8,2,1,0
23,8,2,23,1
58,6,2,15,0
58,6,2,58,0
25,7,2,3,0
25,7,2,25,0
6,8,2,1,0
6,8,2,6,0
23,8,3,1,0
23,8,3,18,1
23,8,3,23,1
6,9,2,1,0
6,9,2,6,0
53,7,3,1,0
53,7,3,29,1
53,7,3,53,0
49,8,3,3,0
49,8,3,27,1
49,8,3,49,1
35,9,2,13,0
35,9,2,35,0
6,10,2,1,0
6,10,2,6,1
33,10,3,11,0
33,10,3,28,1
33,10,3,33,1
16,11,3,1,0
16,11,3,11,0
16,11,3,16,1
6,12,2,1,0
6,12,2,6,1
50,8,2,29,0
50,8,2,50,0
6,9,2,1,0
6,9,2,6,1
48,9,3,3,0
48,9,3,43,1
48,9,3,48,1
34,10,3,6,0
34,10,3,29,1
34,10,3,34,1
23,11,3,1,0
23,11,3,18,1
23,11,3,23,1
16,12,3,1,0
16,12,3,11,0
16,12,3,16,1
6,13,2,1,0
6,13,2,6,1
70,5,2,19,0
70,5,2,70,0
44,6,2,1,0
44,6,2,44,0
25,7,2,3,0
25,7,2,25,0
6,8,2,1,0
6,8,2,6,0
23,8,3,1,0
23,8,3,18,1
23,8,3,23,1
6,9,2,1,0
6,9,2,6,0
35,7,2,13,0
35,7,2,35,0
6,8,2,1,0
6,8,2,6,1
33,8,3,11,0
33,8,3,28,1
33,8,3,33,1
16,9,3,1,0
16,9,3,11,0
16,9,3,16,1
6,10,2,1,0
6,10,2,6,1
65,6,2,1,0
65,6,2,65,0
58,7,3,15,0
58,7,3,30,0
58,7,3,58,0
35,8,3,13,0
35,8,3,18,1
35,8,3,35,0
3,9,2,1,0
3,9,2,3,0
6,9,2,1,0
6,9,2,6,1
33,9,3,11,0
33,9,3,28,1
33,9,3,33,1
16,10,3,1,0
16,10,3,11,0
16,10,3,16,1
6,11,2,1,0
6,11,2,6,1
5,11,2,1,0
5,11,2,5,1
3,8,2,1,0
3,8,2,3,0
6,8,2,1,0
6,8,2,6,1
53,8,3,1,0
53,8,3,35,1
53,8,3,53,1
50,9,3,29,0
50,9,3,33,0
50,9,3,50,0
8,10,2,4,0
8,10,2,8,0
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,0
5,10,2,1,0
5,10,2,5,1
47,10,3,3,0
47,10,3,43,1
47,10,3,47,1
33,11,3,6,0
33,11,3,29,1
33,11,3,33,1
22,12,3,1,0
22,12,3,18,1
22,12,3,22,1
15,13,3,1,0
15,13,3,11,0
15,13,3,15,1
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
9,14,2,1,0
9,14,2,9,0
5,15,2,1,0
5,15,2,5,1
59,7,2,31,0
59,7,2,59,0
3,8,2,1,0
3,8,2,3,0
6,8,2,1,0
6,8,2,6,1
58,8,3,15,0
58,8,3,36,1
58,8,3,58,0
36,9,3,15,0
36,9,3,19,0
36,9,3,36,0
8,10,2,4,0
8,10,2,8,1
3,11,2,1,0
3,11,2,3,1
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
29,10,2,6,0
29,10,2,29,1
18,11,2,1,0
18,11,2,18,1
11,12,2,1,0
11,12,2,11,0
5,13,2,1,0
5,13,2,5,1
8,13,2,1,0
8,13,2,8,0
5,14,2,1,0
5,14,2,5,1
53,9,2,1,0
53,9,2,53,1
42,10,2,27,0
42,10,2,42,1
11,11,2,1,0
11,11,2,11,0
5,12,2,1,0
5,12,2,5,1
8,12,2,1,0
8,12,2,8,0
5,13,2,1,0
5,13,2,5,1
85,4,2,7,0
85,4,2,85,0
77,5,2,13,0
77,5,2,77,0
64,6,2,13,0
64,6,2,64,0
44,7,2,1,0
44,7,2,44,0
25,8,2,3,0
25,8,2,25,0
6,9,2,1,0
6,9,2,6,0
23,9,3,1,0
23,9,3,18,1
23,9,3,23,1
6,10,2,1,0
6,10,2,6,0
3,11,2,1,0
3,11,2,3,1
35,8,2,13,0
35,8,2,35,0
3,9,2,1,0
3,9,2,3,0
6,9,2,1,0
6,9,2,6,1
33,9,3,11,0
33,9,3,28,1
33,9,3,33,1
16,10,3,1,0
16,10,3,11,0
16,10,3,16,1
6,11,2,1,0
6,11,2,6,1
58,7,4,15,0
58,7,4,25,0
58,7,4,30,0
58,7,4,58,0
35,8,4,8,0
35,8,4,13,0
35,8,4,18,1
35,8,4,35,0
23,9,3,1,0
23,9,3,6,1
23,9,3,23,1
3,10,2,1,0
3,10,2,3,1
6,10,2,1,0
6,10,2,6,1
3,9,2,1,0
3,9,2,3,1
6,9,2,1,0
6,9,2,6,1
32,9,3,11,0
32,9,3,28,1
32,9,3,32,1
15,10,3,1,0
15,10,3,11,0
15,10,3,15,1
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
23,8,3,1,0
23,8,3,6,1
23,8,3,23,1
3,9,2,1,0
3,9,2,3,1
6,9,2,1,0
6,9,2,6,1
3,8,2,1,0
3,8,2,3,1
6,8,2,1,0
6,8,2,6,1
53,8,3,1,0
53,8,3,35,1
53,8,3,53,1
50,9,3,29,0
50,9,3,33,0
50,9,3,50,0
8,10,2,4,0
8,10,2,8,1
3,11,2,1,0
3,11,2,3,1
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
43,10,2,3,0
43,10,2,43,1
24,11,2,1,0
24,11,2,24,1
18,12,2,1,0
18,12,2,18,1
11,13,2,1,0
11,13,2,11,0
5,14,2,1,0
5,14,2,5,1
8,14,2,1,0
8,14,2,8,0
5,15,2,1,0
5,15,2,5,1
76,6,2,25,0
76,6,2,76,0
44,7,4,1,0
44,7,4,11,0
44,7,4,16,0
44,7,4,44,0
35,8,4,8,0
35,8,4,13,0
35,8,4,18,1
35,8,4,35,0
23,9,3,1,0
23,9,3,6,1
23,9,3,23,1
3,10,2,1,0
3,10,2,3,1
6,10,2,1,0
6,10,2,6,1
3,9,2,1,0
3,9,2,3,1
6,9,2,1,0
6,9,2,6,1
32,9,3,11,0
32,9,3,28,1
32,9,3,32,1
15,10,3,1,0
15,10,3,11,0
15,10,3,15,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
23,8,3,1,0
23,8,3,6,1
23,8,3,23,1
3,9,2,1,0
3,9,2,3,1
6,9,2,1,0
6,9,2,6,1
3,8,2,1,0
3,8,2,3,1
6,8,2,1,0
6,8,2,6,1
31,8,3,10,0
31,8,3,14,1
31,8,3,31,0
8,9,2,4,0
8,9,2,8,1
3,10,2,1,0
3,10,2,3,1
5,9,2,1,0
5,9,2,5,1
24,9,2,1,0
24,9,2,24,1
18,10,2,1,0
18,10,2,18,1
11,11,2,1,0
11,11,2,11,0
5,12,2,1,0
5,12,2,5,1
8,12,2,1,0
8,12,2,8,0
5,13,2,1,0
5,13,2,5,1
71,7,3,7,0
71,7,3,42,1
71,7,3,71,0
59,8,3,25,0
59,8,3,30,0
59,8,3,59,0
24,9,3,1,0
24,9,3,7,1
24,9,3,24,1
9,10,2,5,0
9,10,2,9,1
4,11,2,1,0
4,11,2,4,1
9,9,2,5,0
9,9,2,9,1
4,10,2,1,0
4,10,2,4,1
58,9,2,15,0
58,9,2,58,0
31,10,2,10,0
31,10,2,31,0
5,11,2,1,0
5,11,2,5,1
24,11,2,1,0
24,11,2,24,1
18,12,2,1,0
18,12,2,18,1
11,13,2,1,0
11,13,2,11,1
53,10,2,1,0
53,10,2,53,1
42,11,2,27,0
42,11,2,42,1
11,12,2,1,0
11,12,2,11,1
70,8,2,36,0
70,8,2,70,0
25,9,2,4,0
25,9,2,25,0
5,10,2,1,0
5,10,2,5,1
18,10,2,1,0
18,10,2,18,1
11,11,2,1,0
11,11,2,11,1
69,9,2,26,0
69,9,2,69,0
25,10,2,10,0
25,10,2,25,1
11,11,2,1,0
11,11,2,11,1
68,10,2,1,0
68,10,2,68,1
55,11,2,38,0
55,11,2,55,0
47,12,3,1,0
47,12,3,43,1
47,12,3,47,1
13,13,2,1,0
13,13,2,13,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,0
83,5,2,19,0
83,5,2,83,0
64,6,2,13,0
64,6,2,64,0
44,7,4,1,0
44,7,4,11,0
44,7,4,16,0
44,7,4,44,0
35,8,4,8,0
35,8,4,13,0
35,8,4,18,1
35,8,4,35,0
23,9,3,1,0
23,9,3,6,1
23,9,3,23,1
8,10,2,4,0
8,10,2,8,0
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
5,10,2,1,0
5,10,2,5,1
8,9,2,4,0
8,9,2,8,0
3,10,2,1,0
3,10,2,3,1
3,10,2,1,0
3,10,2,3,1
5,9,2,1,0
5,9,2,5,1
32,9,3,11,0
32,9,3,28,1
32,9,3,32,1
15,10,3,1,0
15,10,3,11,0
15,10,3,15,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
23,8,3,1,0
23,8,3,6,1
23,8,3,23,1
8,9,2,4,0
8,9,2,8,0
3,10,2,1,0
3,10,2,3,1
3,10,2,1,0
3,10,2,3,1
5,9,2,1,0
5,9,2,5,1
8,8,2,4,0
8,8,2,8,0
3,9,2,1,0
3,9,2,3,1
3,9,2,1,0
3,9,2,3,1
5,8,2,1,0
5,8,2,5,1
31,8,3,10,0
31,8,3,14,1
31,8,3,31,0
8,9,2,4,0
8,9,2,8,1
3,10,2,1,0
3,10,2,3,1
5,9,2,1,0
5,9,2,5,1
24,9,2,1,0
24,9,2,24,1
18,10,2,1,0
18,10,2,18,1
11,11,2,1,0
11,11,2,11,0
5,12,2,1,0
5,12,2,5,1
8,12,2,1,0
8,12,2,8,0
5,13,2,1,0
5,13,2,5,1
59,7,3,25,0
59,7,3,30,0
59,7,3,59,0
24,8,3,1,0
24,8,3,7,1
24,8,3,24,1
9,9,2,5,0
9,9,2,9,1
4,10,2,1,0
4,10,2,4,1
9,8,2,5,0
9,8,2,9,1
4,9,2,1,0
4,9,2,4,1
58,8,2,15,0
58,8,2,58,0
31,9,2,10,0
31,9,2,31,0
5,10,2,1,0
5,10,2,5,1
24,10,2,1,0
24,10,2,24,1
18,11,2,1,0
18,11,2,18,1
11,12,2,1,0
11,12,2,11,1
53,9,2,1,0
53,9,2,53,1
42,10,2,27,0
42,10,2,42,1
11,11,2,1,0
11,11,2,11,1
82,6,2,31,0
82,6,2,82,0
45,7,3,11,0
45,7,3,16,0
45,7,3,45,0
24,8,3,1,0
24,8,3,7,1
24,8,3,24,1
9,9,2,5,0
9,9,2,9,1
4,10,2,1,0
4,10,2,4,1
9,8,2,5,0
9,8,2,9,1
4,9,2,1,0
4,9,2,4,1
44,8,2,1,0
44,8,2,44,1
31,9,2,10,0
31,9,2,31,0
5,10,2,1,0
5,10,2,5,1
24,10,2,1,0
24,10,2,24,1
18,11,2,1,0
18,11,2,18,1
11,12,2,1,0
11,12,2,11,1
81,7,2,1,0
81,7,2,81,0
78,8,3,43,0
78,8,3,48,0
78,8,3,78,0
24,9,2,1,0
24,9,2,24,1
5,10,2,1,0
5,10,2,5,1
5,9,2,1,0
5,9,2,5,1
77,9,2,1,0
77,9,2,77,0
71,10,2,7,0
71,10,2,71,0
59,11,2,25,0
59,11,2,59,0
25,12,2,4,0
25,12,2,25,1
58,12,2,15,0
58,12,2,58,1
25,13,2,10,0
25,13,2,25,1
11,14,2,1,0
11,14,2,11,1
70,11,2,36,0
70,11,2,70,0
19,12,2,4,0
19,12,2,19,1
11,13,2,1,0
11,13,2,11,1
69,12,2,26,0
69,12,2,69,0
25,13,2,8,0
25,13,2,25,0
13,14,2,1,0
13,14,2,13,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
68,13,2,1,0
68,13,2,68,1
17,14,3,1,0
17,14,3,7,1
17,14,3,17,1
6,15,2,1,0
6,15,2,6,1
71,10,2,7,0
71,10,2,71,1
45,11,2,11,0
45,11,2,45,1
19,12,2,4,0
19,12,2,19,1
11,13,2,1,0
11,13,2,11,1
79,8,2,49,0
79,8,2,79,0
5,9,2,1,0
5,9,2,5,1
78,9,2,43,0
78,9,2,78,0
25,10,2,4,0
25,10,2,25,1
77,10,2,1,0
77,10,2,77,1
71,11,2,7,0
71,11,2,71,1
45,12,2,11,0
45,12,2,45,1
19,13,2,4,0
19,13,2,19,1
11,14,2,1,0
11,14,2,11,1
