46,10,12,11,0,0,0,1,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
22,11,17,16,1,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
34,11,2,1,0,0,0,1,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
22,12,17,16,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
52,9,3,2,0,0,0,0,1,0,0,0
28,10,28,28,0,0,0,0,0,0,0,0
21,10,16,15,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
49,10,2,1,0,0,0,0,1,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
45,11,12,11,0,0,0,1,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
28,12,6,5,0,0,1,0,0,0,0,0
22,13,7,6,0,1,0,0,0,0,0,0
15,14,10,9,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
64,7,7,6,0,0,0,0,0,1,0,0
14,8,14,14,0,0,0,0,0,0,0,0
43,8,9,8,0,0,0,1,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
22,9,17,16,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
34,9,2,1,0,0,0,1,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
22,10,7,6,0,1,0,0,0,0,0,0
15,11,10,9,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
29,8,29,29,0,0,0,0,0,0,0,0
28,8,23,22,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
57,8,5,4,0,0,0,0,0,1,0,0
52,9,3,2,0,0,0,0,1,0,0,0
28,10,28,28,0,0,0,0,0,0,0,0
21,10,14,12,2,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
49,10,2,1,0,0,0,0,1,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
45,11,12,11,0,0,0,1,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
28,12,6,5,0,0,1,0,0,0,0,0
22,13,7,6,0,1,0,0,0,0,0,0
15,14,10,9,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
28,4,28,28,0,0,0,0,0,0,0,0
57,4,33,32,0,0,1,0,0,0,0,0
2,5,2,2,0,0,0,0,0,0,0,0
22,5,22,22,0,0,0,0,0,0,0,0
24,5,2,1,0,0,1,0,0,0,0,0
22,6,22,22,0,0,0,0,0,0,0,0
85,4,1,0,0,0,0,0,0,0,0,0
6,5,6,6,0,0,0,0,0,0,0,0
78,5,2,1,0,0,0,0,0,0,0,1
12,6,12,12,0,0,0,0,0,0,0,0
64,6,1,0,0,0,0,0,0,0,1,0
12,7,12,12,0,0,0,0,0,0,0,0
51,7,8,7,0,0,0,0,1,0,0,0
43,8,21,20,0,0,1,0,0,0,0,0
22,9,22,22,0,0,0,0,0,0,0,0
22,9,22,22,0,0,0,0,0,0,0,0
43,8,19,18,0,0,1,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
22,9,22,22,0,0,0,0,0,0,0,0
24,9,2,1,0,0,1,0,0,0,0,0
22,10,22,22,0,0,0,0,0,0,0,0
63,7,6,5,0,0,0,0,0,1,0,0
14,8,14,14,0,0,0,0,0,0,0,0
43,8,19,18,0,0,1,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
22,9,17,16,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
24,9,2,1,0,0,1,0,0,0,0,0
22,10,17,16,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
57,8,5,4,0,0,0,0,0,1,0,0
52,9,4,3,0,0,0,0,1,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
46,10,12,11,0,0,0,1,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
22,11,17,16,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
34,11,2,1,0,0,0,1,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
22,12,7,6,0,1,0,0,0,0,0,0
15,13,10,9,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
52,9,3,2,0,0,0,0,1,0,0,0
28,10,28,28,0,0,0,0,0,0,0,0
21,10,16,15,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
49,10,2,1,0,0,0,0,1,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
45,11,12,11,0,0,0,1,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
28,12,6,5,0,0,1,0,0,0,0,0
22,13,7,6,0,1,0,0,0,0,0,0
15,14,10,9,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
76,6,1,0,0,0,0,0,0,0,0,1
24,7,24,24,0,0,0,0,0,0,0,0
51,7,8,7,0,0,0,0,1,0,0,0
43,8,19,18,0,0,1,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
22,9,17,16,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
24,9,2,1,0,0,1,0,0,0,0,0
22,10,17,16,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
43,8,9,8,0,0,0,1,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
22,9,17,16,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
34,9,2,1,0,0,0,1,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
22,10,7,6,0,1,0,0,0,0,0,0
15,11,10,9,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
75,7,5,4,0,0,0,0,0,0,1,0
6,8,6,6,0,0,0,0,0,0,0,0
64,8,7,6,0,0,0,0,0,1,0,0
14,9,14,14,0,0,0,0,0,0,0,0
43,9,9,8,0,0,0,1,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
22,10,15,13,2,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
34,10,2,1,0,0,0,1,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
22,11,7,6,0,1,0,0,0,0,0,0
15,12,10,9,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
10,12,6,5,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
29,9,29,29,0,0,0,0,0,0,0,0
28,9,21,19,2,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
57,9,5,4,0,0,0,0,0,1,0,0
52,10,3,2,0,0,0,0,1,0,0,0
28,11,28,28,0,0,0,0,0,0,0,0
21,11,9,7,2,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
7,12,5,4,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
32,11,32,32,0,0,0,0,0,0,0,0
17,11,8,6,2,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
49,11,3,2,0,0,0,0,1,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
44,12,12,11,0,0,0,1,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
27,13,6,5,0,0,1,0,0,0,0,0
21,14,7,6,0,1,0,0,0,0,0,0
14,15,6,4,2,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
10,15,2,1,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
8,16,4,3,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
70,8,1,0,0,0,0,0,0,0,1,0
41,9,41,41,0,0,0,0,0,0,0,0
28,9,21,19,2,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
69,9,1,0,0,0,0,0,0,0,1,0
25,10,25,25,0,0,0,0,0,0,0,0
43,10,8,7,0,0,0,1,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
21,11,10,8,2,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
7,12,5,4,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
18,11,18,18,0,0,0,0,0,0,0,0
17,11,9,7,2,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
35,11,7,6,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
23,12,6,5,0,1,0,0,0,0,0,0
17,13,7,6,1,0,0,0,0,0,0,0
10,14,6,5,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
10,14,2,1,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
8,15,4,3,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
68,10,1,0,0,0,0,0,0,0,1,0
67,11,15,14,0,0,0,0,0,1,0,0
52,12,11,10,0,0,0,0,1,0,0,0
26,13,26,26,0,0,0,0,0,0,0,0
15,13,5,4,1,0,0,0,0,0,0,0
10,14,6,5,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
10,14,3,2,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,3,2,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
84,5,2,1,0,0,0,0,0,0,0,0
18,6,18,18,0,0,0,0,0,0,0,0
64,6,1,0,0,0,0,0,0,0,1,0
12,7,12,12,0,0,0,0,0,0,0,0
51,7,8,7,0,0,0,0,1,0,0,0
43,8,19,18,0,0,1,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
22,9,17,16,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
24,9,2,1,0,0,1,0,0,0,0,0
22,10,17,16,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
43,8,9,8,0,0,0,1,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
22,9,17,16,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
34,9,2,1,0,0,0,1,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
22,10,7,6,0,1,0,0,0,0,0,0
15,11,10,9,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
63,7,6,5,0,0,0,0,0,1,0,0
14,8,14,14,0,0,0,0,0,0,0,0
43,8,9,8,0,0,0,1,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
22,9,15,13,2,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
34,9,2,1,0,0,0,1,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
22,10,7,6,0,1,0,0,0,0,0,0
15,11,10,9,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
10,11,6,5,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
29,8,29,29,0,0,0,0,0,0,0,0
28,8,21,19,2,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
57,8,5,4,0,0,0,0,0,1,0,0
52,9,3,2,0,0,0,0,1,0,0,0
28,10,28,28,0,0,0,0,0,0,0,0
21,10,10,8,2,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
32,10,32,32,0,0,0,0,0,0,0,0
17,10,9,7,2,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
49,10,7,6,0,0,0,0,1,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
40,11,12,11,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
23,12,6,5,0,1,0,0,0,0,0,0
17,13,7,6,1,0,0,0,0,0,0,0
10,14,6,5,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
10,14,3,2,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,3,2,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
82,6,1,0,0,0,0,0,0,0,0,0
30,7,30,30,0,0,0,0,0,0,0,0
51,7,8,7,0,0,0,0,1,0,0,0
43,8,9,8,0,0,0,1,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
27,9,5,4,0,0,1,0,0,0,0,0
22,10,15,13,2,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
22,9,15,13,2,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
34,9,2,1,0,0,0,1,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
22,10,7,6,0,1,0,0,0,0,0,0
15,11,6,4,2,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
10,11,6,5,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
10,8,10,10,0,0,0,0,0,0,0,0
33,8,11,10,0,0,1,0,0,0,0,0
22,9,15,13,2,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
15,8,15,15,0,0,0,0,0,0,0,0
28,8,21,19,2,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
43,8,13,12,0,0,1,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
21,9,10,8,2,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
30,9,7,6,0,0,1,0,0,0,0,0
23,10,6,5,0,1,0,0,0,0,0,0
17,11,7,6,1,0,0,0,0,0,0,0
10,12,6,5,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
10,12,3,2,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
81,7,1,0,0,0,0,0,0,0,0,1
80,8,4,3,0,0,0,0,0,0,0,1
76,9,6,5,0,0,0,0,0,0,1,0
6,10,6,6,0,0,0,0,0,0,0,0
64,10,6,5,0,0,0,0,0,1,0,0
24,11,24,24,0,0,0,0,0,0,0,0
34,11,12,11,0,0,1,0,0,0,0,0
22,12,11,9,2,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
30,11,30,30,0,0,0,0,0,0,0,0
28,11,17,15,2,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
58,11,1,0,0,0,0,0,0,1,0,0
14,12,14,14,0,0,0,0,0,0,0,0
43,12,13,12,0,0,1,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
21,13,17,16,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
30,13,7,6,0,0,1,0,0,0,0,0
23,14,6,5,0,1,0,0,0,0,0,0
17,15,7,6,1,0,0,0,0,0,0,0
10,16,6,5,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
57,12,5,4,0,0,0,0,0,1,0,0
52,13,11,10,0,0,0,0,1,0,0,0
26,14,26,26,0,0,0,0,0,0,0,0
15,14,5,4,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
70,10,1,0,0,0,0,0,0,0,1,0
35,11,35,35,0,0,0,0,0,0,0,0
34,11,10,9,0,0,1,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
21,12,17,16,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
24,12,7,6,0,1,0,0,0,0,0,0
17,13,7,6,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
69,11,1,0,0,0,0,0,0,0,1,0
25,12,25,25,0,0,0,0,0,0,0,0
43,12,19,18,0,0,1,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
15,13,5,4,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
68,12,1,0,0,0,0,0,0,0,1,0
67,13,13,12,0,0,0,0,0,1,0,0
37,14,37,37,0,0,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
54,14,8,7,0,0,0,0,1,0,0,0
46,15,34,33,0,1,0,0,0,0,0,0
12,16,5,4,1,0,0,0,0,0,0,0
7,17,2,1,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
76,9,6,5,0,0,0,0,0,0,1,0
6,10,6,6,0,0,0,0,0,0,0,0
64,10,6,5,0,0,0,0,0,1,0,0
24,11,24,24,0,0,0,0,0,0,0,0
34,11,10,9,0,0,1,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
21,12,17,16,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
24,12,7,6,0,1,0,0,0,0,0,0
17,13,7,6,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
58,11,1,0,0,0,0,0,0,1,0,0
14,12,14,14,0,0,0,0,0,0,0,0
43,12,19,18,0,0,1,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
15,13,5,4,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
70,10,1,0,0,0,0,0,0,0,1,0
35,11,35,35,0,0,0,0,0,0,0,0
34,11,16,15,0,1,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
15,12,5,4,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
69,11,1,0,0,0,0,0,0,0,1,0
25,12,25,25,0,0,0,0,0,0,0,0
43,12,19,18,0,0,1,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
24,13,12,11,0,1,0,0,0,0,0,0
12,14,5,4,1,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
68,12,1,0,0,0,0,0,0,0,1,0
67,13,50,49,0,1,0,0,0,0,0,0
17,14,12,11,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
80,8,3,2,0,0,0,0,0,0,0,1
42,9,42,42,0,0,0,0,0,0,0,0
35,9,12,11,0,0,1,0,0,0,0,0
23,10,15,14,1,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
47,9,47,47,0,0,0,0,0,0,0,0
30,9,22,21,1,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
77,9,1,0,0,0,0,0,0,0,0,1
76,10,6,5,0,0,0,0,0,0,1,0
6,11,6,6,0,0,0,0,0,0,0,0
64,11,6,5,0,0,0,0,0,1,0,0
24,12,24,24,0,0,0,0,0,0,0,0
34,12,10,9,0,0,1,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
21,13,21,21,0,0,0,0,0,0,0,0
24,13,7,6,0,1,0,0,0,0,0,0
17,14,7,6,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
58,12,1,0,0,0,0,0,0,1,0,0
14,13,14,14,0,0,0,0,0,0,0,0
43,13,19,18,0,0,1,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
15,14,5,4,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
70,11,1,0,0,0,0,0,0,0,1,0
35,12,35,35,0,0,0,0,0,0,0,0
34,12,16,15,0,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
15,13,5,4,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
69,12,1,0,0,0,0,0,0,0,1,0
25,13,25,25,0,0,0,0,0,0,0,0
43,13,19,18,0,0,1,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
24,14,12,11,0,1,0,0,0,0,0,0
12,15,5,4,1,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
68,13,1,0,0,0,0,0,0,0,1,0
67,14,51,50,0,1,0,0,0,0,0,0
16,15,11,10,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
76,10,6,5,0,0,0,0,0,0,1,0
6,11,6,6,0,0,0,0,0,0,0,0
64,11,20,19,0,0,0,0,1,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
34,12,16,15,0,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
15,13,5,4,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
52,3,52,52,0,0,0,0,0,0,0,0
58,3,34,33,0,0,1,0,0,0,0,0
2,4,2,2,0,0,0,0,0,0,0,0
22,4,22,22,0,0,0,0,0,0,0,0
24,4,2,1,0,0,1,0,0,0,0,0
22,5,22,22,0,0,0,0,0,0,0,0
110,3,25,24,0,0,0,0,0,0,0,0
10,4,10,10,0,0,0,0,0,0,0,0
75,4,5,4,0,0,0,0,0,0,1,0
6,5,6,6,0,0,0,0,0,0,0,0
64,5,1,0,0,0,0,0,0,0,1,0
