3,12,3,3,0,0,0,0,0,0,0,0
11,7,11,11,0,0,0,0,0,0,0,0
22,7,9,8,0,1,0,0,0,0,0,0
13,8,3,2,1,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
10,9,6,5,1,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
13,8,3,2,1,0,0,0,0,0,0,0
10,9,6,5,1,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
14,7,14,14,0,0,0,0,0,0,0,0
19,7,6,5,0,1,0,0,0,0,0,0
13,8,3,2,1,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
10,9,6,5,1,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
13,8,3,2,1,0,0,0,0,0,0,0
10,9,6,5,1,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
18,7,18,18,0,0,0,0,0,0,0,0
15,7,5,4,1,0,0,0,0,0,0,0
10,8,10,10,0,0,0,0,0,0,0,0
10,8,6,5,1,0,0,0,0,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
33,7,7,6,0,0,1,0,0,0,0,0
11,8,11,11,0,0,0,0,0,0,0,0
15,8,5,4,1,0,0,0,0,0,0,0
10,9,6,5,1,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
49,6,1,0,0,0,0,0,1,0,0,0
48,7,10,9,0,0,0,1,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
34,8,8,7,0,0,1,0,0,0,0,0
13,9,6,4,2,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
5,10,2,1,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
13,9,3,2,1,0,0,0,0,0,0,0
10,10,7,6,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
10,10,6,5,1,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
26,9,1,0,0,0,1,0,0,0,0,0
4,10,2,1,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
21,10,8,6,2,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
10,11,6,5,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
9,10,7,6,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
16,10,6,5,1,0,0,0,0,0,0,0
10,11,6,5,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
30,8,8,7,0,0,1,0,0,0,0,0
9,9,4,3,1,0,0,0,0,0,0,0
5,10,2,1,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
13,9,3,2,1,0,0,0,0,0,0,0
10,10,7,6,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
10,10,6,5,1,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
22,9,1,0,0,0,1,0,0,0,0,0
21,10,8,6,2,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
10,11,6,5,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
16,10,6,5,1,0,0,0,0,0,0,0
10,11,6,5,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
38,8,2,1,0,0,0,1,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
24,9,11,10,0,1,0,0,0,0,0,0
13,10,3,2,1,0,0,0,0,0,0,0
10,11,7,6,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
10,11,6,5,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
13,10,3,2,1,0,0,0,0,0,0,0
10,11,6,5,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
15,9,15,15,0,0,0,0,0,0,0,0
21,9,8,7,0,1,0,0,0,0,0,0
13,10,3,2,1,0,0,0,0,0,0,0
10,11,7,6,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
10,11,6,5,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
13,10,3,2,1,0,0,0,0,0,0,0
10,11,6,5,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
19,9,19,19,0,0,0,0,0,0,0,0
17,9,7,6,1,0,0,0,0,0,0,0
10,10,7,6,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
10,10,6,5,1,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
36,9,2,1,0,0,0,1,0,0,0,0
20,10,20,20,0,0,0,0,0,0,0,0
14,10,4,3,1,0,0,0,0,0,0,0
10,11,7,6,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
10,11,6,5,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
34,10,1,0,0,0,0,1,0,0,0,0
33,11,11,10,0,0,1,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
15,12,5,4,1,0,0,0,0,0,0,0
10,13,6,5,1,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
18,7,18,18,0,0,0,0,0,0,0,0
30,7,8,7,0,0,1,0,0,0,0,0
9,8,4,3,1,0,0,0,0,0,0,0
5,9,2,1,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
13,8,3,2,1,0,0,0,0,0,0,0
10,9,7,6,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
10,9,6,5,1,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
22,8,1,0,0,0,1,0,0,0,0,0
21,9,8,6,2,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
10,10,6,5,1,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
16,9,6,5,1,0,0,0,0,0,0,0
10,10,6,5,1,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
48,7,10,9,0,0,0,1,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
34,8,7,6,0,0,1,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
24,9,8,7,0,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
14,10,14,14,0,0,0,0,0,0,0,0
16,10,3,2,0,1,0,0,0,0,0,0
13,11,3,2,1,0,0,0,0,0,0,0
10,12,7,6,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
10,12,6,5,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
13,11,3,2,1,0,0,0,0,0,0,0
10,12,6,5,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
21,9,5,4,0,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
14,10,14,14,0,0,0,0,0,0,0,0
16,10,3,2,0,1,0,0,0,0,0,0
13,11,3,2,1,0,0,0,0,0,0,0
10,12,7,6,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
10,12,6,5,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
13,11,3,2,1,0,0,0,0,0,0,0
10,12,6,5,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
17,9,3,2,0,1,0,0,0,0,0,0
14,10,14,14,0,0,0,0,0,0,0,0
14,10,4,3,1,0,0,0,0,0,0,0
10,11,7,6,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
10,11,6,5,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
27,9,2,1,0,0,1,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
14,10,4,3,1,0,0,0,0,0,0,0
10,11,7,6,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
10,11,6,5,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
25,10,3,2,0,0,1,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
15,11,5,4,1,0,0,0,0,0,0,0
10,12,6,5,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
38,8,1,0,0,0,0,1,0,0,0,0
20,9,20,20,0,0,0,0,0,0,0,0
17,9,3,2,0,1,0,0,0,0,0,0
14,10,11,10,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
14,10,4,3,1,0,0,0,0,0,0,0
10,11,7,6,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
10,11,6,5,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
37,9,1,0,0,0,0,1,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
24,10,6,5,0,1,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
14,11,4,3,1,0,0,0,0,0,0,0
10,12,7,6,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
10,12,6,5,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
18,11,3,2,0,1,0,0,0,0,0,0
15,12,5,4,1,0,0,0,0,0,0,0
10,13,6,5,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
36,10,2,1,0,0,0,1,0,0,0,0
20,11,20,20,0,0,0,0,0,0,0,0
14,11,2,1,0,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
12,12,2,1,1,0,0,0,0,0,0,0
10,13,6,5,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
34,11,1,0,0,0,0,1,0,0,0,0
33,12,17,16,0,1,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
10,13,6,5,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
16,13,1,0,0,1,0,0,0,0,0,0
15,14,9,8,1,0,0,0,0,0,0,0
6,15,2,1,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
60,4,4,3,0,0,0,0,0,1,0,0
9,5,9,9,0,0,0,0,0,0,0,0
47,5,3,2,0,0,0,0,1,0,0,0
44,6,11,10,0,0,0,1,0,0,0,0
33,7,9,8,0,0,1,0,0,0,0,0
11,8,6,5,1,0,0,0,0,0,0,0
5,9,2,1,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
13,8,3,2,1,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
10,9,6,5,1,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
24,8,1,0,0,0,1,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
21,9,8,6,2,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
10,10,6,5,1,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
19,9,9,8,1,0,0,0,0,0,0,0
10,10,6,5,1,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
16,9,6,5,1,0,0,0,0,0,0,0
10,10,6,5,1,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
30,7,6,5,0,0,1,0,0,0,0,0
11,8,6,5,1,0,0,0,0,0,0,0
5,9,2,1,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
13,8,3,2,1,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
10,9,6,5,1,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
24,8,1,0,0,0,1,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
21,9,8,6,2,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
10,10,6,5,1,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
19,9,9,8,1,0,0,0,0,0,0,0
10,10,6,5,1,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
16,9,6,5,1,0,0,0,0,0,0,0
10,10,6,5,1,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
26,7,4,3,0,0,1,0,0,0,0,0
9,8,4,3,1,0,0,0,0,0,0,0
5,9,2,1,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
13,8,3,2,1,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
10,9,6,5,1,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
22,8,1,0,0,0,1,0,0,0,0,0
21,9,8,6,2,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
10,10,6,5,1,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
19,9,9,8,1,0,0,0,0,0,0,0
10,10,6,5,1,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
16,9,6,5,1,0,0,0,0,0,0,0
10,10,6,5,1,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
11,7,11,11,0,0,0,0,0,0,0,0
22,7,9,8,0,1,0,0,0,0,0,0
13,8,3,2,1,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
10,9,6,5,1,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
13,8,3,2,1,0,0,0,0,0,0,0
10,9,6,5,1,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
14,7,14,14,0,0,0,0,0,0,0,0
19,7,6,5,0,1,0,0,0,0,0,0
13,8,3,2,1,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
10,9,6,5,1,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
13,8,3,2,1,0,0,0,0,0,0,0
10,9,6,5,1,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
33,7,11,10,0,0,1,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
15,8,5,4,1,0,0,0,0,0,0,0
10,9,6,5,1,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
44,6,6,5,0,0,0,1,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
34,7,5,4,0,0,1,0,0,0,0,0
15,8,8,6,2,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
5,9,2,1,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
14,8,14,14,0,0,0,0,0,0,0,0
29,8,3,2,0,0,1,0,0,0,0,0
13,9,6,4,2,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
5,10,2,1,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
13,9,3,2,1,0,0,0,0,0,0,0
10,10,7,6,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
10,10,6,5,1,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
26,9,1,0,0,0,1,0,0,0,0,0
4,10,2,1,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
21,10,8,6,2,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
10,11,6,5,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
9,10,7,6,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
