55,1,28,28,4
51,23,23,6,3
25,1,6,19,2
14,1,10,5,4
9,2,6,3,2
4,1,1,2,2
9,2,6,3,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
50,41,7,4,3
25,1,6,19,2
9,2,6,3,2
4,1,1,2,2
45,1,7,38,3
10,1,1,8,2
4,1,1,2,2
45,1,7,38,3
10,1,1,8,2
4,1,1,2,2
59,13,36,10,2
22,1,16,6,3
14,1,10,5,4
9,2,6,3,2
4,1,1,2,2
9,2,6,3,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
56,23,28,6,3
29,1,3,25,2
14,1,10,5,4
9,2,6,3,2
4,1,1,2,2
9,2,6,3,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
55,1,12,42,3
26,1,7,20,3
10,1,7,4,3
5,1,3,3,2
71,2,37,32,2
59,13,37,9,2
21,8,10,4,4
7,1,3,4,2
5,1,3,2,2
7,1,3,4,2
5,1,3,2,2
16,1,5,11,3
4,1,2,1,2
16,1,5,11,3
4,1,2,1,2
55,1,28,28,4
51,23,23,6,3
25,1,6,19,2
14,1,10,5,4
9,2,6,3,2
4,1,1,2,2
9,2,6,3,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
50,41,7,4,3
25,1,6,19,2
9,2,6,3,2
4,1,1,2,2
45,1,7,38,3
10,1,1,8,2
4,1,1,2,2
45,1,7,38,3
10,1,1,8,2
4,1,1,2,2
70,1,36,33,2
59,13,36,10,2
22,1,16,6,3
14,1,10,5,4
9,2,6,3,2
4,1,1,2,2
9,2,6,3,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
56,23,27,8,4
29,1,3,25,2
14,1,10,5,4
9,2,6,3,2
4,1,1,2,2
9,2,6,3,2
4,1,1,2,2
4,1,1,2,2
29,1,3,25,2
14,1,10,5,4
9,2,6,3,2
4,1,1,2,2
9,2,6,3,2
4,1,1,2,2
4,1,1,2,2
55,1,12,42,3
26,1,7,20,3
10,1,7,4,3
5,1,3,3,2
59,13,35,12,2
28,1,21,8,4
14,1,10,5,4
9,2,6,3,2
4,1,1,2,2
9,2,6,3,2
4,1,1,2,2
4,1,1,2,2
14,1,10,5,4
9,2,6,3,2
4,1,1,2,2
9,2,6,3,2
4,1,1,2,2
4,1,1,2,2
26,1,7,20,3
10,1,7,4,3
5,1,3,3,2
57,25,25,9,5
26,1,19,8,4
14,1,10,5,4
9,2,6,3,2
4,1,1,2,2
9,2,6,3,2
4,1,1,2,2
4,1,1,2,2
14,1,10,5,4
9,2,6,3,2
4,1,1,2,2
9,2,6,3,2
4,1,1,2,2
4,1,1,2,2
8,1,3,4,2
14,1,10,5,4
9,2,6,3,2
4,1,1,2,2
9,2,6,3,2
4,1,1,2,2
4,1,1,2,2
8,1,3,4,2
14,1,10,5,4
9,2,6,3,2
4,1,1,2,2
9,2,6,3,2
4,1,1,2,2
4,1,1,2,2
56,23,12,21,3
26,1,6,20,3
10,1,6,4,3
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
10,1,6,4,3
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
91,26,64,3,2
57,3,49,5,4
49,1,44,4,3
6,1,3,2,2
21,1,19,1,2
16,1,6,9,3
4,1,1,2,2
16,1,6,9,3
4,1,1,2,2
11,1,2,8,2
7,1,2,4,2
4,1,2,1,2
6,1,3,2,2
21,1,19,1,2
16,1,6,9,3
4,1,1,2,2
16,1,6,9,3
4,1,1,2,2
11,1,2,8,2
7,1,2,4,2
4,1,2,1,2
21,8,12,1,2
16,1,6,11,3
16,1,6,11,3
6,1,3,2,2
21,1,19,1,2
16,1,6,9,3
4,1,1,2,2
16,1,6,9,3
4,1,1,2,2
6,1,3,2,2
21,1,19,1,2
16,1,6,9,3
4,1,1,2,2
16,1,6,9,3
4,1,1,2,2
53,5,24,26,6
21,8,10,4,4
7,1,3,4,2
5,1,3,2,2
7,1,3,4,2
5,1,3,2,2
16,1,5,11,3
4,1,2,1,2
16,1,5,11,3
4,1,2,1,2
90,1,57,32,4
87,1,56,30,4
78,15,56,7,4
57,3,48,6,4
49,1,43,5,3
7,1,5,1,2
6,1,2,3,2
21,1,19,2,2
16,1,6,11,3
16,1,6,11,3
11,1,2,8,2
7,1,2,4,2
4,1,2,1,2
6,1,2,3,2
21,1,19,2,2
16,1,6,11,3
16,1,6,11,3
11,1,2,8,2
7,1,2,4,2
4,1,2,1,2
21,8,12,2,2
16,1,6,11,3
16,1,6,11,3
7,1,5,1,2
6,1,2,3,2
21,1,19,2,2
16,1,6,11,3
16,1,6,11,3
6,1,2,3,2
21,1,19,2,2
16,1,6,11,3
16,1,6,11,3
53,5,24,26,6
21,8,10,4,4
7,1,3,4,2
9,2,6,2,2
4,1,2,1,2
7,1,3,4,2
9,2,6,2,2
4,1,2,1,2
16,1,4,12,3
4,1,1,2,2
16,1,4,12,3
4,1,1,2,2
49,1,43,5,3
7,1,5,1,2
6,1,2,3,2
21,1,19,2,2
16,1,6,11,3
16,1,6,11,3
11,1,2,8,2
7,1,2,4,2
4,1,2,1,2
6,1,2,3,2
21,1,19,2,2
16,1,6,11,3
16,1,6,11,3
11,1,2,8,2
7,1,2,4,2
4,1,2,1,2
21,8,12,2,2
16,1,6,11,3
16,1,6,11,3
7,1,5,1,2
6,1,2,3,2
21,1,19,2,2
16,1,6,11,3
16,1,6,11,3
77,8,44,26,3
59,13,42,4,2
6,1,2,3,2
21,1,19,2,2
16,1,6,11,3
16,1,6,11,3
55,1,35,20,2
49,1,24,27,6
21,8,10,5,4
7,1,3,4,2
9,2,6,3,2
4,1,1,2,2
7,1,3,4,2
9,2,6,3,2
4,1,1,2,2
16,1,4,12,3
4,1,1,2,2
16,1,4,12,3
4,1,1,2,2
51,23,22,8,4
25,1,5,20,2
6,1,4,1,2
14,1,10,5,4
9,2,6,3,2
4,1,1,2,2
9,2,6,3,2
4,1,1,2,2
4,1,1,2,2
25,1,5,20,2
6,1,4,1,2
14,1,10,5,4
9,2,6,3,2
4,1,1,2,2
9,2,6,3,2
4,1,1,2,2
4,1,1,2,2
25,1,5,20,2
6,1,4,1,2
10,1,7,4,3
9,2,6,3,2
4,1,1,2,2
76,5,37,34,2
71,2,37,32,2
59,13,37,9,2
21,8,10,5,4
7,1,3,4,2
9,2,6,3,2
4,1,1,2,2
7,1,3,4,2
9,2,6,3,2
4,1,1,2,2
16,1,4,12,3
4,1,1,2,2
16,1,4,12,3
4,1,1,2,2
55,1,24,31,5
51,23,21,8,4
25,1,4,20,2
7,1,4,2,2
18,5,10,5,4
4,1,2,1,2
9,2,6,3,2
4,1,1,2,2
4,1,2,1,2
9,2,6,3,2
4,1,1,2,2
4,1,2,1,2
4,1,2,1,2
25,1,4,20,2
7,1,4,2,2
18,5,10,5,4
4,1,2,1,2
9,2,6,3,2
4,1,1,2,2
4,1,2,1,2
9,2,6,3,2
4,1,1,2,2
4,1,2,1,2
4,1,2,1,2
25,1,4,20,2
7,1,4,2,2
10,1,7,4,3
5,1,3,3,2
70,1,36,33,2
59,13,36,10,2
33,5,21,9,4
7,1,4,2,2
18,5,10,5,4
4,1,2,1,2
5,1,3,3,2
4,1,2,1,2
5,1,3,3,2
4,1,2,1,2
7,1,4,2,2
18,5,10,5,4
4,1,2,1,2
5,1,3,3,2
4,1,2,1,2
5,1,3,3,2
4,1,2,1,2
56,23,21,13,6
26,1,15,11,5
18,5,8,7,4
4,1,2,1,2
5,1,3,3,2
4,1,2,1,2
5,1,3,3,2
4,1,2,1,2
18,5,8,7,4
4,1,2,1,2
5,1,3,3,2
4,1,2,1,2
5,1,3,3,2
4,1,2,1,2
29,1,3,25,2
18,5,8,7,4
4,1,2,1,2
5,1,3,3,2
4,1,2,1,2
5,1,3,3,2
4,1,2,1,2
29,1,3,25,2
18,5,8,7,4
4,1,2,1,2
5,1,3,3,2
4,1,2,1,2
5,1,3,3,2
4,1,2,1,2
55,1,12,42,3
26,1,5,20,3
10,1,5,4,3
5,1,1,3,2
4,1,1,2,2
59,13,33,13,2
34,1,21,13,6
26,1,15,11,5
18,5,8,7,4
4,1,2,1,2
5,1,3,3,2
4,1,2,1,2
5,1,3,3,2
4,1,2,1,2
18,5,8,7,4
4,1,2,1,2
5,1,3,3,2
4,1,2,1,2
5,1,3,3,2
4,1,2,1,2
18,5,8,7,4
4,1,2,1,2
5,1,3,3,2
4,1,2,1,2
5,1,3,3,2
4,1,2,1,2
18,5,8,7,4
4,1,2,1,2
5,1,3,3,2
4,1,2,1,2
5,1,3,3,2
4,1,2,1,2
57,25,21,12,6
26,1,15,11,5
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
4,1,2,1,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
4,1,2,1,2
8,1,3,4,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
4,1,2,1,2
8,1,3,4,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
4,1,2,1,2
56,23,12,21,3
22,1,3,18,2
6,1,3,2,2
6,1,3,2,2
75,6,36,33,2
59,13,36,10,2
33,5,21,9,4
7,1,4,2,2
18,5,10,5,4
4,1,2,1,2
5,1,3,3,2
4,1,2,1,2
5,1,3,3,2
4,1,2,1,2
7,1,4,2,2
18,5,10,5,4
4,1,2,1,2
5,1,3,3,2
4,1,2,1,2
5,1,3,3,2
4,1,2,1,2
56,23,21,13,6
26,1,15,11,5
18,5,8,7,4
4,1,2,1,2
5,1,3,3,2
4,1,2,1,2
5,1,3,3,2
4,1,2,1,2
18,5,8,7,4
4,1,2,1,2
5,1,3,3,2
4,1,2,1,2
5,1,3,3,2
4,1,2,1,2
29,1,3,25,2
18,5,8,7,4
4,1,2,1,2
5,1,3,3,2
4,1,2,1,2
5,1,3,3,2
4,1,2,1,2
29,1,3,25,2
18,5,8,7,4
4,1,2,1,2
5,1,3,3,2
4,1,2,1,2
5,1,3,3,2
4,1,2,1,2
55,1,12,42,3
26,1,5,20,3
10,1,5,4,3
5,1,1,3,2
4,1,1,2,2
74,1,33,40,2
70,1,33,36,2
59,13,33,13,2
34,1,21,13,6
26,1,15,11,5
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
4,1,2,1,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
4,1,2,1,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
4,1,2,1,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
4,1,2,1,2
57,25,21,12,6
26,1,15,11,5
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
4,1,2,1,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
4,1,2,1,2
8,1,3,4,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
4,1,2,1,2
8,1,3,4,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
4,1,2,1,2
56,23,12,21,3
22,1,3,18,2
6,1,3,2,2
6,1,3,2,2
47,1,26,20,4
35,3,20,13,6
26,1,14,12,5
3,1,1,1,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
8,1,3,4,2
3,1,1,1,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
8,1,3,4,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
70,1,26,43,4
47,1,26,20,4
35,3,20,13,6
26,1,14,12,5
3,1,1,1,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
8,1,3,4,2
3,1,1,1,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
8,1,3,4,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
49,1,43,5,3
7,1,5,1,2
6,1,2,3,2
21,1,19,2,2
16,1,6,11,3
16,1,6,11,3
11,1,2,8,2
7,1,2,4,2
4,1,2,1,2
6,1,2,3,2
21,1,19,2,2
16,1,6,11,3
16,1,6,11,3
11,1,2,8,2
7,1,2,4,2
4,1,2,1,2
21,8,12,2,2
16,1,6,11,3
16,1,6,11,3
78,15,43,21,3
59,13,42,4,2
6,1,2,3,2
21,1,19,2,2
16,1,6,11,3
16,1,6,11,3
55,1,35,20,2
49,1,24,27,6
21,8,10,5,4
7,1,3,4,2
9,2,6,3,2
4,1,1,2,2
7,1,3,4,2
9,2,6,3,2
4,1,1,2,2
16,1,4,12,3
4,1,1,2,2
16,1,4,12,3
4,1,1,2,2
51,23,21,8,4
25,1,4,20,2
7,1,4,2,2
18,5,10,5,4
4,1,2,1,2
9,2,6,3,2
4,1,1,2,2
4,1,2,1,2
9,2,6,3,2
4,1,1,2,2
4,1,2,1,2
4,1,2,1,2
25,1,4,20,2
7,1,4,2,2
18,5,10,5,4
4,1,2,1,2
9,2,6,3,2
4,1,1,2,2
4,1,2,1,2
9,2,6,3,2
4,1,1,2,2
4,1,2,1,2
4,1,2,1,2
25,1,4,20,2
7,1,4,2,2
10,1,7,4,3
5,1,3,3,2
6,1,2,3,2
21,1,19,2,2
16,1,6,11,3
16,1,6,11,3
77,8,37,32,2
59,13,37,9,2
25,12,10,5,4
11,1,6,5,3
9,2,6,3,2
4,1,1,2,2
11,1,6,5,3
9,2,6,3,2
4,1,1,2,2
20,1,7,13,4
4,1,1,2,2
4,1,1,2,2
20,1,7,13,4
4,1,1,2,2
4,1,1,2,2
55,1,22,33,6
51,23,19,10,5
25,1,4,20,2
7,1,4,2,2
18,5,8,7,4
4,1,2,1,2
5,1,3,3,2
4,1,2,1,2
5,1,3,3,2
4,1,2,1,2
25,1,4,20,2
7,1,4,2,2
18,5,8,7,4
4,1,2,1,2
5,1,3,3,2
4,1,2,1,2
5,1,3,3,2
4,1,2,1,2
25,1,4,20,2
7,1,4,2,2
10,1,6,4,3
5,1,2,3,2
4,1,2,1,2
76,5,35,36,2
71,2,35,34,2
59,13,35,11,2
33,5,18,11,5
7,1,4,2,2
18,5,8,7,4
4,1,2,1,2
5,1,3,3,2
4,1,2,1,2
5,1,3,3,2
4,1,2,1,2
7,1,4,2,2
18,5,8,7,4
4,1,2,1,2
5,1,3,3,2
4,1,2,1,2
5,1,3,3,2
4,1,2,1,2
56,23,20,14,6
26,1,14,12,5
3,1,1,1,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
29,1,3,25,2
3,1,1,1,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
29,1,3,25,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
55,1,12,42,3
22,1,3,18,2
6,1,3,2,2
70,1,33,36,2
59,13,33,13,2
34,1,20,14,6
26,1,14,12,5
3,1,1,1,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
3,1,1,1,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
57,25,20,13,6
26,1,14,12,5
3,1,1,1,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
7,1,2,5,2
3,1,1,1,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
7,1,2,5,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
56,23,11,23,3
23,1,3,19,2
6,1,3,2,2
6,1,3,2,2
47,1,26,20,4
35,3,20,13,6
26,1,14,12,5
3,1,1,1,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
7,1,2,5,2
3,1,1,1,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
7,1,2,5,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
75,6,33,36,2
59,13,33,13,2
34,1,20,14,6
26,1,14,12,5
3,1,1,1,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
3,1,1,1,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
57,25,20,13,6
26,1,14,12,5
3,1,1,1,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
7,1,2,5,2
3,1,1,1,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
7,1,2,5,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
56,23,11,23,3
23,1,3,19,2
6,1,3,2,2
74,1,26,47,4
70,1,26,43,4
47,1,26,20,4
35,3,20,13,6
26,1,14,12,5
3,1,1,1,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
7,1,2,5,2
3,1,1,1,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
7,1,2,5,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
49,1,43,5,3
7,1,5,1,2
6,1,2,3,2
21,1,19,2,2
16,1,6,11,3
16,1,6,11,3
11,1,2,8,2
7,1,2,4,2
4,1,2,1,2
6,1,2,3,2
21,1,19,2,2
16,1,6,11,3
16,1,6,11,3
11,1,2,8,2
7,1,2,4,2
4,1,2,1,2
21,8,12,2,2
16,1,6,11,3
16,1,6,11,3
7,1,5,1,2
6,1,2,3,2
21,1,19,2,2
16,1,6,11,3
16,1,6,11,3
87,1,43,44,3
78,15,43,21,3
59,13,42,4,2
6,1,2,3,2
21,1,18,3,3
7,1,3,4,2
5,1,3,2,2
16,1,6,11,3
16,1,6,11,3
55,1,35,20,2
49,1,23,29,7
25,12,10,5,4
11,1,6,5,3
9,2,6,3,2
4,1,1,2,2
11,1,6,5,3
9,2,6,3,2
4,1,1,2,2
20,1,7,13,4
4,1,1,2,2
4,1,1,2,2
20,1,7,13,4
4,1,1,2,2
4,1,1,2,2
51,23,21,8,4
25,1,4,20,2
7,1,4,2,2
18,5,10,5,4
4,1,2,1,2
9,2,6,3,2
4,1,1,2,2
4,1,2,1,2
9,2,6,3,2
4,1,1,2,2
4,1,2,1,2
4,1,2,1,2
25,1,4,20,2
7,1,4,2,2
18,5,10,5,4
4,1,2,1,2
9,2,6,3,2
4,1,1,2,2
4,1,2,1,2
9,2,6,3,2
4,1,1,2,2
4,1,2,1,2
4,1,2,1,2
25,1,4,20,2
7,1,4,2,2
10,1,7,4,3
5,1,3,3,2
6,1,2,3,2
21,1,18,3,3
7,1,3,4,2
5,1,3,2,2
16,1,6,11,3
16,1,6,11,3
77,8,37,32,2
59,13,37,9,2
25,12,10,5,4
11,1,6,5,3
9,2,6,3,2
4,1,1,2,2
11,1,6,5,3
9,2,6,3,2
4,1,1,2,2
20,1,7,13,4
4,1,1,2,2
4,1,1,2,2
20,1,7,13,4
4,1,1,2,2
4,1,1,2,2
55,1,21,34,6
51,23,18,11,5
25,1,4,20,2
7,1,4,2,2
18,5,8,7,4
4,1,2,1,2
5,1,3,3,2
4,1,2,1,2
5,1,3,3,2
4,1,2,1,2
25,1,4,20,2
7,1,4,2,2
18,5,8,7,4
4,1,2,1,2
5,1,3,3,2
4,1,2,1,2
5,1,3,3,2
4,1,2,1,2
25,1,4,20,2
7,1,4,2,2
10,1,6,4,3
5,1,2,3,2
4,1,2,1,2
76,5,35,36,2
71,2,35,34,2
59,13,35,11,2
33,5,18,11,5
7,1,4,2,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
4,1,2,1,2
7,1,4,2,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
4,1,2,1,2
56,23,20,14,6
26,1,14,12,5
3,1,1,1,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
29,1,3,25,2
3,1,1,1,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
29,1,3,25,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
