17,13,2,17,1
13,14,2,1,0
13,14,2,13,1
5,13,2,1,0
5,13,2,5,1
40,13,2,19,0
40,13,2,40,0
17,14,2,1,0
17,14,2,17,1
13,15,2,1,0
13,15,2,13,1
5,14,2,1,0
5,14,2,5,1
39,14,3,1,0
39,14,3,17,1
39,14,3,39,1
35,15,3,1,0
35,15,3,13,1
35,15,3,35,1
31,16,2,10,0
31,16,2,31,0
9,17,2,3,0
9,17,2,9,0
7,18,2,1,0
7,18,2,7,1
5,19,2,1,0
5,19,2,5,1
19,17,2,1,0
19,17,2,19,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,1
9,17,2,1,0
9,17,2,9,1
6,18,2,1,0
6,18,2,6,0
71,12,3,14,0
71,12,3,47,1
71,12,3,71,0
43,13,3,1,0
43,13,3,20,1
43,13,3,43,0
41,14,3,5,0
41,14,3,18,0
41,14,3,41,0
36,15,2,15,0
36,15,2,36,0
13,16,2,1,0
13,16,2,13,1
5,16,2,1,0
5,16,2,5,1
35,16,3,1,0
35,16,3,13,1
35,16,3,35,1
31,17,2,10,0
31,17,2,31,0
9,18,2,3,0
9,18,2,9,1
19,18,2,1,0
19,18,2,19,1
6,19,2,1,0
6,19,2,6,1
5,20,2,1,0
5,20,2,5,1
3,21,2,1,0
3,21,2,3,1
9,18,2,1,0
9,18,2,9,1
7,19,2,1,0
7,19,2,7,0
22,15,2,1,0
22,15,2,22,0
5,16,2,1,0
5,16,2,5,1
9,16,2,3,0
9,16,2,9,1
40,15,2,19,0
40,15,2,40,0
9,16,2,3,0
9,16,2,9,1
39,16,3,1,0
39,16,3,29,1
39,16,3,39,1
35,17,3,1,0
35,17,3,25,1
35,17,3,35,1
24,18,3,1,0
24,18,3,15,1
24,18,3,24,1
9,19,2,1,0
9,19,2,9,1
7,20,2,1,0
7,20,2,7,1
41,14,2,5,0
41,14,2,41,1
36,15,2,15,0
36,15,2,36,0
9,16,2,3,0
9,16,2,9,1
6,16,2,1,0
6,16,2,6,0
35,16,3,1,0
35,16,3,24,1
35,16,3,35,1
24,17,3,1,0
24,17,3,14,1
24,17,3,24,1
10,18,2,1,0
10,18,2,10,1
7,19,2,1,0
7,19,2,7,1
69,13,2,27,0
69,13,2,69,1
41,14,2,5,0
41,14,2,41,1
36,15,2,15,0
36,15,2,36,0
9,16,2,3,0
9,16,2,9,1
6,16,2,1,0
6,16,2,6,0
35,16,3,1,0
35,16,3,24,1
35,16,3,35,1
24,17,3,1,0
24,17,3,14,1
24,17,3,24,1
10,18,2,1,0
10,18,2,10,1
7,19,2,1,0
7,19,2,7,1
102,5,2,27,0
102,5,2,102,0
67,6,2,12,0
67,6,2,67,0
38,7,2,1,0
38,7,2,38,0
35,8,2,1,0
35,8,2,35,0
18,9,2,13,0
18,9,2,18,0
12,10,2,3,0
12,10,2,12,1
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,1
12,10,2,3,0
12,10,2,12,1
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,1
26,9,5,1,0
26,9,5,10,0
26,9,5,20,1
26,9,5,24,1
26,9,5,26,1
9,10,2,1,0
9,10,2,9,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
5,10,2,1,0
5,10,2,5,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
5,10,2,1,0
5,10,2,5,1
35,8,3,1,0
35,8,3,14,0
35,8,3,35,0
31,9,2,11,0
31,9,2,31,0
10,10,2,1,0
10,10,2,10,1
3,10,2,1,0
3,10,2,3,1
6,10,2,1,0
6,10,2,6,1
26,10,5,1,0
26,10,5,10,0
26,10,5,20,1
26,10,5,24,1
26,10,5,26,1
9,11,2,1,0
9,11,2,9,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
5,11,2,1,0
5,11,2,5,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
5,11,2,1,0
5,11,2,5,1
3,9,2,1,0
3,9,2,3,1
6,9,2,1,0
6,9,2,6,1
31,9,2,11,0
31,9,2,31,0
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
5,10,2,1,0
5,10,2,5,1
19,10,2,1,0
19,10,2,19,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
9,10,2,1,0
9,10,2,9,1
61,7,2,1,0
61,7,2,61,0
58,8,3,1,0
58,8,3,18,0
58,8,3,58,0
55,9,2,16,0
55,9,2,55,0
35,10,2,1,0
35,10,2,35,0
18,11,2,2,0
18,11,2,18,0
3,12,2,1,0
3,12,2,3,1
6,12,2,1,0
6,12,2,6,1
9,12,2,1,0
9,12,2,9,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
6,12,2,1,0
6,12,2,6,1
31,11,2,11,0
31,11,2,31,0
10,12,2,1,0
10,12,2,10,1
3,12,2,1,0
3,12,2,3,1
6,12,2,1,0
6,12,2,6,1
26,12,5,1,0
26,12,5,10,0
26,12,5,20,1
26,12,5,24,1
26,12,5,26,1
9,13,2,1,0
9,13,2,9,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
5,13,2,1,0
5,13,2,5,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
5,13,2,1,0
5,13,2,5,1
54,10,2,18,0
54,10,2,54,0
35,11,2,1,0
35,11,2,35,0
18,12,2,2,0
18,12,2,18,0
3,13,2,1,0
3,13,2,3,1
6,13,2,1,0
6,13,2,6,1
9,13,2,1,0
9,13,2,9,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
6,13,2,1,0
6,13,2,6,1
31,12,2,11,0
31,12,2,31,0
10,13,2,1,0
10,13,2,10,1
4,13,2,1,0
4,13,2,4,0
6,13,2,1,0
6,13,2,6,1
26,13,4,1,0
26,13,4,10,1
26,13,4,20,1
26,13,4,26,1
9,14,2,1,0
9,14,2,9,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
52,11,3,14,0
52,11,3,31,1
52,11,3,52,0
35,12,3,1,0
35,12,3,14,0
35,12,3,35,0
31,13,2,11,0
31,13,2,31,0
10,14,2,1,0
10,14,2,10,1
4,14,2,1,0
4,14,2,4,1
5,14,2,1,0
5,14,2,5,1
20,14,3,1,0
20,14,3,10,1
20,14,3,20,1
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
5,17,2,1,0
5,17,2,5,1
4,13,2,1,0
4,13,2,4,1
5,13,2,1,0
5,13,2,5,1
31,13,2,11,0
31,13,2,31,0
7,14,2,1,0
7,14,2,7,1
5,15,2,1,0
5,15,2,5,1
19,14,2,1,0
19,14,2,19,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
9,14,2,1,0
9,14,2,9,1
51,12,3,17,0
51,12,3,30,1
51,12,3,51,0
31,13,2,11,0
31,13,2,31,0
7,14,2,1,0
7,14,2,7,1
5,15,2,1,0
5,15,2,5,1
19,14,2,1,0
19,14,2,19,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
9,14,2,1,0
9,14,2,9,1
49,13,3,26,0
49,13,3,40,1
49,13,3,49,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
9,14,2,1,0
9,14,2,9,1
35,9,2,1,0
35,9,2,35,0
18,10,2,2,0
18,10,2,18,0
3,11,2,1,0
3,11,2,3,1
6,11,2,1,0
6,11,2,6,1
9,11,2,1,0
9,11,2,9,1
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
6,11,2,1,0
6,11,2,6,1
31,10,2,11,0
31,10,2,31,0
10,11,2,1,0
10,11,2,10,1
3,11,2,1,0
3,11,2,3,1
6,11,2,1,0
6,11,2,6,1
26,11,5,1,0
26,11,5,10,0
26,11,5,20,1
26,11,5,24,1
26,11,5,26,1
9,12,2,1,0
9,12,2,9,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
5,12,2,1,0
5,12,2,5,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
5,12,2,1,0
5,12,2,5,1
43,9,2,1,0
43,9,2,43,0
41,10,2,5,0
41,10,2,41,0
35,11,2,1,0
35,11,2,35,0
18,12,2,2,0
18,12,2,18,0
3,13,2,1,0
3,13,2,3,1
6,13,2,1,0
6,13,2,6,1
9,13,2,1,0
9,13,2,9,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
6,13,2,1,0
6,13,2,6,1
31,12,2,11,0
31,12,2,31,0
10,13,2,1,0
10,13,2,10,1
4,13,2,1,0
4,13,2,4,0
6,13,2,1,0
6,13,2,6,1
26,13,4,1,0
26,13,4,10,1
26,13,4,20,1
26,13,4,26,1
9,14,2,1,0
9,14,2,9,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
39,11,3,1,0
39,11,3,18,1
39,11,3,39,0
35,12,3,1,0
35,12,3,14,0
35,12,3,35,0
31,13,2,11,0
31,13,2,31,0
10,14,2,1,0
10,14,2,10,1
4,14,2,1,0
4,14,2,4,1
5,14,2,1,0
5,14,2,5,1
20,14,3,1,0
20,14,3,10,1
20,14,3,20,1
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
5,17,2,1,0
5,17,2,5,1
4,13,2,1,0
4,13,2,4,1
5,13,2,1,0
5,13,2,5,1
31,13,2,11,0
31,13,2,31,0
7,14,2,1,0
7,14,2,7,1
5,15,2,1,0
5,15,2,5,1
19,14,2,1,0
19,14,2,19,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
9,14,2,1,0
9,14,2,9,1
35,12,3,1,0
35,12,3,14,1
35,12,3,35,0
31,13,2,11,0
31,13,2,31,0
7,14,2,1,0
7,14,2,7,1
5,15,2,1,0
5,15,2,5,1
19,14,2,1,0
19,14,2,19,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
9,14,2,1,0
9,14,2,9,1
24,13,3,1,0
24,13,3,15,1
24,13,3,24,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
9,14,2,1,0
9,14,2,9,1
41,10,2,5,0
41,10,2,41,0
35,11,3,1,0
35,11,3,14,0
35,11,3,35,0
31,12,2,11,0
31,12,2,31,0
10,13,2,1,0
10,13,2,10,1
4,13,2,1,0
4,13,2,4,1
5,13,2,1,0
5,13,2,5,1
20,13,3,1,0
20,13,3,10,1
20,13,3,20,1
9,14,2,1,0
9,14,2,9,1
7,15,2,1,0
7,15,2,7,1
5,16,2,1,0
5,16,2,5,1
4,12,2,1,0
4,12,2,4,1
5,12,2,1,0
5,12,2,5,1
31,12,2,11,0
31,12,2,31,0
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
19,13,2,1,0
19,13,2,19,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
9,13,2,1,0
9,13,2,9,1
40,11,2,19,0
40,11,2,40,0
18,12,2,1,0
18,12,2,18,1
14,13,2,1,0
14,13,2,14,1
3,14,2,1,0
3,14,2,3,0
4,12,2,1,0
4,12,2,4,1
5,12,2,1,0
5,12,2,5,1
39,12,3,1,0
39,12,3,18,1
39,12,3,39,1
35,13,3,1,0
35,13,3,14,1
35,13,3,35,1
31,14,2,11,0
31,14,2,31,0
3,15,2,1,0
3,15,2,3,0
7,15,2,1,0
7,15,2,7,1
5,16,2,1,0
5,16,2,5,1
19,15,2,1,0
19,15,2,19,1
3,16,2,1,0
3,16,2,3,0
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
9,15,2,1,0
9,15,2,9,1
59,8,2,19,0
59,8,2,59,0
35,9,2,1,0
35,9,2,35,0
18,10,2,2,0
18,10,2,18,0
3,11,2,1,0
3,11,2,3,1
6,11,2,1,0
6,11,2,6,1
9,11,2,1,0
9,11,2,9,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,0
6,11,2,1,0
6,11,2,6,1
31,10,2,11,0
31,10,2,31,0
10,11,2,1,0
10,11,2,10,1
3,11,2,1,0
3,11,2,3,1
6,11,2,1,0
6,11,2,6,1
26,11,5,1,0
26,11,5,10,1
26,11,5,20,1
26,11,5,24,1
26,11,5,26,1
9,12,2,1,0
9,12,2,9,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
5,12,2,1,0
5,12,2,5,1
58,9,2,1,0
58,9,2,58,0
43,10,2,1,0
43,10,2,43,0
41,11,2,5,0
41,11,2,41,0
35,12,2,1,0
35,12,2,35,0
18,13,2,2,0
18,13,2,18,0
4,14,2,1,0
4,14,2,4,0
5,14,2,1,0
5,14,2,5,1
9,14,2,1,0
9,14,2,9,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
5,14,2,1,0
5,14,2,5,1
31,13,2,11,0
31,13,2,31,0
10,14,2,1,0
10,14,2,10,1
4,14,2,1,0
4,14,2,4,1
5,14,2,1,0
5,14,2,5,1
26,14,4,1,0
26,14,4,10,1
26,14,4,20,1
26,14,4,26,1
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
5,17,2,1,0
5,17,2,5,1
39,12,3,1,0
39,12,3,18,1
39,12,3,39,0
35,13,3,1,0
35,13,3,14,0
35,13,3,35,0
31,14,2,11,0
31,14,2,31,0
10,15,2,1,0
10,15,2,10,1
4,15,2,1,0
4,15,2,4,1
5,15,2,1,0
5,15,2,5,1
20,15,3,1,0
20,15,3,10,1
20,15,3,20,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,1
4,14,2,1,0
4,14,2,4,1
5,14,2,1,0
5,14,2,5,1
31,14,2,11,0
31,14,2,31,0
7,15,2,1,0
7,15,2,7,1
5,16,2,1,0
5,16,2,5,1
19,15,2,1,0
19,15,2,19,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
9,15,2,1,0
9,15,2,9,1
35,13,3,1,0
35,13,3,14,1
35,13,3,35,0
31,14,2,11,0
31,14,2,31,0
7,15,2,1,0
7,15,2,7,1
5,16,2,1,0
5,16,2,5,1
19,15,2,1,0
19,15,2,19,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
9,15,2,1,0
9,15,2,9,1
24,14,3,1,0
24,14,3,15,1
24,14,3,24,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
9,15,2,1,0
9,15,2,9,1
41,11,3,5,0
41,11,3,19,0
41,11,3,41,0
35,12,3,1,0
35,12,3,14,0
35,12,3,35,0
31,13,2,11,0
31,13,2,31,0
10,14,2,1,0
10,14,2,10,1
5,14,2,1,0
5,14,2,5,1
20,14,3,1,0
20,14,3,10,1
20,14,3,20,1
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
5,17,2,1,0
5,17,2,5,1
5,13,2,1,0
5,13,2,5,1
31,13,2,11,0
31,13,2,31,0
7,14,2,1,0
7,14,2,7,1
5,15,2,1,0
5,15,2,5,1
19,14,2,1,0
19,14,2,19,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
9,14,2,1,0
9,14,2,9,1
18,12,2,1,0
18,12,2,18,1
14,13,2,1,0
14,13,2,14,1
3,14,2,1,0
3,14,2,3,0
5,12,2,1,0
5,12,2,5,1
40,12,2,19,0
40,12,2,40,0
18,13,2,1,0
18,13,2,18,1
14,14,2,1,0
14,14,2,14,1
3,15,2,1,0
3,15,2,3,0
5,13,2,1,0
5,13,2,5,1
39,13,3,1,0
39,13,3,18,1
39,13,3,39,1
35,14,3,1,0
35,14,3,14,1
35,14,3,35,0
31,15,2,11,0
31,15,2,31,0
3,16,2,1,0
3,16,2,3,0
9,16,2,3,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,1
19,16,2,1,0
19,16,2,19,1
3,17,2,1,0
3,17,2,3,0
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
9,16,2,1,0
9,16,2,9,1
24,15,3,1,0
24,15,3,15,1
24,15,3,24,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
9,16,2,1,0
9,16,2,9,1
43,10,3,1,0
43,10,3,21,1
43,10,3,43,0
41,11,3,5,0
41,11,3,19,0
41,11,3,41,0
35,12,3,1,0
35,12,3,14,0
35,12,3,35,0
31,13,2,11,0
31,13,2,31,0
10,14,2,1,0
10,14,2,10,1
5,14,2,1,0
5,14,2,5,1
20,14,3,1,0
20,14,3,10,1
20,14,3,20,1
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
5,17,2,1,0
5,17,2,5,1
5,13,2,1,0
5,13,2,5,1
31,13,2,11,0
31,13,2,31,0
7,14,2,1,0
7,14,2,7,1
5,15,2,1,0
5,15,2,5,1
19,14,2,1,0
19,14,2,19,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
9,14,2,1,0
9,14,2,9,1
18,12,2,1,0
18,12,2,18,1
14,13,2,1,0
14,13,2,14,1
3,14,2,1,0
3,14,2,3,0
5,12,2,1,0
5,12,2,5,1
40,12,2,19,0
40,12,2,40,0
18,13,2,1,0
18,13,2,18,1
14,14,2,1,0
14,14,2,14,1
3,15,2,1,0
3,15,2,3,0
5,13,2,1,0
5,13,2,5,1
39,13,3,1,0
39,13,3,18,1
39,13,3,39,1
35,14,3,1,0
35,14,3,14,1
35,14,3,35,0
31,15,2,11,0
31,15,2,31,0
3,16,2,1,0
3,16,2,3,0
9,16,2,3,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,1
19,16,2,1,0
19,16,2,19,1
3,17,2,1,0
3,17,2,3,0
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
9,16,2,1,0
9,16,2,9,1
24,15,3,1,0
24,15,3,15,1
24,15,3,24,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
9,16,2,1,0
9,16,2,9,1
41,11,3,5,0
41,11,3,19,0
41,11,3,41,0
36,12,2,15,0
36,12,2,36,0
14,13,2,1,0
14,13,2,14,1
3,14,2,1,0
3,14,2,3,1
5,13,2,1,0
5,13,2,5,1
35,13,3,1,0
35,13,3,14,1
35,13,3,35,1
31,14,2,11,0
31,14,2,31,0
3,15,2,1,0
3,15,2,3,1
9,15,2,3,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
5,17,2,1,0
5,17,2,5,1
19,15,2,1,0
19,15,2,19,1
3,16,2,1,0
3,16,2,3,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
9,15,2,1,0
9,15,2,9,1
22,12,2,1,0
22,12,2,22,0
5,13,2,1,0
5,13,2,5,1
9,13,2,3,0
9,13,2,9,0
7,14,2,1,0
7,14,2,7,1
5,15,2,1,0
5,15,2,5,1
40,12,2,19,0
40,12,2,40,0
9,13,2,3,0
9,13,2,9,0
7,14,2,1,0
7,14,2,7,1
5,15,2,1,0
5,15,2,5,1
39,13,3,1,0
39,13,3,29,1
39,13,3,39,1
35,14,3,1,0
35,14,3,25,1
35,14,3,35,1
24,15,3,1,0
24,15,3,15,1
24,15,3,24,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,1
9,16,2,1,0
9,16,2,9,1
6,17,2,1,0
6,17,2,6,0
101,6,2,1,0
101,6,2,101,0
80,7,2,25,0
80,7,2,80,0
42,8,2,3,0
42,8,2,42,0
35,9,2,1,0
35,9,2,35,0
18,10,2,2,0
18,10,2,18,0
3,11,2,1,0
3,11,2,3,1
6,11,2,1,0
6,11,2,6,1
9,11,2,1,0
9,11,2,9,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
6,11,2,1,0
6,11,2,6,1
31,10,2,11,0
31,10,2,31,0
10,11,2,1,0
10,11,2,10,1
3,11,2,1,0
3,11,2,3,1
6,11,2,1,0
6,11,2,6,1
26,11,4,1,0
26,11,4,10,1
26,11,4,20,1
26,11,4,26,1
9,12,2,1,0
9,12,2,9,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
41,9,2,5,0
41,9,2,41,0
35,10,2,1,0
35,10,2,35,0
18,11,2,2,0
18,11,2,18,0
4,12,2,1,0
4,12,2,4,1
5,12,2,1,0
5,12,2,5,1
9,12,2,1,0
9,12,2,9,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
5,12,2,1,0
5,12,2,5,1
31,11,2,11,0
31,11,2,31,0
10,12,2,1,0
10,12,2,10,1
4,12,2,1,0
4,12,2,4,1
5,12,2,1,0
5,12,2,5,1
20,12,3,1,0
20,12,3,10,1
20,12,3,20,1
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
5,15,2,1,0
5,15,2,5,1
39,10,3,1,0
39,10,3,18,1
39,10,3,39,0
35,11,3,1,0
35,11,3,14,0
35,11,3,35,0
31,12,2,11,0
31,12,2,31,0
10,13,2,1,0
10,13,2,10,1
4,13,2,1,0
4,13,2,4,1
5,13,2,1,0
5,13,2,5,1
20,13,3,1,0
20,13,3,10,1
20,13,3,20,1
9,14,2,1,0
9,14,2,9,1
7,15,2,1,0
7,15,2,7,1
5,16,2,1,0
5,16,2,5,1
4,12,2,1,0
4,12,2,4,1
5,12,2,1,0
5,12,2,5,1
31,12,2,11,0
31,12,2,31,0
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
19,13,2,1,0
19,13,2,19,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
9,13,2,1,0
9,13,2,9,1
35,11,3,1,0
35,11,3,14,1
35,11,3,35,0
31,12,2,11,0
31,12,2,31,0
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
19,13,2,1,0
19,13,2,19,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
9,13,2,1,0
9,13,2,9,1
24,12,3,1,0
24,12,3,15,1
24,12,3,24,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
9,13,2,1,0
9,13,2,9,1
76,8,2,5,0
76,8,2,76,0
61,9,3,1,0
61,9,3,21,0
61,9,3,61,0
59,10,2,19,0
59,10,2,59,0
37,11,2,1,0
37,11,2,37,0
18,12,2,2,0
18,12,2,18,0
3,13,2,1,0
3,13,2,3,1
6,13,2,1,0
6,13,2,6,1
9,13,2,1,0
9,13,2,9,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
6,13,2,1,0
6,13,2,6,1
35,12,2,1,0
35,12,2,35,0
18,13,2,2,0
18,13,2,18,0
4,14,2,1,0
4,14,2,4,1
5,14,2,1,0
5,14,2,5,1
9,14,2,1,0
9,14,2,9,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
5,14,2,1,0
5,14,2,5,1
31,13,2,11,0
31,13,2,31,0
10,14,2,1,0
10,14,2,10,1
4,14,2,1,0
4,14,2,4,1
5,14,2,1,0
5,14,2,5,1
20,14,3,1,0
20,14,3,10,1
20,14,3,20,1
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
5,17,2,1,0
5,17,2,5,1
58,11,2,1,0
58,11,2,58,0
43,12,2,1,0
43,12,2,43,0
41,13,2,5,0
41,13,2,41,0
35,14,2,1,0
35,14,2,35,0
18,15,2,2,0
18,15,2,18,0
4,16,2,1,0
4,16,2,4,1
5,16,2,1,0
5,16,2,5,1
9,16,2,1,0
9,16,2,9,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
5,16,2,1,0
5,16,2,5,1
31,15,2,11,0
31,15,2,31,0
10,16,2,1,0
10,16,2,10,1
4,16,2,1,0
4,16,2,4,1
5,16,2,1,0
5,16,2,5,1
20,16,3,1,0
20,16,3,10,1
20,16,3,20,1
9,17,2,1,0
9,17,2,9,1
7,18,2,1,0
7,18,2,7,1
5,19,2,1,0
5,19,2,5,1
39,14,3,1,0
39,14,3,18,1
39,14,3,39,0
35,15,3,1,0
35,15,3,14,0
35,15,3,35,0
31,16,2,11,0
31,16,2,31,0
10,17,2,1,0
10,17,2,10,1
5,17,2,1,0
5,17,2,5,1
20,17,3,1,0
20,17,3,10,1
20,17,3,20,1
9,18,2,1,0
9,18,2,9,1
7,19,2,1,0
7,19,2,7,1
5,20,2,1,0
5,20,2,5,1
3,16,2,1,0
3,16,2,3,0
5,16,2,1,0
5,16,2,5,1
31,16,2,11,0
31,16,2,31,0
3,17,2,1,0
3,17,2,3,0
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,1
19,17,2,1,0
19,17,2,19,1
3,18,2,1,0
3,18,2,3,0
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
9,17,2,1,0
9,17,2,9,1
35,15,3,1,0
35,15,3,14,1
35,15,3,35,1
31,16,2,11,0
31,16,2,31,0
3,17,2,1,0
3,17,2,3,0
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,1
19,17,2,1,0
19,17,2,19,1
3,18,2,1,0
3,18,2,3,0
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
9,17,2,1,0
9,17,2,9,1
41,13,3,5,0
41,13,3,19,0
41,13,3,41,0
35,14,3,1,0
35,14,3,14,0
35,14,3,35,0
31,15,2,11,0
31,15,2,31,0
10,16,2,1,0
10,16,2,10,1
5,16,2,1,0
5,16,2,5,1
20,16,3,1,0
20,16,3,10,1
20,16,3,20,1
11,17,2,5,0
11,17,2,11,0
9,18,2,1,0
9,18,2,9,1
7,19,2,1,0
7,19,2,7,1
5,20,2,1,0
5,20,2,5,1
3,15,2,1,0
3,15,2,3,1
5,15,2,1,0
5,15,2,5,1
31,15,2,11,0
31,15,2,31,0
3,16,2,1,0
3,16,2,3,1
9,16,2,3,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,1
19,16,2,1,0
19,16,2,19,1
3,17,2,1,0
3,17,2,3,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
9,16,2,1,0
9,16,2,9,1
17,14,2,1,0
17,14,2,17,1
13,15,2,1,0
13,15,2,13,1
5,14,2,1,0
5,14,2,5,1
40,14,2,19,0
40,14,2,40,0
17,15,2,1,0
17,15,2,17,1
13,16,2,1,0
13,16,2,13,1
5,15,2,1,0
5,15,2,5,1
39,15,3,1,0
39,15,3,17,1
39,15,3,39,1
35,16,3,1,0
35,16,3,13,1
35,16,3,35,1
31,17,2,10,0
31,17,2,31,0
9,18,2,3,0
9,18,2,9,0
7,19,2,1,0
7,19,2,7,1
5,20,2,1,0
5,20,2,5,1
19,18,2,1,0
19,18,2,19,1
6,19,2,1,0
6,19,2,6,1
5,20,2,1,0
5,20,2,5,1
9,18,2,1,0
9,18,2,9,1
43,12,3,1,0
43,12,3,21,1
43,12,3,43,0
41,13,3,5,0
41,13,3,19,0
41,13,3,41,0
35,14,3,1,0
35,14,3,14,0
35,14,3,35,0
31,15,2,11,0
31,15,2,31,0
10,16,2,1,0
10,16,2,10,1
5,16,2,1,0
