21,8,2,1,0
21,8,2,21,1
5,9,2,1,0
5,9,2,5,0
25,7,2,1,0
25,7,2,25,1
21,8,2,1,0
21,8,2,21,1
5,9,2,1,0
5,9,2,5,0
5,6,2,1,0
5,6,2,5,1
5,6,2,1,0
5,6,2,5,0
61,6,5,7,0
61,6,5,16,0
61,6,5,29,0
61,6,5,32,0
61,6,5,61,0
12,7,3,1,0
12,7,3,9,1
12,7,3,12,1
6,8,2,1,0
6,8,2,6,1
3,9,2,1,0
3,9,2,3,1
4,8,2,1,0
4,8,2,4,1
5,7,2,1,0
5,7,2,5,0
29,7,2,1,0
29,7,2,29,0
8,8,2,1,0
8,8,2,8,0
12,8,3,1,0
12,8,3,7,1
12,8,3,12,1
5,9,2,1,0
5,9,2,5,1
16,8,3,1,0
16,8,3,3,0
16,8,3,16,0
12,9,3,1,0
12,9,3,7,1
12,9,3,12,1
5,10,2,1,0
5,10,2,5,1
5,9,2,1,0
5,9,2,5,1
14,9,3,3,0
14,9,3,9,1
14,9,3,14,0
5,10,2,1,0
5,10,2,5,1
13,10,3,1,0
13,10,3,7,1
13,10,3,13,1
4,11,2,1,0
4,11,2,4,1
5,7,2,1,0
5,7,2,5,0
29,7,2,1,0
29,7,2,29,0
8,8,2,1,0
8,8,2,8,0
12,8,3,1,0
12,8,3,7,1
12,8,3,12,1
5,9,2,1,0
5,9,2,5,1
16,8,3,1,0
16,8,3,3,0
16,8,3,16,0
12,9,3,1,0
12,9,3,7,1
12,9,3,12,1
5,10,2,1,0
5,10,2,5,1
5,9,2,1,0
5,9,2,5,1
14,9,3,3,0
14,9,3,9,1
14,9,3,14,0
5,10,2,1,0
5,10,2,5,1
13,10,3,1,0
13,10,3,7,1
13,10,3,13,1
4,11,2,1,0
4,11,2,4,1
25,7,2,1,0
25,7,2,25,1
21,8,2,1,0
21,8,2,21,1
5,9,2,1,0
5,9,2,5,0
29,7,2,1,0
29,7,2,29,0
8,8,2,1,0
8,8,2,8,0
12,8,3,1,0
12,8,3,7,1
12,8,3,12,1
5,9,2,1,0
5,9,2,5,1
16,8,3,1,0
16,8,3,3,0
16,8,3,16,0
12,9,3,1,0
12,9,3,7,1
12,9,3,12,1
5,10,2,1,0
5,10,2,5,1
5,9,2,1,0
5,9,2,5,1
14,9,3,3,0
14,9,3,9,1
14,9,3,14,0
5,10,2,1,0
5,10,2,5,1
13,10,3,1,0
13,10,3,7,1
13,10,3,13,1
4,11,2,1,0
4,11,2,4,1
25,7,2,1,0
25,7,2,25,1
21,8,2,1,0
21,8,2,21,1
5,9,2,1,0
5,9,2,5,0
8,7,2,1,0
8,7,2,8,0
12,7,3,1,0
12,7,3,7,1
12,7,3,12,1
5,8,2,1,0
5,8,2,5,1
60,7,3,1,0
60,7,3,25,1
60,7,3,60,1
56,8,3,26,0
56,8,3,41,1
56,8,3,56,0
21,9,2,1,0
21,9,2,21,1
5,10,2,1,0
5,10,2,5,0
16,9,3,1,0
16,9,3,3,0
16,9,3,16,0
12,10,3,1,0
12,10,3,7,1
12,10,3,12,1
5,11,2,1,0
5,11,2,5,1
5,10,2,1,0
5,10,2,5,1
14,10,3,3,0
14,10,3,9,1
14,10,3,14,0
5,11,2,1,0
5,11,2,5,1
13,11,3,1,0
13,11,3,7,1
13,11,3,13,1
4,12,2,1,0
4,12,2,4,1
54,9,2,41,0
54,9,2,54,0
21,10,2,1,0
21,10,2,21,1
5,11,2,1,0
5,11,2,5,0
5,10,2,1,0
5,10,2,5,1
53,10,3,2,0
53,10,3,22,1
53,10,3,53,1
5,11,2,1,0
5,11,2,5,0
17,11,2,1,0
17,11,2,17,1
14,12,3,3,0
14,12,3,9,1
14,12,3,14,0
5,13,2,1,0
5,13,2,5,1
13,13,3,1,0
13,13,3,7,1
13,13,3,13,1
4,14,2,1,0
4,14,2,4,1
107,4,2,15,0
107,4,2,107,0
79,5,2,6,0
79,5,2,79,0
65,6,3,3,0
65,6,3,34,0
65,6,3,65,0
59,7,2,30,0
59,7,2,59,0
28,8,3,3,0
28,8,3,25,1
28,8,3,28,1
5,9,2,1,0
5,9,2,5,0
5,8,2,1,0
5,8,2,5,1
5,8,2,1,0
5,8,2,5,1
58,8,4,4,0
58,8,4,26,0
58,8,4,29,0
58,8,4,58,0
5,9,2,1,0
5,9,2,5,0
29,9,2,1,0
29,9,2,29,0
21,10,3,9,0
21,10,3,16,1
21,10,3,21,1
8,11,2,1,0
8,11,2,8,1
5,11,2,1,0
5,11,2,5,1
16,10,2,1,0
16,10,2,16,1
13,11,3,1,0
13,11,3,8,1
13,11,3,13,1
5,12,2,1,0
5,12,2,5,1
21,9,2,1,0
21,9,2,21,1
5,10,2,1,0
5,10,2,5,1
29,9,2,1,0
29,9,2,29,0
21,10,3,9,0
21,10,3,16,1
21,10,3,21,1
8,11,2,1,0
8,11,2,8,1
5,11,2,1,0
5,11,2,5,1
16,10,2,1,0
16,10,2,16,1
13,11,3,1,0
13,11,3,8,1
13,11,3,13,1
5,12,2,1,0
5,12,2,5,1
21,9,2,1,0
21,9,2,21,1
5,10,2,1,0
5,10,2,5,1
21,9,3,9,0
21,9,3,16,1
21,9,3,21,1
8,10,2,1,0
8,10,2,8,1
5,10,2,1,0
5,10,2,5,1
56,9,2,26,0
56,9,2,56,0
21,10,2,1,0
21,10,2,21,1
5,11,2,1,0
5,11,2,5,1
16,10,2,1,0
16,10,2,16,0
14,11,2,3,0
14,11,2,14,0
13,12,3,1,0
13,12,3,8,1
13,12,3,13,1
5,13,2,1,0
5,13,2,5,1
14,11,3,3,0
14,11,3,9,1
14,11,3,14,1
5,12,2,1,0
5,12,2,5,1
54,10,2,41,0
54,10,2,54,0
21,11,2,1,0
21,11,2,21,1
5,12,2,1,0
5,12,2,5,1
12,11,2,1,0
12,11,2,12,0
5,12,2,1,0
5,12,2,5,1
53,11,3,2,0
53,11,3,22,1
53,11,3,53,1
5,12,2,1,0
5,12,2,5,1
17,12,2,1,0
17,12,2,17,1
14,13,3,3,0
14,13,3,9,1
14,13,3,14,1
5,14,2,1,0
5,14,2,5,1
21,7,2,1,0
21,7,2,21,1
5,8,2,1,0
5,8,2,5,1
6,7,2,1,0
6,7,2,6,1
5,7,2,1,0
5,7,2,5,1
5,7,2,1,0
5,7,2,5,1
62,7,3,28,0
62,7,3,33,0
62,7,3,62,0
21,8,2,1,0
21,8,2,21,1
5,9,2,1,0
5,9,2,5,1
29,8,2,1,0
29,8,2,29,0
21,9,3,9,0
21,9,3,16,1
21,9,3,21,1
8,10,2,1,0
8,10,2,8,1
5,10,2,1,0
5,10,2,5,1
16,9,2,1,0
16,9,2,16,0
14,10,2,3,0
14,10,2,14,0
13,11,3,1,0
13,11,3,8,1
13,11,3,13,1
5,12,2,1,0
5,12,2,5,1
14,10,3,3,0
14,10,3,9,1
14,10,3,14,1
5,11,2,1,0
5,11,2,5,1
21,8,2,1,0
21,8,2,21,1
5,9,2,1,0
5,9,2,5,1
21,8,3,9,0
21,8,3,16,1
21,8,3,21,1
8,9,2,1,0
8,9,2,8,1
5,9,2,1,0
5,9,2,5,1
61,8,3,6,0
61,8,3,26,1
61,8,3,61,1
5,9,2,1,0
5,9,2,5,1
31,9,2,1,0
31,9,2,31,1
16,10,2,1,0
16,10,2,16,0
14,11,2,3,0
14,11,2,14,0
13,12,3,1,0
13,12,3,8,1
13,12,3,13,1
5,13,2,1,0
5,13,2,5,1
14,11,3,3,0
14,11,3,9,1
14,11,3,14,1
5,12,2,1,0
5,12,2,5,1
78,6,2,47,0
78,6,2,78,0
32,7,3,1,0
32,7,3,25,1
32,7,3,32,1
28,8,2,22,0
28,8,2,28,0
21,9,2,1,0
21,9,2,21,1
5,10,2,1,0
5,10,2,5,1
21,9,2,1,0
21,9,2,21,1
5,10,2,1,0
5,10,2,5,1
5,7,2,1,0
5,7,2,5,1
5,7,2,1,0
5,7,2,5,1
77,7,4,15,0
77,7,4,39,1
77,7,4,46,1
77,7,4,77,0
58,8,3,23,0
58,8,3,29,0
58,8,3,58,0
21,9,2,1,0
21,9,2,21,1
5,10,2,1,0
5,10,2,5,1
29,9,2,1,0
29,9,2,29,0
21,10,3,9,0
21,10,3,16,1
21,10,3,21,1
8,11,2,1,0
8,11,2,8,1
5,11,2,1,0
5,11,2,5,1
16,10,2,1,0
16,10,2,16,0
14,11,2,3,0
14,11,2,14,0
13,12,3,1,0
13,12,3,8,1
13,12,3,13,1
5,13,2,1,0
5,13,2,5,1
14,11,3,3,0
14,11,3,9,1
14,11,3,14,1
5,12,2,1,0
5,12,2,5,1
21,9,2,1,0
21,9,2,21,1
5,10,2,1,0
5,10,2,5,1
21,9,3,9,0
21,9,3,16,1
21,9,3,21,1
8,10,2,1,0
8,10,2,8,1
5,10,2,1,0
5,10,2,5,1
57,9,3,2,0
57,9,3,22,1
57,9,3,57,1
5,10,2,1,0
5,10,2,5,1
31,10,2,1,0
31,10,2,31,1
16,11,2,1,0
16,11,2,16,0
14,12,2,3,0
14,12,2,14,0
13,13,3,1,0
13,13,3,8,1
13,13,3,13,1
5,14,2,1,0
5,14,2,5,1
14,12,3,3,0
14,12,3,9,1
14,12,3,14,1
5,13,2,1,0
5,13,2,5,1
74,8,2,1,0
74,8,2,74,1
62,9,2,27,0
62,9,2,62,0
31,10,2,1,0
31,10,2,31,1
16,11,2,1,0
16,11,2,16,1
14,12,2,3,0
14,12,2,14,0
13,13,3,1,0
13,13,3,8,1
13,13,3,13,1
5,14,2,1,0
5,14,2,5,1
61,10,2,6,0
61,10,2,61,1
32,11,2,11,0
32,11,2,32,0
16,12,2,1,0
16,12,2,16,1
14,13,2,3,0
14,13,2,14,0
13,14,3,1,0
13,14,3,8,1
13,14,3,13,1
5,15,2,1,0
5,15,2,5,1
31,12,2,1,0
31,12,2,31,1
18,13,2,5,0
18,13,2,18,0
12,14,2,1,0
12,14,2,12,0
5,15,2,1,0
5,15,2,5,1
17,14,2,1,0
17,14,2,17,1
14,15,3,3,0
14,15,3,9,1
14,15,3,14,1
5,16,2,1,0
5,16,2,5,1
103,5,2,1,0
103,5,2,103,0
97,6,2,40,0
97,6,2,97,0
5,7,2,1,0
5,7,2,5,1
31,7,2,2,0
31,7,2,31,0
21,8,2,10,0
21,8,2,21,0
8,9,2,1,0
8,9,2,8,0
13,9,3,1,0
13,9,3,8,0
13,9,3,13,1
5,9,2,1,0
5,9,2,5,1
29,8,2,1,0
29,8,2,29,0
22,9,2,11,0
22,9,2,22,0
8,10,2,1,0
8,10,2,8,1
4,11,2,1,0
4,11,2,4,0
21,10,3,9,0
21,10,3,16,1
21,10,3,21,1
8,11,2,1,0
8,11,2,8,1
4,12,2,1,0
4,12,2,4,0
5,11,2,1,0
5,11,2,5,1
16,9,2,1,0
16,9,2,16,1
14,10,2,3,0
14,10,2,14,0
13,11,3,1,0
13,11,3,8,1
13,11,3,13,1
5,12,2,1,0
5,12,2,5,1
96,7,4,7,0
96,7,4,56,1
96,7,4,63,1
96,7,4,96,0
87,8,4,14,0
87,8,4,49,1
87,8,4,56,1
87,8,4,87,0
66,9,3,28,0
66,9,3,35,0
66,9,3,66,0
25,10,2,1,0
25,10,2,25,1
21,11,2,1,0
21,11,2,21,1
5,12,2,1,0
5,12,2,5,1
32,10,2,3,0
32,10,2,32,0
21,11,2,10,0
21,11,2,21,0
8,12,2,1,0
8,12,2,8,0
13,12,3,1,0
13,12,3,8,0
13,12,3,13,1
5,12,2,1,0
5,12,2,5,1
30,11,2,1,0
30,11,2,30,0
22,12,2,11,0
22,12,2,22,0
8,13,2,1,0
8,13,2,8,1
4,14,2,1,0
4,14,2,4,1
21,13,3,9,0
21,13,3,16,1
21,13,3,21,1
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
5,14,2,1,0
5,14,2,5,1
17,12,2,1,0
17,12,2,17,1
14,13,2,3,0
14,13,2,14,0
13,14,3,1,0
13,14,3,8,1
13,14,3,13,1
5,15,2,1,0
5,15,2,5,1
25,10,2,1,0
25,10,2,25,1
21,11,2,1,0
21,11,2,21,1
5,12,2,1,0
5,12,2,5,1
21,10,2,10,0
21,10,2,21,0
8,11,2,1,0
8,11,2,8,0
13,11,3,1,0
13,11,3,8,0
13,11,3,13,1
5,11,2,1,0
5,11,2,5,1
65,10,3,3,0
65,10,3,27,1
65,10,3,65,0
58,11,2,23,0
58,11,2,58,0
21,12,2,1,0
21,12,2,21,1
5,13,2,1,0
5,13,2,5,1
30,12,2,1,0
30,12,2,30,0
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
14,13,2,3,0
14,13,2,14,0
13,14,3,1,0
13,14,3,8,1
13,14,3,13,1
5,15,2,1,0
5,15,2,5,1
17,13,2,1,0
17,13,2,17,1
14,14,2,3,0
14,14,2,14,0
13,15,3,1,0
13,15,3,8,1
13,15,3,13,1
9,16,3,1,0
9,16,3,5,0
9,16,3,9,1
57,12,3,2,0
57,12,3,22,1
57,12,3,57,1
5,13,2,1,0
5,13,2,5,1
32,13,2,11,0
32,13,2,32,0
14,14,2,3,0
14,14,2,14,0
13,15,3,1,0
13,15,3,8,1
13,15,3,13,1
5,16,2,1,0
5,16,2,5,1
31,14,2,1,0
31,14,2,31,1
17,15,2,1,0
17,15,2,17,1
14,16,2,3,0
14,16,2,14,0
13,17,3,1,0
13,17,3,8,1
13,17,3,13,1
8,18,3,1,0
8,18,3,5,0
8,18,3,8,1
3,19,2,1,0
3,19,2,3,1
3,19,2,1,0
3,19,2,3,1
62,11,2,27,0
62,11,2,62,0
32,12,2,11,0
32,12,2,32,0
14,13,2,3,0
14,13,2,14,0
13,14,3,1,0
13,14,3,8,1
13,14,3,13,1
8,15,3,1,0
8,15,3,5,0
8,15,3,8,1
31,13,2,1,0
31,13,2,31,1
17,14,2,1,0
17,14,2,17,1
14,15,2,3,0
14,15,2,14,0
13,16,3,1,0
13,16,3,7,1
13,16,3,13,1
8,17,3,1,0
8,17,3,4,0
8,17,3,8,1
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
61,12,2,6,0
61,12,2,61,1
32,13,2,11,0
32,13,2,32,0
18,14,2,5,0
18,14,2,18,0
17,15,2,1,0
17,15,2,17,1
14,16,2,3,0
14,16,2,14,0
3,17,2,1,0
3,17,2,3,1
13,17,3,1,0
13,17,3,7,1
13,17,3,13,1
8,18,3,1,0
8,18,3,4,0
8,18,3,8,1
3,19,2,1,0
3,19,2,3,1
3,19,2,1,0
3,19,2,3,1
31,14,2,1,0
31,14,2,31,1
18,15,2,5,0
18,15,2,18,0
12,16,2,1,0
12,16,2,12,0
3,17,2,1,0
3,17,2,3,1
8,17,3,1,0
8,17,3,4,0
8,17,3,8,1
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
17,16,2,1,0
17,16,2,17,1
12,17,3,1,0
12,17,3,6,1
12,17,3,12,1
4,18,2,1,0
4,18,2,4,0
86,9,3,44,0
86,9,3,48,0
86,9,3,86,0
36,10,2,1,0
36,10,2,36,0
30,11,2,1,0
30,11,2,30,0
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
14,12,2,3,0
14,12,2,14,0
13,13,3,1,0
13,13,3,8,1
13,13,3,13,1
5,14,2,1,0
5,14,2,5,1
17,12,2,1,0
17,12,2,17,1
14,13,2,3,0
14,13,2,14,0
13,14,3,1,0
13,14,3,8,1
13,14,3,13,1
8,15,3,1,0
8,15,3,5,0
8,15,3,8,1
32,11,2,11,0
32,11,2,32,0
14,12,2,3,0
14,12,2,14,0
13,13,3,1,0
13,13,3,8,1
13,13,3,13,1
9,14,3,1,0
9,14,3,5,0
9,14,3,9,1
31,12,2,1,0
31,12,2,31,1
17,13,2,1,0
17,13,2,17,1
14,14,2,3,0
14,14,2,14,0
13,15,3,1,0
13,15,3,7,1
13,15,3,13,1
8,16,3,1,0
8,16,3,4,0
8,16,3,8,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
36,10,2,1,0
36,10,2,36,0
30,11,2,1,0
30,11,2,30,0
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
14,12,2,3,0
14,12,2,14,0
13,13,3,1,0
13,13,3,8,1
13,13,3,13,1
5,14,2,1,0
5,14,2,5,1
17,12,2,1,0
17,12,2,17,1
14,13,2,3,0
14,13,2,14,0
13,14,3,1,0
13,14,3,8,1
13,14,3,13,1
8,15,3,1,0
8,15,3,5,0
8,15,3,8,1
32,11,2,11,0
32,11,2,32,0
14,12,2,3,0
14,12,2,14,0
13,13,3,1,0
13,13,3,8,1
13,13,3,13,1
9,14,3,1,0
9,14,3,5,0
9,14,3,9,1
31,12,2,1,0
31,12,2,31,1
17,13,2,1,0
17,13,2,17,1
14,14,2,3,0
14,14,2,14,0
13,15,3,1,0
13,15,3,7,1
13,15,3,13,1
8,16,3,1,0
8,16,3,4,0
8,16,3,8,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
85,10,2,23,0
85,10,2,85,0
57,11,2,22,0
57,11,2,57,0
32,12,2,11,0
32,12,2,32,0
16,13,2,3,0
16,13,2,16,0
14,14,2,3,0
14,14,2,14,0
13,15,3,1,0
13,15,3,8,1
13,15,3,13,1
8,16,3,1,0
8,16,3,5,0
8,16,3,8,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
31,13,2,1,0
31,13,2,31,1
18,14,2,5,0
18,14,2,18,0
17,15,2,1,0
17,15,2,17,1
14,16,2,3,0
14,16,2,14,0
3,17,2,1,0
3,17,2,3,1
13,17,3,1,0
13,17,3,7,1
13,17,3,13,1
8,18,3,1,0
8,18,3,4,0
8,18,3,8,1
3,19,2,1,0
3,19,2,3,1
3,19,2,1,0
3,19,2,3,1
56,12,2,1,0
56,12,2,56,1
32,13,2,11,0
32,13,2,32,0
18,14,2,5,0
18,14,2,18,0
17,15,2,1,0
17,15,2,17,1
14,16,2,3,0
14,16,2,14,0
3,17,2,1,0
3,17,2,3,1
13,17,3,1,0
13,17,3,7,1
13,17,3,13,1
8,18,3,1,0
8,18,3,4,0
8,18,3,8,1
3,19,2,1,0
3,19,2,3,1
3,19,2,1,0
3,19,2,3,1
31,14,2,1,0
31,14,2,31,1
18,15,2,5,0
18,15,2,18,0
12,16,2,1,0
12,16,2,12,0
3,17,2,1,0
3,17,2,3,1
8,17,3,1,0
8,17,3,4,0
8,17,3,8,1
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
17,16,2,1,0
17,16,2,17,1
12,17,3,1,0
12,17,3,6,1
12,17,3,12,1
4,18,2,1,0
4,18,2,4,0
84,11,2,1,0
84,11,2,84,1
78,12,2,1,0
78,12,2,78,1
74,13,2,1,0
74,13,2,74,1
62,14,2,27,0
62,14,2,62,1
32,15,2,11,0
32,15,2,32,0
18,16,2,5,0
18,16,2,18,0
3,17,2,1,0
3,17,2,3,1
17,17,2,1,0
17,17,2,17,1
14,18,2,3,0
14,18,2,14,0
3,19,2,1,0
3,19,2,3,1
13,19,3,1,0
13,19,3,7,1
13,19,3,13,1
8,20,3,1,0
8,20,3,4,0
8,20,3,8,1
3,21,2,1,0
3,21,2,3,1
3,21,2,1,0
3,21,2,3,1
31,16,2,1,0
31,16,2,31,1
18,17,2,5,0
18,17,2,18,0
12,18,2,1,0
12,18,2,12,0
3,19,2,1,0
3,19,2,3,1
4,19,2,1,0
4,19,2,4,0
17,18,3,1,0
17,18,3,12,1
17,18,3,17,1
13,19,2,8,0
13,19,2,13,0
6,20,2,1,0
6,20,2,6,1
4,21,2,1,0
4,21,2,4,1
12,20,3,1,0
12,20,3,6,1
12,20,3,12,1
4,21,2,1,0
4,21,2,4,1
94,8,3,6,0
94,8,3,55,1
94,8,3,94,0
87,9,3,14,0
87,9,3,49,1
87,9,3,87,0
66,10,3,24,0
66,10,3,28,0
66,10,3,66,0
36,11,2,1,0
36,11,2,36,0
30,12,2,1,0
30,12,2,30,0
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
14,13,2,3,0
14,13,2,14,0
13,14,3,1,0
13,14,3,8,1
13,14,3,13,1
9,15,3,1,0
9,15,3,5,0
9,15,3,9,1
17,13,2,1,0
17,13,2,17,1
14,14,2,3,0
14,14,2,14,0
13,15,3,1,0
13,15,3,7,1
13,15,3,13,1
8,16,3,1,0
8,16,3,4,0
8,16,3,8,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
32,12,2,11,0
32,12,2,32,0
14,13,2,3,0
14,13,2,14,0
13,14,3,1,0
13,14,3,8,1
13,14,3,13,1
8,15,3,1,0
8,15,3,5,0
8,15,3,8,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
31,13,2,1,0
31,13,2,31,1
18,14,2,5,0
18,14,2,18,0
17,15,2,1,0
17,15,2,17,1
14,16,2,3,0
14,16,2,14,0
13,17,3,1,0
13,17,3,7,1
13,17,3,13,1
8,18,3,1,0
8,18,3,4,0
8,18,3,8,1
3,19,2,1,0
3,19,2,3,1
3,19,2,1,0
3,19,2,3,1
36,11,2,1,0
36,11,2,36,0
30,12,2,1,0
30,12,2,30,0
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
14,13,2,3,0
14,13,2,14,0
13,14,3,1,0
13,14,3,8,1
13,14,3,13,1
9,15,3,1,0
9,15,3,5,0
9,15,3,9,1
17,13,2,1,0
17,13,2,17,1
14,14,2,3,0
14,14,2,14,0
13,15,3,1,0
13,15,3,7,1
13,15,3,13,1
8,16,3,1,0
8,16,3,4,0
8,16,3,8,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
32,12,2,11,0
32,12,2,32,0
14,13,2,3,0
14,13,2,14,0
13,14,3,1,0
13,14,3,8,1
13,14,3,13,1
8,15,3,1,0
8,15,3,5,0
8,15,3,8,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
31,13,2,1,0
31,13,2,31,1
18,14,2,5,0
18,14,2,18,0
17,15,2,1,0
17,15,2,17,1
14,16,2,3,0
14,16,2,14,0
13,17,3,1,0
13,17,3,7,1
13,17,3,13,1
8,18,3,1,0
8,18,3,4,0
8,18,3,8,1
3,19,2,1,0
3,19,2,3,1
3,19,2,1,0
3,19,2,3,1
65,11,2,3,0
65,11,2,65,1
57,12,2,22,0
57,12,2,57,0
32,13,2,11,0
32,13,2,32,0
16,14,2,3,0
16,14,2,16,0
14,15,2,3,0
14,15,2,14,0
13,16,3,1,0
13,16,3,7,1
13,16,3,13,1
8,17,3,1,0
8,17,3,4,0
8,17,3,8,1
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
31,14,2,1,0
31,14,2,31,1
18,15,2,5,0
18,15,2,18,0
17,16,2,1,0
17,16,2,17,1
14,17,2,3,0
14,17,2,14,0
3,18,2,1,0
3,18,2,3,1
13,18,3,1,0
13,18,3,7,1
13,18,3,13,1
8,19,3,1,0
8,19,3,4,0
8,19,3,8,1
3,20,2,1,0
3,20,2,3,1
3,20,2,1,0
3,20,2,3,1
56,13,2,1,0
56,13,2,56,1
32,14,2,11,0
32,14,2,32,0
18,15,2,5,0
18,15,2,18,0
3,16,2,1,0
3,16,2,3,1
17,16,2,1,0
17,16,2,17,1
14,17,2,3,0
14,17,2,14,0
3,18,2,1,0
3,18,2,3,1
13,18,3,1,0
13,18,3,7,1
13,18,3,13,1
8,19,3,1,0
8,19,3,4,0
8,19,3,8,1
3,20,2,1,0
3,20,2,3,1
3,20,2,1,0
3,20,2,3,1
31,15,2,1,0
31,15,2,31,1
18,16,2,5,0
18,16,2,18,0
12,17,2,1,0
12,17,2,12,0
3,18,2,1,0
3,18,2,3,1
8,18,3,1,0
8,18,3,4,0
8,18,3,8,1
3,19,2,1,0
3,19,2,3,1
3,19,2,1,0
3,19,2,3,1
17,17,3,1,0
17,17,3,12,1
17,17,3,17,1
13,18,2,8,0
13,18,2,13,0
6,19,2,1,0
6,19,2,6,1
4,20,2,1,0
4,20,2,4,0
12,19,3,1,0
12,19,3,6,1
12,19,3,12,1
4,20,2,1,0
4,20,2,4,0
86,10,2,44,0
86,10,2,86,0
36,11,2,1,0
36,11,2,36,1
32,12,2,11,0
32,12,2,32,0
16,13,2,3,0
16,13,2,16,0
14,14,2,3,0
14,14,2,14,0
3,15,2,1,0
3,15,2,3,1
13,15,3,1,0
13,15,3,7,1
13,15,3,13,1
8,16,3,1,0
8,16,3,4,0
8,16,3,8,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
31,13,2,1,0
31,13,2,31,1
18,14,2,5,0
18,14,2,18,0
17,15,2,1,0
17,15,2,17,1
14,16,2,3,0
14,16,2,14,0
3,17,2,1,0
3,17,2,3,1
13,17,3,1,0
13,17,3,7,1
13,17,3,13,1
8,18,3,1,0
8,18,3,4,0
8,18,3,8,1
3,19,2,1,0
3,19,2,3,1
3,19,2,1,0
3,19,2,3,1
85,11,2,23,0
85,11,2,85,0
57,12,2,22,0
57,12,2,57,1
32,13,2,11,0
32,13,2,32,1
18,14,2,5,0
18,14,2,18,0
3,15,2,1,0
3,15,2,3,1
17,15,2,1,0
17,15,2,17,1
14,16,3,3,0
14,16,3,9,0
14,16,3,14,0
5,17,2,1,0
5,17,2,5,0
3,18,2,1,0
3,18,2,3,1
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,0
13,17,3,1,0
13,17,3,7,1
13,17,3,13,1
4,18,2,1,0
4,18,2,4,0
84,12,2,1,0
84,12,2,84,1
