17,11,2,17,1
13,12,2,1,0
13,12,2,13,1
11,13,2,1,0
11,13,2,11,1
6,14,2,1,0
6,14,2,6,1
97,4,2,3,0
97,4,2,97,0
87,5,2,11,0
87,5,2,87,0
67,6,2,1,0
67,6,2,67,0
65,7,2,2,0
65,7,2,65,0
15,8,2,1,0
15,8,2,15,0
3,9,2,1,0
3,9,2,3,0
9,9,2,1,0
9,9,2,9,1
3,10,2,1,0
3,10,2,3,0
38,8,4,7,0
38,8,4,11,0
38,8,4,22,1
38,8,4,38,0
21,9,3,1,0
21,9,3,7,1
21,9,3,21,0
17,10,3,1,0
17,10,3,4,0
17,10,3,17,1
14,11,2,2,0
14,11,2,14,0
6,12,2,1,0
6,12,2,6,0
13,12,2,3,0
13,12,2,13,1
6,13,2,1,0
6,13,2,6,0
13,11,2,1,0
13,11,2,13,0
6,12,2,1,0
6,12,2,6,0
11,12,2,1,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,0
17,10,2,1,0
17,10,2,17,1
13,11,2,1,0
13,11,2,13,1
11,12,2,1,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,0
21,9,3,1,0
21,9,3,7,1
21,9,3,21,0
17,10,3,1,0
17,10,3,4,0
17,10,3,17,1
14,11,2,2,0
14,11,2,14,0
6,12,2,1,0
6,12,2,6,0
13,12,2,3,0
13,12,2,13,1
6,13,2,1,0
6,13,2,6,0
13,11,2,1,0
13,11,2,13,0
6,12,2,1,0
6,12,2,6,0
11,12,2,1,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,0
17,10,2,1,0
17,10,2,17,1
13,11,2,1,0
13,11,2,13,1
11,12,2,1,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,0
37,9,2,1,0
37,9,2,37,1
34,10,2,1,0
34,10,2,34,1
23,11,2,8,0
23,11,2,23,0
13,12,3,1,0
13,12,3,5,1
13,12,3,13,0
9,13,2,1,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,0
11,13,2,1,0
11,13,2,11,1
6,14,2,1,0
6,14,2,6,0
22,12,2,13,0
22,12,2,22,0
21,13,2,1,0
21,13,2,21,1
17,14,2,1,0
17,14,2,17,1
13,15,2,1,0
13,15,2,13,1
11,16,2,1,0
11,16,2,11,1
6,17,2,1,0
6,17,2,6,1
62,8,5,1,0
62,8,5,18,0
62,8,5,27,0
62,8,5,31,0
62,8,5,62,0
41,9,4,10,0
41,9,4,14,0
41,9,4,25,1
41,9,4,41,0
21,10,4,1,0
21,10,4,7,1
21,10,4,12,1
21,10,4,21,1
17,11,4,1,0
17,11,4,4,0
17,11,4,9,1
17,11,4,17,1
14,12,3,2,0
14,12,3,6,1
14,12,3,14,0
9,13,2,1,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,0
13,13,2,3,0
13,13,2,13,1
6,14,2,1,0
6,14,2,6,0
13,12,3,1,0
13,12,3,5,1
13,12,3,13,0
9,13,2,1,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,0
11,13,2,1,0
11,13,2,11,1
6,14,2,1,0
6,14,2,6,0
21,10,4,1,0
21,10,4,7,1
21,10,4,12,1
21,10,4,21,1
17,11,4,1,0
17,11,4,4,0
17,11,4,9,1
17,11,4,17,1
14,12,3,2,0
14,12,3,6,1
14,12,3,14,0
9,13,2,1,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,0
13,13,2,3,0
13,13,2,13,1
6,14,2,1,0
6,14,2,6,0
13,12,3,1,0
13,12,3,5,1
13,12,3,13,0
9,13,2,1,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,0
11,13,2,1,0
11,13,2,11,1
6,14,2,1,0
6,14,2,6,0
40,10,2,4,0
40,10,2,40,1
34,11,2,1,0
34,11,2,34,1
23,12,2,8,0
23,12,2,23,0
13,13,3,1,0
13,13,3,5,1
13,13,3,13,1
9,14,2,1,0
9,14,2,9,0
6,15,2,1,0
6,15,2,6,1
22,13,2,13,0
22,13,2,22,0
21,14,2,1,0
21,14,2,21,1
17,15,2,1,0
17,15,2,17,1
13,16,2,1,0
13,16,2,13,1
11,17,2,1,0
11,17,2,11,1
5,18,2,1,0
5,18,2,5,1
38,9,4,7,0
38,9,4,11,0
38,9,4,22,1
38,9,4,38,0
21,10,4,1,0
21,10,4,7,1
21,10,4,12,1
21,10,4,21,1
17,11,4,1,0
17,11,4,4,0
17,11,4,9,1
17,11,4,17,1
14,12,3,2,0
14,12,3,6,1
14,12,3,14,0
9,13,2,1,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,0
13,13,2,3,0
13,13,2,13,1
6,14,2,1,0
6,14,2,6,0
13,12,3,1,0
13,12,3,5,1
13,12,3,13,0
9,13,2,1,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,0
11,13,2,1,0
11,13,2,11,1
6,14,2,1,0
6,14,2,6,0
21,10,4,1,0
21,10,4,7,1
21,10,4,12,1
21,10,4,21,1
17,11,4,1,0
17,11,4,4,0
17,11,4,9,1
17,11,4,17,1
14,12,3,2,0
14,12,3,6,1
14,12,3,14,0
9,13,2,1,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,0
13,13,2,3,0
13,13,2,13,1
6,14,2,1,0
6,14,2,6,0
13,12,3,1,0
13,12,3,5,1
13,12,3,13,0
9,13,2,1,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,0
11,13,2,1,0
11,13,2,11,1
6,14,2,1,0
6,14,2,6,0
37,10,2,1,0
37,10,2,37,1
34,11,2,1,0
34,11,2,34,1
23,12,2,8,0
23,12,2,23,0
13,13,3,1,0
13,13,3,5,1
13,13,3,13,1
9,14,2,1,0
9,14,2,9,0
6,15,2,1,0
6,15,2,6,1
22,13,2,13,0
22,13,2,22,0
21,14,2,1,0
21,14,2,21,1
17,15,2,1,0
17,15,2,17,1
13,16,2,1,0
13,16,2,13,1
11,17,2,1,0
11,17,2,11,1
5,18,2,1,0
5,18,2,5,1
21,9,4,1,0
21,9,4,7,1
21,9,4,12,1
21,9,4,21,1
17,10,4,1,0
17,10,4,4,0
17,10,4,9,1
17,10,4,17,1
14,11,3,2,0
14,11,3,6,1
14,11,3,14,0
9,12,2,1,0
9,12,2,9,0
6,13,2,1,0
6,13,2,6,0
13,12,2,3,0
13,12,2,13,1
6,13,2,1,0
6,13,2,6,0
13,11,3,1,0
13,11,3,5,1
13,11,3,13,0
9,12,2,1,0
9,12,2,9,0
6,13,2,1,0
6,13,2,6,0
11,12,2,1,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,0
21,9,4,1,0
21,9,4,7,1
21,9,4,12,1
21,9,4,21,1
17,10,4,1,0
17,10,4,4,0
17,10,4,9,1
17,10,4,17,1
14,11,3,2,0
14,11,3,6,1
14,11,3,14,0
9,12,2,1,0
9,12,2,9,0
6,13,2,1,0
6,13,2,6,0
13,12,2,3,0
13,12,2,13,1
6,13,2,1,0
6,13,2,6,0
13,11,3,1,0
13,11,3,5,1
13,11,3,13,0
9,12,2,1,0
9,12,2,9,0
6,13,2,1,0
6,13,2,6,0
11,12,2,1,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,0
46,9,3,19,0
46,9,3,30,1
46,9,3,46,0
21,10,4,1,0
21,10,4,7,1
21,10,4,12,1
21,10,4,21,1
17,11,4,1,0
17,11,4,4,0
17,11,4,9,1
17,11,4,17,1
14,12,3,2,0
14,12,3,6,1
14,12,3,14,0
9,13,2,1,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,0
13,13,2,3,0
13,13,2,13,1
6,14,2,1,0
6,14,2,6,0
13,12,3,1,0
13,12,3,5,1
13,12,3,13,1
9,13,2,1,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,0
45,10,2,9,0
45,10,2,45,1
34,11,2,1,0
34,11,2,34,1
23,12,2,8,0
23,12,2,23,0
13,13,3,1,0
13,13,3,5,1
13,13,3,13,1
9,14,2,1,0
9,14,2,9,0
6,15,2,1,0
6,15,2,6,1
22,13,2,13,0
22,13,2,22,0
21,14,2,1,0
21,14,2,21,1
17,15,2,1,0
17,15,2,17,1
13,16,2,1,0
13,16,2,13,1
11,17,2,1,0
11,17,2,11,1
5,18,2,1,0
5,18,2,5,1
65,7,3,2,0
65,7,3,19,0
65,7,3,65,0
41,8,4,10,0
41,8,4,14,0
41,8,4,25,1
41,8,4,41,0
21,9,4,1,0
21,9,4,7,1
21,9,4,12,1
21,9,4,21,1
17,10,4,1,0
17,10,4,4,0
17,10,4,9,1
17,10,4,17,1
14,11,3,2,0
14,11,3,6,1
14,11,3,14,0
9,12,2,1,0
9,12,2,9,0
6,13,2,1,0
6,13,2,6,0
13,12,2,3,0
13,12,2,13,1
6,13,2,1,0
6,13,2,6,0
13,11,3,1,0
13,11,3,5,1
13,11,3,13,0
9,12,2,1,0
9,12,2,9,0
6,13,2,1,0
6,13,2,6,0
11,12,2,1,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,0
21,9,4,1,0
21,9,4,7,1
21,9,4,12,1
21,9,4,21,1
17,10,4,1,0
17,10,4,4,0
17,10,4,9,1
17,10,4,17,1
14,11,3,2,0
14,11,3,6,1
14,11,3,14,0
9,12,2,1,0
9,12,2,9,0
6,13,2,1,0
6,13,2,6,0
13,12,2,3,0
13,12,2,13,1
6,13,2,1,0
6,13,2,6,0
13,11,3,1,0
13,11,3,5,1
13,11,3,13,0
9,12,2,1,0
9,12,2,9,0
6,13,2,1,0
6,13,2,6,0
11,12,2,1,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,0
40,9,2,4,0
40,9,2,40,1
34,10,2,1,0
34,10,2,34,1
23,11,2,8,0
23,11,2,23,0
13,12,3,1,0
13,12,3,5,1
13,12,3,13,1
9,13,2,1,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,1
22,12,2,13,0
22,12,2,22,0
21,13,2,1,0
21,13,2,21,1
17,14,2,1,0
17,14,2,17,1
13,15,2,1,0
13,15,2,13,1
11,16,2,1,0
11,16,2,11,1
5,17,2,1,0
5,17,2,5,1
38,8,4,7,0
38,8,4,11,0
38,8,4,22,1
38,8,4,38,0
21,9,4,1,0
21,9,4,7,1
21,9,4,12,1
21,9,4,21,1
17,10,4,1,0
17,10,4,4,0
17,10,4,9,1
17,10,4,17,1
14,11,3,2,0
14,11,3,6,1
14,11,3,14,0
9,12,2,1,0
9,12,2,9,0
6,13,2,1,0
6,13,2,6,0
13,12,2,3,0
13,12,2,13,1
6,13,2,1,0
6,13,2,6,0
13,11,3,1,0
13,11,3,5,1
13,11,3,13,0
9,12,2,1,0
9,12,2,9,0
6,13,2,1,0
6,13,2,6,0
11,12,2,1,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,0
21,9,4,1,0
21,9,4,7,1
21,9,4,12,1
21,9,4,21,1
17,10,4,1,0
17,10,4,4,0
17,10,4,9,1
17,10,4,17,1
14,11,3,2,0
14,11,3,6,1
14,11,3,14,0
9,12,2,1,0
9,12,2,9,0
6,13,2,1,0
6,13,2,6,0
13,12,2,3,0
13,12,2,13,1
6,13,2,1,0
6,13,2,6,0
13,11,3,1,0
13,11,3,5,1
13,11,3,13,0
9,12,2,1,0
9,12,2,9,0
6,13,2,1,0
6,13,2,6,0
11,12,2,1,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,0
37,9,2,1,0
37,9,2,37,1
34,10,2,1,0
34,10,2,34,1
23,11,2,8,0
23,11,2,23,0
13,12,3,1,0
13,12,3,5,1
13,12,3,13,1
9,13,2,1,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,1
22,12,2,13,0
22,12,2,22,0
21,13,2,1,0
21,13,2,21,1
17,14,2,1,0
17,14,2,17,1
13,15,2,1,0
13,15,2,13,1
11,16,2,1,0
11,16,2,11,1
5,17,2,1,0
5,17,2,5,1
63,8,4,26,0
63,8,4,28,0
63,8,4,32,0
63,8,4,63,0
5,9,2,1,0
5,9,2,5,1
25,9,2,1,0
25,9,2,25,0
17,10,3,1,0
17,10,3,4,0
17,10,3,17,0
14,11,2,2,0
14,11,2,14,0
6,12,2,1,0
6,12,2,6,0
13,12,2,3,0
13,12,2,13,1
6,13,2,1,0
6,13,2,6,0
13,11,2,1,0
13,11,2,13,0
6,12,2,1,0
6,12,2,6,0
11,12,2,1,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,0
13,11,2,1,0
13,11,2,13,1
11,12,2,1,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,0
21,10,4,1,0
21,10,4,7,1
21,10,4,12,1
21,10,4,21,1
17,11,4,1,0
17,11,4,4,0
17,11,4,9,1
17,11,4,17,1
14,12,3,2,0
14,12,3,6,1
14,12,3,14,0
9,13,2,1,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,0
13,13,2,3,0
13,13,2,13,1
6,14,2,1,0
6,14,2,6,0
13,12,3,1,0
13,12,3,5,1
13,12,3,13,1
9,13,2,1,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,0
25,9,2,1,0
25,9,2,25,0
17,10,3,1,0
17,10,3,4,0
17,10,3,17,0
14,11,2,2,0
14,11,2,14,0
6,12,2,1,0
6,12,2,6,0
13,12,2,3,0
13,12,2,13,1
6,13,2,1,0
6,13,2,6,0
13,11,2,1,0
13,11,2,13,0
6,12,2,1,0
6,12,2,6,0
11,12,2,1,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,0
13,11,2,1,0
13,11,2,13,1
11,12,2,1,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,0
21,10,4,1,0
21,10,4,7,1
21,10,4,12,1
21,10,4,21,1
17,11,4,1,0
17,11,4,4,0
17,11,4,9,1
17,11,4,17,1
14,12,3,2,0
14,12,3,6,1
14,12,3,14,0
9,13,2,1,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,0
13,13,2,3,0
13,13,2,13,1
6,14,2,1,0
6,14,2,6,0
13,12,3,1,0
13,12,3,5,1
13,12,3,13,1
9,13,2,1,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,0
25,9,2,1,0
25,9,2,25,0
17,10,3,1,0
17,10,3,4,0
17,10,3,17,0
14,11,2,2,0
14,11,2,14,0
6,12,2,1,0
6,12,2,6,0
13,12,2,3,0
13,12,2,13,1
6,13,2,1,0
6,13,2,6,0
13,11,2,1,0
13,11,2,13,0
6,12,2,1,0
6,12,2,6,0
11,12,2,1,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,0
13,11,2,1,0
13,11,2,13,1
11,12,2,1,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,0
21,10,4,1,0
21,10,4,7,1
21,10,4,12,1
21,10,4,21,1
17,11,4,1,0
17,11,4,4,0
17,11,4,9,1
17,11,4,17,1
14,12,3,2,0
14,12,3,6,1
14,12,3,14,0
9,13,2,1,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,0
13,13,2,3,0
13,13,2,13,1
6,14,2,1,0
6,14,2,6,0
13,12,3,1,0
13,12,3,5,1
13,12,3,13,1
9,13,2,1,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,0
62,9,2,1,0
62,9,2,62,1
46,10,3,19,0
46,10,3,30,1
46,10,3,46,0
21,11,4,1,0
21,11,4,7,1
21,11,4,12,1
21,11,4,21,1
17,12,4,1,0
17,12,4,4,1
17,12,4,9,1
17,12,4,17,1
14,13,3,2,0
14,13,3,6,1
14,13,3,14,1
9,14,2,1,0
9,14,2,9,0
6,15,2,1,0
6,15,2,6,1
45,11,2,9,0
45,11,2,45,1
34,12,2,1,0
34,12,2,34,1
23,13,2,8,0
23,13,2,23,0
13,14,3,1,0
13,14,3,5,1
13,14,3,13,1
9,15,2,1,0
9,15,2,9,1
22,14,2,13,0
22,14,2,22,0
21,15,2,1,0
21,15,2,21,1
17,16,2,1,0
17,16,2,17,1
13,17,2,1,0
13,17,2,13,1
11,18,2,1,0
11,18,2,11,1
5,19,2,1,0
5,19,2,5,1
83,6,2,5,0
83,6,2,83,0
75,7,3,9,0
75,7,3,29,0
75,7,3,75,0
65,8,3,2,0
65,8,3,19,0
65,8,3,65,0
42,9,2,18,0
42,9,2,42,0
3,10,2,1,0
3,10,2,3,1
17,10,3,1,0
17,10,3,4,0
17,10,3,17,0
14,11,2,2,0
14,11,2,14,0
6,12,2,1,0
6,12,2,6,0
13,12,2,3,0
13,12,2,13,1
6,13,2,1,0
6,13,2,6,0
13,11,2,1,0
13,11,2,13,0
6,12,2,1,0
6,12,2,6,0
11,12,2,1,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,0
13,11,2,1,0
13,11,2,13,1
11,12,2,1,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,0
41,10,4,8,0
41,10,4,10,0
41,10,4,25,1
41,10,4,41,0
21,11,4,1,0
21,11,4,7,1
21,11,4,12,1
21,11,4,21,1
17,12,4,1,0
17,12,4,4,0
17,12,4,9,1
17,12,4,17,1
14,13,3,2,0
14,13,3,6,1
14,13,3,14,0
9,14,2,1,0
9,14,2,9,0
6,15,2,1,0
6,15,2,6,0
13,14,2,3,0
13,14,2,13,1
6,15,2,1,0
6,15,2,6,0
13,13,3,1,0
13,13,3,5,1
13,13,3,13,1
9,14,2,1,0
9,14,2,9,0
6,15,2,1,0
6,15,2,6,0
21,11,4,1,0
21,11,4,7,1
21,11,4,12,1
21,11,4,21,1
17,12,4,1,0
17,12,4,4,0
17,12,4,9,1
17,12,4,17,1
14,13,3,2,0
14,13,3,6,1
14,13,3,14,0
9,14,2,1,0
9,14,2,9,0
6,15,2,1,0
6,15,2,6,0
13,14,2,3,0
13,14,2,13,1
6,15,2,1,0
6,15,2,6,0
13,13,3,1,0
13,13,3,5,1
13,13,3,13,1
9,14,2,1,0
9,14,2,9,0
6,15,2,1,0
6,15,2,6,0
40,11,2,4,0
40,11,2,40,1
34,12,2,1,0
34,12,2,34,1
23,13,2,8,0
23,13,2,23,0
13,14,3,1,0
13,14,3,5,1
13,14,3,13,1
9,15,2,1,0
9,15,2,9,0
6,16,2,1,0
6,16,2,6,1
22,14,2,13,0
22,14,2,22,0
21,15,2,1,0
21,15,2,21,1
17,16,2,1,0
17,16,2,17,1
13,17,2,1,0
13,17,2,13,1
11,18,2,1,0
11,18,2,11,1
5,19,2,1,0
5,19,2,5,1
39,9,2,15,0
39,9,2,39,0
3,10,2,1,0
3,10,2,3,1
17,10,3,1,0
17,10,3,4,0
17,10,3,17,0
14,11,2,2,0
14,11,2,14,0
6,12,2,1,0
6,12,2,6,0
13,12,2,3,0
13,12,2,13,1
6,13,2,1,0
6,13,2,6,0
13,11,2,1,0
13,11,2,13,0
6,12,2,1,0
6,12,2,6,0
11,12,2,1,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,0
13,11,2,1,0
13,11,2,13,1
11,12,2,1,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,0
38,10,4,5,0
38,10,4,7,0
38,10,4,22,1
38,10,4,38,1
21,11,4,1,0
21,11,4,7,1
21,11,4,12,1
21,11,4,21,1
17,12,4,1,0
17,12,4,4,0
17,12,4,9,1
17,12,4,17,1
14,13,3,2,0
14,13,3,6,1
14,13,3,14,0
9,14,2,1,0
9,14,2,9,0
6,15,2,1,0
6,15,2,6,0
13,14,2,3,0
13,14,2,13,1
6,15,2,1,0
6,15,2,6,0
13,13,3,1,0
13,13,3,5,1
13,13,3,13,1
9,14,2,1,0
9,14,2,9,0
6,15,2,1,0
6,15,2,6,0
21,11,4,1,0
21,11,4,7,1
21,11,4,12,1
21,11,4,21,1
17,12,4,1,0
17,12,4,4,0
17,12,4,9,1
17,12,4,17,1
14,13,3,2,0
14,13,3,6,1
14,13,3,14,0
9,14,2,1,0
9,14,2,9,0
6,15,2,1,0
6,15,2,6,0
13,14,2,3,0
13,14,2,13,1
6,15,2,1,0
6,15,2,6,0
13,13,3,1,0
13,13,3,5,1
13,13,3,13,1
9,14,2,1,0
9,14,2,9,0
6,15,2,1,0
6,15,2,6,0
63,9,3,23,0
63,9,3,26,0
63,9,3,63,0
35,10,2,11,0
35,10,2,35,0
17,11,3,1,0
17,11,3,4,0
17,11,3,17,1
14,12,2,2,0
14,12,2,14,0
6,13,2,1,0
6,13,2,6,0
13,13,2,3,0
13,13,2,13,1
6,14,2,1,0
6,14,2,6,0
13,12,2,1,0
13,12,2,13,0
6,13,2,1,0
6,13,2,6,0
11,13,2,1,0
11,13,2,11,1
6,14,2,1,0
6,14,2,6,0
34,11,3,1,0
34,11,3,18,1
34,11,3,34,1
21,12,4,1,0
21,12,4,7,1
21,12,4,12,1
21,12,4,21,1
17,13,4,1,0
17,13,4,4,1
17,13,4,9,1
17,13,4,17,1
14,14,3,2,0
14,14,3,6,1
14,14,3,14,1
9,15,2,1,0
9,15,2,9,0
6,16,2,1,0
6,16,2,6,1
25,10,2,1,0
25,10,2,25,0
17,11,3,1,0
17,11,3,4,0
17,11,3,17,1
14,12,2,2,0
14,12,2,14,0
6,13,2,1,0
6,13,2,6,0
13,13,2,3,0
13,13,2,13,1
6,14,2,1,0
6,14,2,6,0
13,12,2,1,0
13,12,2,13,0
6,13,2,1,0
6,13,2,6,0
11,13,2,1,0
11,13,2,11,1
6,14,2,1,0
6,14,2,6,0
21,11,4,1,0
21,11,4,7,1
21,11,4,12,1
21,11,4,21,1
17,12,4,1,0
17,12,4,4,1
17,12,4,9,1
17,12,4,17,1
14,13,3,2,0
14,13,3,6,1
14,13,3,14,1
9,14,2,1,0
9,14,2,9,0
6,15,2,1,0
6,15,2,6,1
62,10,2,1,0
62,10,2,62,1
46,11,3,19,0
46,11,3,30,1
46,11,3,46,0
21,12,4,1,0
21,12,4,7,1
21,12,4,12,1
21,12,4,21,1
17,13,4,1,0
17,13,4,4,1
17,13,4,9,1
17,13,4,17,1
14,14,3,2,0
14,14,3,6,1
14,14,3,14,1
9,15,2,1,0
9,15,2,9,0
6,16,2,1,0
6,16,2,6,1
45,12,2,9,0
45,12,2,45,1
34,13,2,1,0
34,13,2,34,1
23,14,2,8,0
23,14,2,23,0
13,15,3,1,0
13,15,3,5,1
13,15,3,13,1
11,16,3,1,0
11,16,3,3,0
11,16,3,11,0
7,17,2,1,0
7,17,2,7,1
6,17,2,1,0
6,17,2,6,1
22,15,3,11,0
22,15,3,13,0
22,15,3,22,0
7,16,2,1,0
7,16,2,7,1
21,16,2,1,0
21,16,2,21,1
17,17,2,1,0
17,17,2,17,1
13,18,2,1,0
13,18,2,13,1
11,19,2,1,0
11,19,2,11,1
5,20,2,1,0
5,20,2,5,1
39,8,2,15,0
39,8,2,39,0
3,9,2,1,0
3,9,2,3,1
17,9,3,1,0
17,9,3,4,0
17,9,3,17,0
14,10,2,2,0
14,10,2,14,0
6,11,2,1,0
6,11,2,6,0
13,11,2,3,0
