17,7,7,3,2
4,1,2,1,2
6,1,4,1,2
25,1,18,6,4
20,5,14,1,2
6,1,1,4,2
19,3,4,12,3
8,4,3,1,2
7,1,1,5,2
18,3,14,1,2
6,1,1,4,2
17,1,4,12,3
8,4,3,1,2
7,1,1,5,2
16,1,14,1,2
6,1,1,4,2
8,4,3,1,2
7,1,1,5,2
16,1,4,11,3
8,4,3,1,2
7,1,1,5,2
6,1,4,1,2
20,5,14,1,2
6,1,1,4,2
19,3,4,12,3
8,4,3,1,2
7,1,1,5,2
62,17,36,10,3
42,2,32,9,2
30,3,25,2,2
18,3,12,4,3
10,4,5,1,2
3,1,1,1,2
9,1,2,6,3
4,1,2,1,2
17,1,3,14,2
4,1,2,1,2
29,4,17,8,2
18,3,11,5,3
10,4,5,1,2
9,1,1,7,2
17,1,3,14,2
4,1,2,1,2
26,1,13,13,2
17,7,7,3,2
4,1,2,1,2
16,1,3,13,2
4,1,2,1,2
38,11,25,2,2
18,3,11,5,3
10,4,5,1,2
9,1,1,7,2
17,1,3,14,2
4,1,2,1,2
37,1,17,19,2
30,3,17,10,2
26,1,17,8,2
18,3,9,7,3
3,1,1,1,2
4,1,2,1,2
17,1,2,14,2
5,1,2,2,2
29,4,16,10,2
18,5,11,2,2
4,1,2,1,2
17,7,6,4,3
6,1,2,3,2
30,3,25,2,2
18,3,12,4,3
10,4,5,1,2
3,1,1,1,2
9,1,2,6,3
4,1,2,1,2
17,1,3,14,2
4,1,2,1,2
29,4,17,8,2
18,3,11,5,3
10,4,5,1,2
9,1,1,7,2
17,1,3,14,2
4,1,2,1,2
26,1,13,13,2
17,7,7,3,2
4,1,2,1,2
16,1,3,13,2
4,1,2,1,2
60,20,28,12,2
31,4,25,2,2
18,3,11,5,3
10,4,5,1,2
17,1,3,14,2
4,1,2,1,2
30,3,17,10,2
26,1,17,8,2
18,3,9,7,3
3,1,1,1,2
4,1,2,1,2
58,3,26,29,2
49,22,17,10,2
26,1,17,8,2
18,3,8,8,2
4,1,2,1,2
48,11,14,23,2
28,1,14,13,2
26,1,14,11,2
20,4,14,2,2
6,1,1,4,2
18,5,11,2,2
6,1,1,4,2
65,24,39,2,3
13,1,4,8,2
6,1,4,1,2
25,1,18,6,4
20,5,14,1,2
6,1,1,4,2
19,3,4,12,3
8,4,3,1,2
7,1,1,5,2
18,3,14,1,2
6,1,1,4,2
17,1,4,12,3
8,4,3,1,2
7,1,1,5,2
16,1,14,1,2
6,1,1,4,2
8,4,3,1,2
7,1,1,5,2
16,1,3,12,3
8,4,3,1,2
7,1,1,5,2
13,1,4,8,2
6,1,4,1,2
20,5,14,1,2
6,1,1,4,2
19,3,4,12,3
8,4,3,1,2
7,1,1,5,2
63,11,36,17,3
51,6,36,10,3
42,2,32,9,2
30,3,25,2,2
18,3,11,5,3
10,4,5,1,2
9,1,1,7,2
17,1,3,14,2
4,1,2,1,2
29,4,17,8,2
18,3,11,5,3
10,4,5,1,2
17,1,3,14,2
4,1,2,1,2
26,1,12,13,2
18,5,12,1,2
4,1,2,1,2
17,7,7,3,2
4,1,2,1,2
16,1,2,13,2
5,1,2,2,2
38,11,25,2,2
18,3,11,5,3
10,4,5,1,2
17,1,3,14,2
4,1,2,1,2
37,1,17,19,2
30,3,17,10,2
26,1,17,8,2
18,3,9,7,3
3,1,1,1,2
4,1,2,1,2
30,3,25,2,2
18,3,11,5,3
10,4,5,1,2
9,1,1,7,2
17,1,3,14,2
4,1,2,1,2
29,4,17,8,2
18,3,11,5,3
10,4,5,1,2
17,1,3,14,2
4,1,2,1,2
26,1,12,13,2
18,5,12,1,2
4,1,2,1,2
17,7,7,3,2
4,1,2,1,2
16,1,2,13,2
5,1,2,2,2
49,9,28,12,2
31,4,25,2,2
18,3,10,6,3
4,1,2,1,2
17,1,3,14,2
4,1,2,1,2
30,3,17,10,2
26,1,17,8,2
18,3,9,7,3
3,1,1,1,2
4,1,2,1,2
45,18,17,10,2
26,1,17,8,2
18,3,7,8,2
4,1,2,1,2
44,7,14,23,2
28,1,14,13,2
26,1,14,11,2
17,1,14,2,2
6,1,1,4,2
14,1,11,2,2
6,1,1,4,2
30,3,25,2,2
18,3,11,5,3
10,4,5,1,2
9,1,1,7,2
17,1,3,14,2
4,1,2,1,2
29,4,17,8,2
18,3,11,5,3
10,4,5,1,2
17,1,3,14,2
4,1,2,1,2
26,1,12,13,2
18,5,12,1,2
4,1,2,1,2
17,7,7,3,2
4,1,2,1,2
16,1,2,13,2
5,1,2,2,2
62,17,29,16,2
43,3,28,12,2
31,4,25,2,2
18,3,9,7,3
3,1,1,1,2
4,1,2,1,2
17,1,3,14,2
4,1,2,1,2
30,3,17,10,2
26,1,17,8,2
18,3,8,8,2
4,1,2,1,2
39,12,17,10,2
26,1,17,8,2
18,3,6,9,3
6,1,2,3,2
38,1,14,23,2
28,1,14,13,2
26,1,14,11,2
17,1,14,2,2
6,1,1,4,2
14,1,11,2,2
6,1,1,4,2
60,20,27,13,2
29,2,17,10,2
26,1,17,8,2
18,3,6,9,3
6,1,2,3,2
58,3,17,38,2
47,21,17,9,2
18,3,6,9,3
6,1,1,4,2
45,18,14,13,2
26,1,14,11,2
17,1,14,2,2
8,4,3,1,2
7,1,1,5,2
14,1,11,2,2
8,4,3,1,2
7,1,1,5,2
44,7,13,25,2
28,1,13,15,2
26,1,13,13,2
17,1,13,4,2
14,1,9,4,2
11,1,9,1,2
4,1,2,1,2
4,1,2,1,2
11,1,3,8,2
4,1,2,1,2
15,2,9,4,2
11,1,9,1,2
4,1,2,1,2
4,1,2,1,2
14,1,3,11,2
11,1,3,8,2
4,1,2,1,2
92,1,49,42,2
81,21,47,13,2
56,4,42,10,4
51,6,42,3,3
25,1,17,7,3
18,3,14,1,2
6,1,1,4,2
17,1,3,13,3
8,4,3,1,2
7,1,1,5,2
18,3,14,1,2
6,1,1,4,2
17,1,3,13,3
8,4,3,1,2
7,1,1,5,2
16,1,3,12,3
4,1,2,1,2
18,3,14,1,2
6,1,1,4,2
17,1,3,13,3
8,4,3,1,2
7,1,1,5,2
49,9,32,9,2
30,3,25,2,2
18,3,11,5,3
10,4,5,1,2
9,1,1,7,2
17,1,3,14,2
4,1,2,1,2
29,4,17,8,2
18,3,11,5,3
10,4,5,1,2
17,1,3,14,2
4,1,2,1,2
26,1,12,13,2
18,5,12,1,2
4,1,2,1,2
17,7,7,3,2
4,1,2,1,2
16,1,1,14,2
5,1,1,3,2
45,18,25,2,2
18,3,10,6,3
4,1,2,1,2
17,1,3,14,2
4,1,2,1,2
44,7,18,19,2
30,3,17,10,2
26,1,17,8,2
18,3,9,7,3
3,1,1,1,2
4,1,2,1,2
6,1,4,1,2
25,1,17,7,3
18,3,14,1,2
6,1,1,4,2
17,1,3,13,3
8,4,3,1,2
7,1,1,5,2
18,3,14,1,2
6,1,1,4,2
17,1,3,13,3
8,4,3,1,2
7,1,1,5,2
16,1,3,12,3
4,1,2,1,2
6,1,4,1,2
18,3,14,1,2
6,1,1,4,2
17,1,3,13,3
8,4,3,1,2
7,1,1,5,2
55,10,36,10,3
42,2,32,9,2
30,3,25,2,2
18,3,11,5,3
10,4,5,1,2
9,1,1,7,2
17,1,3,14,2
4,1,2,1,2
29,4,17,8,2
18,3,11,5,3
4,1,2,1,2
17,1,3,14,2
4,1,2,1,2
26,1,12,13,2
18,5,12,1,2
4,1,2,1,2
17,7,7,3,2
4,1,2,1,2
16,1,1,14,2
5,1,1,3,2
38,11,25,2,2
18,3,10,6,3
4,1,2,1,2
17,1,3,14,2
4,1,2,1,2
37,1,17,19,2
30,3,17,10,2
26,1,17,8,2
18,3,9,7,3
3,1,1,1,2
4,1,2,1,2
30,3,25,2,2
18,3,11,5,3
10,4,5,1,2
9,1,1,7,2
17,1,3,14,2
4,1,2,1,2
29,4,17,8,2
18,3,11,5,3
4,1,2,1,2
17,1,3,14,2
4,1,2,1,2
26,1,12,13,2
18,5,12,1,2
4,1,2,1,2
17,7,7,3,2
4,1,2,1,2
16,1,1,14,2
5,1,1,3,2
53,13,28,12,2
31,4,25,2,2
18,3,9,7,3
3,1,1,1,2
4,1,2,1,2
17,1,3,14,2
4,1,2,1,2
30,3,17,10,2
26,1,17,8,2
18,3,8,8,2
4,1,2,1,2
49,22,17,10,2
26,1,17,8,2
18,3,6,9,3
6,1,2,3,2
48,11,14,23,2
28,1,14,13,2
26,1,14,11,2
17,1,14,2,2
6,1,1,4,2
14,1,11,2,2
6,1,1,4,2
80,13,42,25,5
65,24,38,3,3
13,1,4,8,2
6,1,4,1,2
25,1,17,7,3
18,3,14,1,2
6,1,1,4,2
17,1,3,13,3
8,4,3,1,2
7,1,1,5,2
18,3,14,1,2
6,1,1,4,2
17,1,3,13,3
8,4,3,1,2
7,1,1,5,2
16,1,3,12,3
4,1,2,1,2
13,1,4,8,2
6,1,4,1,2
18,3,14,1,2
6,1,1,4,2
17,1,3,13,3
8,4,3,1,2
7,1,1,5,2
63,11,36,17,3
51,6,36,10,3
42,2,32,9,2
30,3,25,2,2
18,3,11,5,3
4,1,2,1,2
17,1,3,14,2
4,1,2,1,2
29,4,17,8,2
18,3,9,7,3
3,1,1,1,2
4,1,2,1,2
17,1,3,14,2
4,1,2,1,2
26,1,12,13,2
18,5,12,1,2
4,1,2,1,2
17,7,7,3,2
4,1,2,1,2
16,1,1,14,2
5,1,1,3,2
38,11,25,2,2
18,3,9,7,3
3,1,1,1,2
4,1,2,1,2
17,1,2,14,2
5,1,2,2,2
37,1,17,19,2
30,3,17,10,2
26,1,17,8,2
18,3,8,8,2
4,1,2,1,2
30,3,25,2,2
18,3,11,5,3
4,1,2,1,2
17,1,3,14,2
4,1,2,1,2
29,4,17,8,2
18,3,9,7,3
3,1,1,1,2
4,1,2,1,2
17,1,3,14,2
4,1,2,1,2
26,1,12,13,2
18,5,12,1,2
4,1,2,1,2
17,7,7,3,2
4,1,2,1,2
16,1,1,14,2
5,1,1,3,2
49,9,28,12,2
31,4,25,2,2
18,3,9,7,3
3,1,1,1,2
4,1,2,1,2
30,3,17,10,2
26,1,17,8,2
18,3,7,8,2
4,1,2,1,2
45,18,17,10,2
26,1,17,8,2
18,3,6,9,3
6,1,1,4,2
44,7,14,23,2
28,1,14,13,2
26,1,14,11,2
17,1,14,2,2
6,1,1,4,2
14,1,11,2,2
8,4,3,1,2
7,1,1,5,2
11,1,4,6,3
8,4,3,1,2
7,1,1,5,2
30,3,25,2,2
18,3,11,5,3
4,1,2,1,2
17,1,3,14,2
4,1,2,1,2
29,4,17,8,2
18,3,9,7,3
3,1,1,1,2
4,1,2,1,2
17,1,3,14,2
4,1,2,1,2
26,1,12,13,2
18,5,12,1,2
4,1,2,1,2
17,7,7,3,2
4,1,2,1,2
16,1,1,14,2
5,1,1,3,2
62,17,29,16,2
43,3,28,12,2
31,4,25,2,2
18,3,9,7,3
3,1,1,1,2
4,1,2,1,2
30,3,17,10,2
26,1,17,8,2
18,3,6,9,3
6,1,2,3,2
39,12,16,11,2
26,1,16,9,2
18,3,6,9,3
6,1,1,4,2
38,1,14,23,2
28,1,14,13,2
26,1,14,11,2
17,1,14,2,2
6,1,1,4,2
14,1,11,2,2
8,4,3,1,2
7,1,1,5,2
11,1,4,6,3
8,4,3,1,2
7,1,1,5,2
60,20,27,14,2
29,2,16,11,2
26,1,16,9,2
18,3,6,9,3
6,1,1,4,2
58,3,17,39,2
47,21,17,10,2
18,3,6,9,3
6,1,1,4,2
45,18,14,13,2
26,1,14,11,2
17,1,14,2,2
8,4,3,1,2
7,1,1,5,2
14,1,10,3,2
8,4,3,1,2
7,1,1,5,2
38,1,34,3,3
25,1,17,7,3
18,3,14,1,2
6,1,1,4,2
17,1,3,13,3
8,4,3,1,2
7,1,1,5,2
18,3,14,1,2
6,1,1,4,2
17,1,3,13,3
8,4,3,1,2
7,1,1,5,2
16,1,3,12,3
4,1,2,1,2
18,3,14,1,2
6,1,1,4,2
17,1,3,13,3
8,4,3,1,2
7,1,1,5,2
30,3,25,2,2
18,3,11,5,3
4,1,2,1,2
17,1,3,14,2
4,1,2,1,2
29,4,17,8,2
18,3,9,7,3
3,1,1,1,2
4,1,2,1,2
17,1,3,14,2
4,1,2,1,2
26,1,12,13,2
18,5,12,1,2
4,1,2,1,2
17,7,7,3,2
4,1,2,1,2
16,1,1,14,2
5,1,1,3,2
25,1,17,7,3
18,3,14,1,2
6,1,1,4,2
17,1,3,13,3
8,4,3,1,2
7,1,1,5,2
18,3,14,1,2
6,1,1,4,2
17,1,3,13,3
8,4,3,1,2
7,1,1,5,2
16,1,3,12,3
4,1,2,1,2
79,3,32,44,2
76,35,32,9,2
30,3,25,2,2
18,3,10,6,3
4,1,2,1,2
17,1,3,14,2
4,1,2,1,2
29,4,17,8,2
18,3,9,7,3
3,1,1,1,2
4,1,2,1,2
17,1,3,14,2
4,1,2,1,2
75,1,30,44,2
63,11,29,23,2
51,6,29,16,2
43,3,28,12,2
31,4,25,2,2
18,3,9,7,3
3,1,1,1,2
4,1,2,1,2
30,3,17,10,2
26,1,17,8,2
18,3,6,9,3
6,1,1,4,2
39,12,16,12,2
26,1,16,10,2
18,3,6,9,3
6,1,1,4,2
49,9,27,14,2
29,2,16,12,2
26,1,16,10,2
18,3,6,9,3
6,1,1,4,2
62,17,28,18,2
43,3,27,14,2
29,2,16,12,2
26,1,16,10,2
18,3,6,10,2
6,1,1,4,2
60,20,24,17,2
31,5,17,10,2
18,3,6,10,2
6,1,1,4,2
59,35,17,8,2
16,1,6,10,2
6,1,1,4,2
58,3,15,40,2
41,15,15,11,2
17,1,14,2,2
11,1,9,1,2
4,1,2,1,2
4,1,2,1,2
14,1,8,5,2
11,1,8,2,2
4,1,2,1,2
4,1,2,1,2
11,1,3,8,2
4,1,2,1,2
39,12,12,15,2
26,1,12,13,2
17,1,12,4,2
15,2,12,1,2
4,1,2,1,2
14,1,7,6,2
11,1,7,3,2
4,1,2,1,2
5,1,1,3,2
11,1,1,9,2
5,1,1,3,2
15,2,7,6,2
11,1,7,3,2
4,1,2,1,2
5,1,1,3,2
14,1,1,12,2
11,1,1,9,2
5,1,1,3,2
61,9,28,25,2
46,1,28,18,2
43,3,27,14,2
29,2,16,12,2
26,1,16,10,2
18,3,6,10,2
6,1,1,4,2
60,15,25,21,2
43,3,24,17,2
31,5,17,10,2
16,1,4,11,3
8,4,3,1,2
7,1,1,5,2
29,2,14,13,2
26,1,14,11,2
17,1,14,2,2
4,1,2,1,2
14,1,8,5,2
11,1,8,2,2
4,1,2,1,2
4,1,2,1,2
11,1,3,8,2
4,1,2,1,2
58,18,17,24,2
32,8,17,8,2
16,1,4,11,3
8,4,3,1,2
7,1,1,5,2
31,5,15,11,2
17,1,14,2,2
11,1,8,2,2
4,1,2,1,2
4,1,2,1,2
14,1,8,5,2
11,1,8,2,2
4,1,2,1,2
4,1,2,1,2
11,1,3,8,2
4,1,2,1,2
29,2,12,16,2
26,1,12,14,2
17,1,12,5,2
15,2,12,1,2
4,1,2,1,2
14,1,7,6,2
11,1,7,3,2
4,1,2,1,2
5,1,1,3,2
15,2,7,6,2
11,1,7,3,2
4,1,2,1,2
5,1,1,3,2
78,37,30,11,2
31,4,25,2,2
18,3,8,8,2
4,1,2,1,2
30,3,17,10,2
26,1,17,8,2
18,3,6,9,3
6,1,1,4,2
77,3,29,46,2
61,9,28,25,2
46,1,28,18,2
43,3,27,14,2
29,2,16,12,2
26,1,16,10,2
18,3,6,10,2
6,1,1,4,2
60,15,25,21,2
43,3,24,17,2
31,5,17,10,2
16,1,4,11,3
8,4,3,1,2
7,1,1,5,2
29,2,14,13,2
26,1,14,11,2
17,1,14,2,2
11,1,9,1,2
4,1,2,1,2
4,1,2,1,2
14,1,8,5,2
11,1,8,2,2
4,1,2,1,2
4,1,2,1,2
11,1,3,8,2
4,1,2,1,2
58,18,17,24,2
32,8,17,8,2
16,1,4,11,3
8,4,3,1,2
7,1,1,5,2
31,5,15,11,2
17,1,14,2,2
11,1,8,2,2
4,1,2,1,2
4,1,2,1,2
14,1,8,5,2
11,1,8,2,2
4,1,2,1,2
4,1,2,1,2
11,1,3,8,2
4,1,2,1,2
29,2,12,16,2
26,1,12,14,2
17,1,12,5,2
15,2,12,1,2
4,1,2,1,2
14,1,7,6,2
11,1,7,3,2
4,1,2,1,2
5,1,1,3,2
15,2,7,6,2
11,1,7,3,2
4,1,2,1,2
5,1,1,3,2
81,21,42,18,5
55,14,38,3,3
13,1,4,8,2
6,1,4,1,2
25,1,15,9,2
18,3,13,2,2
7,2,4,1,2
6,1,1,4,2
17,1,3,14,2
4,1,2,1,2
13,1,4,8,2
6,1,4,1,2
18,3,13,2,2
7,2,4,1,2
6,1,1,4,2
17,1,3,14,2
4,1,2,1,2
53,1,35,17,3
51,6,35,10,3
42,2,31,9,2
30,3,25,2,2
18,3,9,7,3
3,1,1,1,2
4,1,2,1,2
17,1,3,14,2
4,1,2,1,2
29,4,17,8,2
18,3,9,7,3
3,1,1,1,2
4,1,2,1,2
38,11,25,2,2
18,3,9,7,3
3,1,1,1,2
4,1,2,1,2
37,1,17,19,2
30,3,17,10,2
26,1,17,8,2
18,3,6,9,3
6,1,2,3,2
30,3,25,2,2
18,3,9,7,3
3,1,1,1,2
4,1,2,1,2
17,1,3,14,2
4,1,2,1,2
29,4,17,8,2
18,3,9,7,3
3,1,1,1,2
4,1,2,1,2
49,9,28,12,2
31,4,25,2,2
18,3,8,8,2
4,1,2,1,2
30,3,17,10,2
26,1,17,8,2
18,3,6,9,3
6,1,1,4,2
45,18,16,12,2
26,1,16,10,2
18,3,6,9,3
6,1,1,4,2
44,7,14,23,2
28,1,14,13,2
26,1,14,11,2
17,1,14,2,2
8,4,3,1,2
7,1,1,5,2
14,1,11,2,2
8,4,3,1,2
7,1,1,5,2
30,3,25,2,2
18,3,9,7,3
3,1,1,1,2
4,1,2,1,2
17,1,3,14,2
4,1,2,1,2
29,4,17,8,2
18,3,9,7,3
3,1,1,1,2
4,1,2,1,2
51,6,29,16,2
43,3,28,12,2
31,4,25,2,2
18,3,8,8,2
4,1,2,1,2
30,3,16,11,2
26,1,16,9,2
18,3,6,9,3
6,1,1,4,2
39,12,16,12,2
26,1,16,10,2
18,3,6,9,3
6,1,1,4,2
49,9,27,14,2
29,2,16,12,2
26,1,16,10,2
18,3,6,10,2
6,1,1,4,2
38,1,34,3,3
25,1,15,9,2
18,3,13,2,2
7,2,4,1,2
6,1,1,4,2
17,1,3,14,2
4,1,2,1,2
18,3,13,2,2
7,2,4,1,2
6,1,1,4,2
17,1,3,14,2
4,1,2,1,2
30,3,25,2,2
18,3,9,7,3
3,1,1,1,2
4,1,2,1,2
17,1,3,14,2
4,1,2,1,2
29,4,17,8,2
18,3,9,7,3
3,1,1,1,2
4,1,2,1,2
25,1,15,9,2
18,3,13,2,2
7,2,4,1,2
6,1,1,4,2
17,1,3,14,2
4,1,2,1,2
18,3,13,2,2
7,2,4,1,2
6,1,1,4,2
17,1,3,14,2
4,1,2,1,2
80,13,32,35,2
65,24,32,9,2
30,3,25,2,2
18,3,9,7,3
3,1,1,1,2
4,1,2,1,2
17,1,2,14,2
5,1,2,2,2
29,4,17,8,2
18,3,9,7,3
3,1,1,1,2
4,1,2,1,2
63,11,29,23,2
51,6,29,16,2
43,3,28,12,2
31,4,25,2,2
18,3,7,8,2
4,1,2,1,2
30,3,16,11,2
26,1,16,9,2
18,3,6,9,3
6,1,1,4,2
39,12,16,12,2
26,1,16,10,2
18,3,6,10,2
6,1,1,4,2
49,9,27,14,2
29,2,16,12,2
26,1,16,10,2
18,3,6,10,2
6,1,1,4,2
62,17,28,18,2
43,3,27,14,2
29,2,16,12,2
26,1,16,10,2
18,3,6,10,2
6,1,1,4,2
60,20,24,17,2
31,5,17,10,2
16,1,4,11,3
8,4,3,1,2
7,1,1,5,2
29,2,14,13,2
26,1,14,11,2
17,1,14,2,2
11,1,9,1,2
4,1,2,1,2
4,1,2,1,2
14,1,8,5,2
11,1,8,2,2
4,1,2,1,2
4,1,2,1,2
11,1,3,8,2
4,1,2,1,2
59,35,17,8,2
16,1,4,11,3
8,4,3,1,2
7,1,1,5,2
58,3,15,40,2
41,15,15,11,2
17,1,14,2,2
11,1,8,2,2
4,1,2,1,2
4,1,2,1,2
14,1,8,5,2
11,1,8,2,2
4,1,2,1,2
4,1,2,1,2
11,1,3,8,2
4,1,2,1,2
39,12,12,16,2
26,1,12,14,2
17,1,12,5,2
15,2,12,1,2
4,1,2,1,2
14,1,7,6,2
11,1,7,3,2
4,1,2,1,2
5,1,1,3,2
15,2,7,6,2
11,1,7,3,2
4,1,2,1,2
5,1,1,3,2
79,3,30,46,2
76,35,30,11,2
31,4,25,2,2
18,3,6,9,3
6,1,2,3,2
30,3,16,12,2
26,1,16,10,2
18,3,6,9,3
6,1,1,4,2
75,1,29,46,2
