5,11,5,5,0,0,0,0,0,0,0,0
19,10,1,0,0,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
16,11,9,8,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
7,12,1,0,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
50,9,2,1,0,0,0,0,1,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
39,10,10,9,0,0,1,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
27,11,10,9,0,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
15,12,6,5,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
10,12,7,6,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
17,12,1,0,0,1,0,0,0,0,0,0
16,13,13,12,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
29,11,1,0,0,0,1,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
25,12,8,7,0,1,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
15,13,6,5,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
9,14,1,0,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
17,13,1,0,0,1,0,0,0,0,0,0
16,14,13,12,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
28,12,3,2,0,0,1,0,0,0,0,0
25,13,9,8,0,1,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
10,14,7,6,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
16,14,1,0,0,1,0,0,0,0,0,0
15,15,12,11,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
48,10,4,3,0,0,0,0,1,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
27,11,10,9,0,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
15,12,6,5,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
17,12,1,0,0,1,0,0,0,0,0,0
16,13,13,12,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
44,11,1,0,0,0,0,0,1,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
36,12,7,6,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
27,13,2,1,0,0,1,0,0,0,0,0
25,14,8,7,0,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,15,10,8,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,15,1,0,0,1,0,0,0,0,0,0
16,16,13,12,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
29,13,1,0,0,0,1,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
25,14,8,7,0,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
13,15,10,9,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,15,1,0,0,1,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
10,16,7,6,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
26,8,21,20,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
36,8,12,11,0,0,1,0,0,0,0,0
24,9,5,4,0,1,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
15,10,10,9,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
19,10,1,0,0,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
16,11,9,8,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
7,12,1,0,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
21,9,4,3,0,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
15,10,10,9,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
17,10,1,0,0,1,0,0,0,0,0,0
16,11,9,8,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
7,12,1,0,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
19,9,4,3,0,1,0,0,0,0,0,0
15,10,10,9,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
15,10,8,7,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
7,11,1,0,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
24,9,9,8,0,1,0,0,0,0,0,0
15,10,8,7,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
7,11,1,0,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
29,8,24,23,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
33,8,14,13,0,1,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
15,9,10,9,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
19,9,1,0,0,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
16,10,9,8,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
7,11,1,0,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
62,8,1,0,0,0,0,0,0,0,1,0
16,9,16,16,0,0,0,0,0,0,0,0
45,9,4,3,0,0,0,0,1,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
39,10,10,9,0,0,1,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
27,11,10,9,0,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
15,12,6,5,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
10,12,7,6,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
17,12,1,0,0,1,0,0,0,0,0,0
16,13,13,12,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
29,11,1,0,0,0,1,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
25,12,8,7,0,1,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
15,13,6,5,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
9,14,1,0,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
17,13,1,0,0,1,0,0,0,0,0,0
16,14,13,12,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
28,12,3,2,0,0,1,0,0,0,0,0
25,13,9,8,0,1,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
10,14,7,6,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
16,14,1,0,0,1,0,0,0,0,0,0
15,15,12,11,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
41,10,4,3,0,0,0,1,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
27,11,10,9,0,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
15,12,6,5,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
17,12,1,0,0,1,0,0,0,0,0,0
16,13,13,12,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
37,11,1,0,0,0,0,1,0,0,0,0
36,12,7,6,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
27,13,2,1,0,0,1,0,0,0,0,0
25,14,8,7,0,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,15,10,8,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,15,1,0,0,1,0,0,0,0,0,0
16,16,12,11,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
29,13,1,0,0,0,1,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
25,14,8,7,0,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
13,15,10,9,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,15,1,0,0,1,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
10,16,5,4,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
21,9,21,21,0,0,0,0,0,0,0,0
40,9,11,10,0,0,1,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
27,10,10,9,0,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
15,11,6,5,1,0,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
9,12,1,0,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
10,11,7,6,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
17,11,1,0,0,1,0,0,0,0,0,0
16,12,13,12,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
29,10,1,0,0,0,1,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
25,11,8,7,0,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
15,12,6,5,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
17,12,1,0,0,1,0,0,0,0,0,0
16,13,13,12,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
28,11,3,2,0,0,1,0,0,0,0,0
25,12,9,8,0,1,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
10,13,7,6,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
16,13,1,0,0,1,0,0,0,0,0,0
15,14,12,11,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
61,9,2,1,0,0,0,0,0,1,0,0
19,10,19,19,0,0,0,0,0,0,0,0
40,10,10,9,0,0,1,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
27,11,10,9,0,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
15,12,6,5,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
17,12,1,0,0,1,0,0,0,0,0,0
16,13,13,12,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
30,11,1,0,0,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
27,12,2,1,0,0,1,0,0,0,0,0
25,13,8,7,0,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,14,10,8,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
59,10,2,1,0,0,0,0,0,1,0,0
2,11,2,2,0,0,0,0,0,0,0,0
55,11,7,6,0,0,0,0,1,0,0,0
21,12,21,21,0,0,0,0,0,0,0,0
27,12,2,1,0,0,1,0,0,0,0,0
25,13,8,7,0,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,14,12,11,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
48,12,1,0,0,0,0,0,1,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
37,13,10,9,0,0,1,0,0,0,0,0
27,14,2,1,0,0,1,0,0,0,0,0
25,15,6,5,0,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
16,16,11,10,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
19,16,2,1,0,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
13,17,8,7,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
67,7,3,2,0,0,0,0,0,0,1,0
27,8,15,14,0,1,0,0,0,0,0,0
12,9,7,6,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
37,8,13,12,0,0,1,0,0,0,0,0
24,9,5,4,0,1,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
15,10,10,9,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
19,10,1,0,0,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
16,11,9,8,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
7,12,1,0,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
21,9,4,3,0,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
15,10,10,9,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
17,10,1,0,0,1,0,0,0,0,0,0
16,11,9,8,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
7,12,1,0,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
19,9,4,3,0,1,0,0,0,0,0,0
15,10,10,9,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
15,10,8,7,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
7,11,1,0,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
24,9,9,8,0,1,0,0,0,0,0,0
15,10,8,7,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
7,11,1,0,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
30,8,18,17,0,1,0,0,0,0,0,0
12,9,7,6,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
34,8,15,14,0,1,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
15,9,10,9,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
19,9,1,0,0,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
16,10,9,8,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
7,11,1,0,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
64,8,2,1,0,0,0,0,0,0,1,0
10,9,10,10,0,0,0,0,0,0,0,0
52,9,2,1,0,0,0,0,1,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
45,10,4,3,0,0,0,0,1,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
39,11,10,9,0,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
27,12,10,9,0,1,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
15,13,6,5,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
9,14,1,0,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
17,13,1,0,0,1,0,0,0,0,0,0
16,14,13,12,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
29,12,1,0,0,0,1,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
25,13,8,7,0,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,14,6,5,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
17,14,1,0,0,1,0,0,0,0,0,0
16,15,13,12,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
28,13,3,2,0,0,1,0,0,0,0,0
25,14,8,7,0,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
13,15,10,9,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,15,1,0,0,1,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
10,16,7,6,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
16,16,1,0,0,1,0,0,0,0,0,0
15,17,11,10,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
41,11,4,3,0,0,0,1,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
27,12,10,9,0,1,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
15,13,6,5,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
17,13,1,0,0,1,0,0,0,0,0,0
16,14,13,12,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
37,12,1,0,0,0,0,1,0,0,0,0
36,13,7,6,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
27,14,2,1,0,0,1,0,0,0,0,0
25,15,8,7,0,1,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
15,16,10,8,2,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
40,10,11,10,0,0,1,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
27,11,10,9,0,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
15,12,6,5,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
17,12,1,0,0,1,0,0,0,0,0,0
16,13,13,12,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
29,11,1,0,0,0,1,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
25,12,8,7,0,1,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
15,13,6,5,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
17,13,1,0,0,1,0,0,0,0,0,0
16,14,13,12,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
28,12,3,2,0,0,1,0,0,0,0,0
25,13,8,7,0,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
13,14,10,9,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
17,14,1,0,0,1,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
10,15,7,6,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
16,15,1,0,0,1,0,0,0,0,0,0
15,16,11,10,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
50,10,2,1,0,0,0,0,1,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
40,11,10,9,0,0,1,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
27,12,10,9,0,1,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
15,13,12,11,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
17,13,1,0,0,1,0,0,0,0,0,0
16,14,13,12,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
30,12,1,0,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
27,13,2,1,0,0,1,0,0,0,0,0
25,14,8,7,0,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,15,10,8,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
48,11,4,3,0,0,0,0,1,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
27,12,2,1,0,0,1,0,0,0,0,0
25,13,8,7,0,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,14,12,11,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
44,12,1,0,0,0,0,0,1,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
37,13,10,9,0,0,1,0,0,0,0,0
27,14,2,1,0,0,1,0,0,0,0,0
25,15,9,8,0,1,0,0,0,0,0,0
16,16,11,10,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
16,16,3,2,0,1,0,0,0,0,0,0
13,17,8,7,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
22,9,22,22,0,0,0,0,0,0,0,0
40,9,11,10,0,0,1,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
27,10,10,9,0,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
15,11,6,5,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
9,12,1,0,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
17,11,1,0,0,1,0,0,0,0,0,0
16,12,13,12,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
29,10,1,0,0,0,1,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
25,11,8,7,0,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
15,12,6,5,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
17,12,1,0,0,1,0,0,0,0,0,0
16,13,13,12,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
28,11,3,2,0,0,1,0,0,0,0,0
25,12,8,7,0,1,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
13,13,10,9,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
17,13,1,0,0,1,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
10,14,7,6,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
16,14,1,0,0,1,0,0,0,0,0,0
15,15,11,10,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
62,9,1,0,0,0,0,0,0,0,1,0
16,10,16,16,0,0,0,0,0,0,0,0
45,10,3,2,0,0,0,0,1,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
40,11,10,9,0,0,1,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
27,12,10,9,0,1,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
15,13,10,8,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
17,13,1,0,0,1,0,0,0,0,0,0
16,14,13,12,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
30,12,1,0,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
27,13,2,1,0,0,1,0,0,0,0,0
25,14,8,7,0,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,15,12,11,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
42,11,4,3,0,0,0,1,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
27,12,2,1,0,0,1,0,0,0,0,0
25,13,8,7,0,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,14,10,9,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
38,12,1,0,0,0,0,1,0,0,0,0
37,13,10,9,0,0,1,0,0,0,0,0
27,14,2,1,0,0,1,0,0,0,0,0
25,15,9,8,0,1,0,0,0,0,0,0
16,16,11,10,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
16,16,3,2,0,1,0,0,0,0,0,0
13,17,8,7,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
61,10,2,1,0,0,0,0,0,1,0,0
19,11,19,19,0,0,0,0,0,0,0,0
40,11,12,11,0,0,1,0,0,0,0,0
27,12,2,1,0,0,1,0,0,0,0,0
25,13,8,7,0,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,14,10,9,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
59,11,2,1,0,0,0,0,0,1,0,0
2,12,2,2,0,0,0,0,0,0,0,0
55,12,9,8,0,0,0,0,1,0,0,0
20,13,20,20,0,0,0,0,0,0,0,0
26,13,9,8,0,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,14,10,9,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
46,13,2,1,0,0,0,0,1,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
27,14,2,1,0,0,1,0,0,0,0,0
25,15,9,8,0,1,0,0,0,0,0,0
16,16,9,8,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
7,17,1,0,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
16,16,3,2,0,1,0,0,0,0,0,0
13,17,6,5,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
