3,1,1,1,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
3,1,1,1,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
43,9,21,13,3
32,6,20,6,3
7,1,3,3,4
3,1,1,1,2
31,23,7,1,2
22,1,2,19,3
5,1,2,2,3
3,1,1,1,2
22,1,2,19,3
5,1,2,2,3
3,1,1,1,2
41,1,7,33,4
27,1,7,19,4
3,1,1,1,2
9,1,6,2,3
5,1,3,1,2
57,26,21,10,3
27,1,20,6,3
7,1,3,3,4
3,1,1,1,2
3,1,1,1,2
9,1,7,1,2
56,1,6,49,3
35,1,6,28,3
27,1,5,21,3
9,1,5,3,3
6,1,3,2,2
93,18,63,16,2
74,9,61,8,2
59,5,53,1,2
12,1,5,6,4
8,1,3,4,3
4,1,2,1,2
9,1,3,5,3
6,1,2,3,2
12,1,6,5,4
3,1,1,1,2
53,5,39,9,4
30,1,28,1,2
8,1,5,2,2
6,1,2,3,2
12,1,5,7,4
8,1,3,4,3
4,1,2,1,2
8,1,2,5,3
5,1,1,3,2
12,1,5,6,3
36,1,22,14,4
30,1,20,9,4
26,8,11,7,5
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
36,1,22,14,4
30,1,20,9,4
26,8,11,7,5
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
36,1,22,14,4
30,1,20,9,4
26,8,11,7,5
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
72,17,54,1,2
12,1,5,6,4
8,1,3,4,3
4,1,2,1,2
9,1,3,5,3
6,1,2,3,2
12,1,6,5,4
3,1,1,1,2
69,16,51,2,2
49,1,39,9,4
30,1,28,1,2
8,1,5,2,2
6,1,2,3,2
12,1,5,7,4
8,1,3,4,3
4,1,2,1,2
8,1,2,5,3
5,1,1,3,2
12,1,5,6,3
30,1,20,9,4
26,8,11,7,5
12,1,4,8,3
10,1,4,6,3
4,1,2,1,2
5,1,1,3,2
12,1,4,8,3
10,1,4,6,3
4,1,2,1,2
5,1,1,3,2
12,1,4,8,3
10,1,4,6,3
4,1,2,1,2
5,1,1,3,2
30,1,20,9,4
26,8,11,7,5
12,1,4,8,3
10,1,4,6,3
4,1,2,1,2
5,1,1,3,2
12,1,4,8,3
10,1,4,6,3
4,1,2,1,2
5,1,1,3,2
12,1,4,8,3
10,1,4,6,3
4,1,2,1,2
5,1,1,3,2
30,1,20,9,4
26,8,11,7,5
12,1,4,8,3
10,1,4,6,3
4,1,2,1,2
5,1,1,3,2
12,1,4,8,3
10,1,4,6,3
4,1,2,1,2
5,1,1,3,2
12,1,4,8,3
10,1,4,6,3
4,1,2,1,2
5,1,1,3,2
66,17,46,3,2
30,1,28,1,2
8,1,5,2,2
6,1,2,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
4,1,2,1,2
8,1,2,5,3
5,1,1,3,2
12,1,5,6,3
64,1,37,28,4
45,9,29,7,2
30,1,19,10,3
10,1,4,5,5
3,1,1,1,2
3,1,1,1,2
41,1,20,20,3
40,14,20,6,3
7,1,3,3,4
3,1,1,1,2
39,1,11,27,3
22,1,2,19,3
5,1,2,2,3
3,1,1,1,2
11,1,3,7,3
45,13,28,4,2
10,1,4,5,5
3,1,1,1,2
43,9,21,13,3
32,6,20,6,3
7,1,3,3,4
3,1,1,1,2
20,1,1,18,2
3,1,1,1,2
9,1,6,2,3
5,1,3,1,2
41,1,6,34,3
27,1,6,20,3
9,1,6,2,3
5,1,3,1,2
45,13,28,4,2
10,1,4,5,5
3,1,1,1,2
43,9,21,13,3
32,6,20,6,3
7,1,3,3,4
3,1,1,1,2
20,1,1,18,2
3,1,1,1,2
9,1,6,2,3
5,1,3,1,2
41,1,6,34,3
27,1,6,20,3
9,1,6,2,3
5,1,3,1,2
45,13,28,4,2
10,1,4,5,5
3,1,1,1,2
43,9,21,13,3
32,6,20,6,3
7,1,3,3,4
3,1,1,1,2
20,1,1,18,2
3,1,1,1,2
9,1,6,2,3
5,1,3,1,2
41,1,6,34,3
27,1,6,20,3
9,1,6,2,3
5,1,3,1,2
92,33,57,2,2
55,1,53,1,2
12,1,5,6,4
8,1,3,4,3
4,1,2,1,2
9,1,3,5,3
6,1,2,3,2
12,1,6,5,4
3,1,1,1,2
49,1,39,9,4
30,1,28,1,2
8,1,5,2,2
6,1,2,3,2
12,1,5,7,4
8,1,3,4,3
4,1,2,1,2
8,1,2,5,3
5,1,1,3,2
12,1,5,6,3
30,1,20,9,4
26,8,11,7,5
12,1,4,8,3
10,1,4,6,3
4,1,2,1,2
5,1,1,3,2
12,1,4,8,3
10,1,4,6,3
4,1,2,1,2
5,1,1,3,2
12,1,4,8,3
10,1,4,6,3
4,1,2,1,2
5,1,1,3,2
30,1,20,9,4
26,8,11,7,5
12,1,4,8,3
10,1,4,6,3
4,1,2,1,2
5,1,1,3,2
12,1,4,8,3
10,1,4,6,3
4,1,2,1,2
5,1,1,3,2
12,1,4,8,3
10,1,4,6,3
4,1,2,1,2
5,1,1,3,2
30,1,20,9,4
26,8,11,7,5
12,1,4,8,3
10,1,4,6,3
4,1,2,1,2
5,1,1,3,2
12,1,4,8,3
10,1,4,6,3
4,1,2,1,2
5,1,1,3,2
12,1,4,8,3
10,1,4,6,3
4,1,2,1,2
5,1,1,3,2
91,26,55,10,2
64,9,54,1,2
30,1,28,1,2
8,1,5,2,2
3,1,1,1,2
6,1,2,3,2
12,1,5,6,4
8,1,3,4,3
4,1,2,1,2
8,1,2,5,3
5,1,1,3,2
12,1,5,6,3
61,8,51,2,2
49,1,39,9,4
30,1,28,1,2
8,1,5,2,2
6,1,2,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
4,1,2,1,2
8,1,2,5,3
5,1,1,3,2
12,1,5,6,3
30,1,19,10,3
26,8,10,8,6
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
3,1,1,1,2
5,1,1,3,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
3,1,1,1,2
5,1,1,3,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
5,1,1,3,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
5,1,1,3,2
30,1,19,10,3
26,8,10,8,6
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
3,1,1,1,2
5,1,1,3,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
3,1,1,1,2
5,1,1,3,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
5,1,1,3,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
5,1,1,3,2
30,1,19,10,3
26,8,10,8,6
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
3,1,1,1,2
5,1,1,3,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
3,1,1,1,2
5,1,1,3,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
5,1,1,3,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
5,1,1,3,2
58,9,46,3,2
30,1,28,1,2
8,1,4,3,2
5,1,1,3,2
26,8,12,6,4
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
11,1,3,7,3
43,8,28,7,2
30,1,19,10,3
10,1,4,5,5
3,1,1,1,2
40,14,20,6,3
7,1,3,3,4
3,1,1,1,2
39,1,8,30,3
20,1,1,18,2
3,1,1,1,2
9,1,7,1,2
11,1,3,7,3
89,34,53,2,2
49,1,38,10,4
30,1,28,1,2
8,1,4,3,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
4,1,2,1,2
8,1,2,5,3
5,1,1,3,2
12,1,4,7,3
30,1,19,10,3
22,8,9,5,5
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
3,1,1,1,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
3,1,1,1,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
30,1,19,10,3
22,8,9,5,5
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
3,1,1,1,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
3,1,1,1,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
30,1,19,10,3
22,8,9,5,5
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
3,1,1,1,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
3,1,1,1,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
84,33,46,5,2
51,2,46,3,2
30,1,28,1,2
8,1,4,3,2
5,1,1,3,2
26,8,12,6,4
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
11,1,3,7,3
36,1,28,7,2
30,1,19,10,3
7,1,3,3,4
3,1,1,1,2
32,6,20,6,3
7,1,3,3,4
3,1,1,1,2
20,1,1,18,2
3,1,1,1,2
9,1,7,1,2
11,1,3,8,3
82,34,37,14,4
30,1,19,10,3
7,1,3,3,4
3,1,1,1,2
11,1,3,8,3
69,18,28,23,2
45,13,28,4,2
7,1,3,3,4
3,1,1,1,2
43,9,21,13,3
27,1,20,6,3
5,1,2,2,3
9,1,6,2,3
5,1,3,1,2
9,1,6,2,3
5,1,3,1,2
9,1,6,2,3
5,1,3,1,2
41,1,4,36,3
27,1,4,22,3
9,1,4,4,3
6,1,3,2,2
67,11,21,35,3
36,5,21,10,3
27,1,20,6,3
5,1,2,2,3
9,1,6,2,3
5,1,3,1,2
9,1,6,2,3
5,1,3,1,2
35,1,5,29,3
27,1,4,22,3
9,1,4,4,3
6,1,3,2,2
69,18,28,23,2
45,13,28,4,2
7,1,3,3,4
3,1,1,1,2
43,9,21,13,3
27,1,20,6,3
5,1,2,2,3
9,1,6,2,3
5,1,3,1,2
9,1,6,2,3
5,1,3,1,2
9,1,6,2,3
5,1,3,1,2
41,1,4,36,3
27,1,4,22,3
9,1,4,4,3
6,1,3,2,2
67,11,21,35,3
36,5,21,10,3
27,1,20,6,3
5,1,2,2,3
9,1,6,2,3
5,1,3,1,2
9,1,6,2,3
5,1,3,1,2
35,1,5,29,3
27,1,4,22,3
9,1,4,4,3
6,1,3,2,2
69,18,28,23,2
45,13,28,4,2
7,1,3,3,4
3,1,1,1,2
43,9,21,13,3
27,1,20,6,3
5,1,2,2,3
9,1,6,2,3
5,1,3,1,2
9,1,6,2,3
5,1,3,1,2
9,1,6,2,3
5,1,3,1,2
41,1,4,36,3
27,1,4,22,3
9,1,4,4,3
6,1,3,2,2
67,11,21,35,3
36,5,21,10,3
27,1,20,6,3
5,1,2,2,3
9,1,6,2,3
5,1,3,1,2
9,1,6,2,3
5,1,3,1,2
35,1,5,29,3
27,1,4,22,3
9,1,4,4,3
6,1,3,2,2
127,1,72,54,2
116,27,71,18,2
84,9,66,9,2
70,16,53,1,2
12,1,6,5,3
8,1,4,3,2
9,1,3,5,3
6,1,2,3,2
12,1,6,5,4
3,1,1,1,2
65,1,50,18,2
57,9,39,9,4
30,1,28,1,2
8,1,5,2,2
3,1,1,1,2
6,1,2,3,2
12,1,5,6,4
8,1,3,4,3
4,1,2,1,2
8,1,2,5,3
5,1,1,3,2
12,1,5,6,3
41,1,31,13,2
36,1,22,14,4
32,3,20,9,4
26,8,11,7,5
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
40,14,20,6,3
18,1,10,7,5
4,1,2,1,2
5,1,1,3,2
4,1,2,1,2
5,1,1,3,2
4,1,2,1,2
5,1,1,3,2
39,1,13,27,3
25,1,5,21,4
8,1,3,4,4
3,1,1,1,2
41,1,31,13,2
36,1,22,14,4
32,3,20,9,4
26,8,11,7,5
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
40,14,20,6,3
18,1,10,7,5
4,1,2,1,2
5,1,1,3,2
4,1,2,1,2
5,1,1,3,2
4,1,2,1,2
5,1,1,3,2
39,1,13,27,3
25,1,5,21,4
8,1,3,4,4
3,1,1,1,2
41,1,31,13,2
36,1,22,14,4
32,3,20,9,4
26,8,11,7,5
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
40,14,20,6,3
18,1,10,7,5
4,1,2,1,2
5,1,1,3,2
4,1,2,1,2
5,1,1,3,2
4,1,2,1,2
5,1,1,3,2
39,1,13,27,3
25,1,5,21,4
8,1,3,4,4
3,1,1,1,2
45,9,30,6,2
30,1,19,10,3
26,8,11,7,5
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
5,1,1,3,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
5,1,1,3,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
5,1,1,3,2
41,1,20,20,3
40,14,20,6,3
10,1,4,5,5
3,1,1,1,2
39,1,11,27,3
22,1,2,19,3
5,1,2,2,3
3,1,1,1,2
12,1,5,6,3
82,17,61,8,2
59,5,53,1,2
12,1,5,6,4
8,1,3,4,3
4,1,2,1,2
9,1,3,5,3
6,1,2,3,2
12,1,6,5,4
3,1,1,1,2
53,5,39,9,4
30,1,28,1,2
8,1,5,2,2
6,1,2,3,2
12,1,5,7,4
8,1,3,4,3
4,1,2,1,2
8,1,2,5,3
5,1,1,3,2
12,1,5,6,3
36,1,22,14,4
30,1,20,9,4
26,8,11,7,5
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
36,1,22,14,4
30,1,20,9,4
26,8,11,7,5
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
36,1,22,14,4
30,1,20,9,4
26,8,11,7,5
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
80,25,54,1,2
12,1,5,6,4
8,1,3,4,3
4,1,2,1,2
9,1,3,5,3
6,1,2,3,2
12,1,6,5,4
3,1,1,1,2
77,24,51,2,2
49,1,39,9,4
30,1,28,1,2
8,1,5,2,2
6,1,2,3,2
12,1,5,7,4
8,1,3,4,3
4,1,2,1,2
8,1,2,5,3
5,1,1,3,2
12,1,5,6,3
30,1,20,9,4
26,8,11,7,5
12,1,4,8,3
10,1,4,6,3
4,1,2,1,2
5,1,1,3,2
12,1,4,8,3
10,1,4,6,3
4,1,2,1,2
5,1,1,3,2
12,1,4,8,3
10,1,4,6,3
4,1,2,1,2
5,1,1,3,2
30,1,20,9,4
26,8,11,7,5
12,1,4,8,3
10,1,4,6,3
4,1,2,1,2
5,1,1,3,2
12,1,4,8,3
10,1,4,6,3
4,1,2,1,2
5,1,1,3,2
12,1,4,8,3
10,1,4,6,3
4,1,2,1,2
5,1,1,3,2
30,1,20,9,4
26,8,11,7,5
12,1,4,8,3
10,1,4,6,3
4,1,2,1,2
5,1,1,3,2
12,1,4,8,3
10,1,4,6,3
4,1,2,1,2
5,1,1,3,2
12,1,4,8,3
10,1,4,6,3
4,1,2,1,2
5,1,1,3,2
74,25,46,3,2
30,1,28,1,2
8,1,5,2,2
6,1,2,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
4,1,2,1,2
8,1,2,5,3
5,1,1,3,2
12,1,5,6,3
72,9,37,28,4
45,9,29,7,2
30,1,19,10,3
10,1,4,5,5
3,1,1,1,2
3,1,1,1,2
41,1,20,20,3
40,14,20,6,3
7,1,3,3,4
3,1,1,1,2
39,1,11,27,3
22,1,2,19,3
5,1,2,2,3
3,1,1,1,2
11,1,3,7,3
59,2,28,29,2
45,13,28,4,2
10,1,4,5,5
3,1,1,1,2
43,9,21,13,3
32,6,20,6,3
7,1,3,3,4
3,1,1,1,2
20,1,1,18,2
3,1,1,1,2
9,1,6,2,3
5,1,3,1,2
41,1,6,34,3
27,1,6,20,3
9,1,6,2,3
5,1,3,1,2
57,26,21,10,3
27,1,20,6,3
16,4,11,1,2
7,1,3,3,4
3,1,1,1,2
7,1,3,3,4
3,1,1,1,2
3,1,1,1,2
9,1,6,2,3
5,1,3,1,2
56,1,5,50,3
35,1,5,29,3
27,1,4,22,3
9,1,4,4,3
6,1,3,2,2
59,2,28,29,2
45,13,28,4,2
10,1,4,5,5
3,1,1,1,2
43,9,21,13,3
32,6,20,6,3
7,1,3,3,4
3,1,1,1,2
20,1,1,18,2
3,1,1,1,2
9,1,6,2,3
5,1,3,1,2
41,1,6,34,3
27,1,6,20,3
9,1,6,2,3
5,1,3,1,2
57,26,21,10,3
27,1,20,6,3
16,4,11,1,2
7,1,3,3,4
3,1,1,1,2
7,1,3,3,4
3,1,1,1,2
3,1,1,1,2
9,1,6,2,3
5,1,3,1,2
56,1,5,50,3
35,1,5,29,3
27,1,4,22,3
9,1,4,4,3
6,1,3,2,2
59,2,28,29,2
45,13,28,4,2
10,1,4,5,5
3,1,1,1,2
43,9,21,13,3
32,6,20,6,3
7,1,3,3,4
3,1,1,1,2
20,1,1,18,2
3,1,1,1,2
9,1,6,2,3
5,1,3,1,2
41,1,6,34,3
27,1,6,20,3
9,1,6,2,3
5,1,3,1,2
57,26,21,10,3
27,1,20,6,3
16,4,11,1,2
7,1,3,3,4
3,1,1,1,2
7,1,3,3,4
3,1,1,1,2
3,1,1,1,2
9,1,6,2,3
5,1,3,1,2
56,1,5,50,3
35,1,5,29,3
27,1,4,22,3
9,1,4,4,3
6,1,3,2,2
115,23,68,28,2
84,9,63,16,2
74,9,61,8,2
59,5,53,1,2
30,1,28,1,2
8,1,5,2,2
3,1,1,1,2
6,1,2,3,2
12,1,5,6,4
8,1,3,4,3
4,1,2,1,2
8,1,2,5,3
5,1,1,3,2
12,1,5,6,3
53,5,38,10,4
30,1,28,1,2
8,1,4,3,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
4,1,2,1,2
8,1,2,5,3
5,1,1,3,2
12,1,4,7,3
36,1,21,15,3
30,1,19,10,3
22,8,9,5,5
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
3,1,1,1,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
3,1,1,1,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
36,1,21,15,3
30,1,19,10,3
22,8,9,5,5
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
3,1,1,1,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
3,1,1,1,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
36,1,21,15,3
30,1,19,10,3
22,8,9,5,5
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
3,1,1,1,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
3,1,1,1,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
72,17,54,1,2
30,1,28,1,2
8,1,5,2,2
3,1,1,1,2
6,1,2,3,2
12,1,5,6,4
8,1,3,4,3
4,1,2,1,2
8,1,2,5,3
5,1,1,3,2
12,1,5,6,3
69,16,51,2,2
48,1,37,10,4
30,1,28,1,2
8,1,4,3,2
5,1,1,3,2
26,8,12,6,4
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
11,1,3,7,3
30,1,19,10,3
22,8,9,5,5
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
3,1,1,1,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
3,1,1,1,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
30,1,19,10,3
22,8,9,5,5
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
3,1,1,1,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
3,1,1,1,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
30,1,19,10,3
22,8,9,5,5
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
3,1,1,1,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
3,1,1,1,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
66,17,46,3,2
30,1,28,1,2
8,1,4,3,2
5,1,1,3,2
26,8,11,7,5
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
11,1,3,7,3
64,1,37,29,4
44,9,28,7,2
30,1,19,10,3
7,1,3,3,4
3,1,1,1,2
41,1,20,20,3
40,14,20,6,3
7,1,3,3,4
3,1,1,1,2
39,1,8,30,3
20,1,1,18,2
3,1,1,1,2
9,1,7,1,2
11,1,3,8,3
45,13,28,4,2
7,1,3,3,4
3,1,1,1,2
43,9,21,13,3
32,6,20,6,3
16,4,11,1,2
7,1,3,3,4
3,1,1,1,2
7,1,3,3,4
3,1,1,1,2
20,1,1,18,2
3,1,1,1,2
9,1,6,2,3
5,1,3,1,2
41,1,4,36,3
27,1,4,22,3
9,1,4,4,3
6,1,3,2,2
45,13,28,4,2
7,1,3,3,4
3,1,1,1,2
43,9,21,13,3
32,6,20,6,3
16,4,11,1,2
7,1,3,3,4
3,1,1,1,2
7,1,3,3,4
3,1,1,1,2
20,1,1,18,2
3,1,1,1,2
9,1,6,2,3
5,1,3,1,2
41,1,4,36,3
27,1,4,22,3
9,1,4,4,3
6,1,3,2,2
45,13,28,4,2
7,1,3,3,4
3,1,1,1,2
43,9,21,13,3
32,6,20,6,3
16,4,11,1,2
7,1,3,3,4
3,1,1,1,2
7,1,3,3,4
3,1,1,1,2
20,1,1,18,2
3,1,1,1,2
9,1,6,2,3
5,1,3,1,2
41,1,4,36,3
27,1,4,22,3
9,1,4,4,3
6,1,3,2,2
83,24,57,2,2
55,1,53,1,2
30,1,28,1,2
8,1,5,2,2
3,1,1,1,2
6,1,2,3,2
12,1,5,6,4
8,1,3,4,3
4,1,2,1,2
8,1,2,5,3
5,1,1,3,2
12,1,5,6,3
48,1,37,10,4
30,1,28,1,2
8,1,4,3,2
5,1,1,3,2
26,8,12,6,4
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
11,1,3,7,3
30,1,19,10,3
22,8,9,5,5
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
3,1,1,1,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
3,1,1,1,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
30,1,19,10,3
22,8,9,5,5
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
3,1,1,1,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
3,1,1,1,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
30,1,19,10,3
22,8,9,5,5
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
3,1,1,1,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
3,1,1,1,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
82,17,55,10,2
64,9,54,1,2
30,1,28,1,2
8,1,5,2,2
6,1,2,3,2
12,1,5,7,4
8,1,3,4,3
4,1,2,1,2
8,1,2,5,3
5,1,1,3,2
12,1,5,6,3
61,8,51,2,2
48,1,37,10,4
30,1,28,1,2
8,1,4,3,2
5,1,1,3,2
26,8,11,7,5
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
11,1,3,7,3
30,1,19,10,3
10,1,4,5,5
3,1,1,1,2
3,1,1,1,2
30,1,19,10,3
10,1,4,5,5
3,1,1,1,2
3,1,1,1,2
30,1,19,10,3
10,1,4,5,5
3,1,1,1,2
3,1,1,1,2
58,9,46,3,2
30,1,28,1,2
8,1,4,3,2
5,1,1,3,2
26,8,11,7,5
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
11,1,3,8,3
43,8,28,7,2
30,1,19,10,3
7,1,3,3,4
3,1,1,1,2
40,14,20,6,3
16,4,11,1,2
7,1,3,3,4
3,1,1,1,2
7,1,3,3,4
3,1,1,1,2
39,1,7,31,4
20,1,1,18,2
3,1,1,1,2
9,1,6,2,3
5,1,3,1,2
11,1,3,8,3
80,25,53,2,2
48,1,37,10,4
30,1,28,1,2
8,1,4,3,2
5,1,1,3,2
26,8,11,7,5
12,1,4,7,4
10,1,4,5,4
