36,10,4,12,1
36,10,4,36,1
32,11,3,3,0
32,11,3,9,1
32,11,3,32,1
12,12,4,1,0
12,12,4,5,1
12,12,4,9,1
12,12,4,12,1
8,13,3,1,0
8,13,3,5,1
8,13,3,8,1
4,14,2,1,0
4,14,2,4,1
8,12,3,1,0
8,12,3,4,1
8,12,3,8,1
5,13,2,1,0
5,13,2,5,1
32,11,3,3,0
32,11,3,9,1
32,11,3,32,1
12,12,4,1,0
12,12,4,5,1
12,12,4,9,1
12,12,4,12,1
8,13,3,1,0
8,13,3,5,1
8,13,3,8,1
4,14,2,1,0
4,14,2,4,1
8,12,3,1,0
8,12,3,4,1
8,12,3,8,1
5,13,2,1,0
5,13,2,5,1
32,10,3,3,0
32,10,3,9,1
32,10,3,32,1
12,11,4,1,0
12,11,4,5,1
12,11,4,9,1
12,11,4,12,1
8,12,3,1,0
8,12,3,5,1
8,12,3,8,1
4,13,2,1,0
4,13,2,4,1
8,11,3,1,0
8,11,3,4,1
8,11,3,8,1
5,12,2,1,0
5,12,2,5,1
32,10,3,3,0
32,10,3,9,1
32,10,3,32,1
12,11,4,1,0
12,11,4,5,1
12,11,4,9,1
12,11,4,12,1
8,12,3,1,0
8,12,3,5,1
8,12,3,8,1
4,13,2,1,0
4,13,2,4,1
8,11,3,1,0
8,11,3,4,1
8,11,3,8,1
5,12,2,1,0
5,12,2,5,1
41,9,4,1,0
41,9,4,5,0
41,9,4,7,0
41,9,4,41,1
36,10,4,1,0
36,10,4,3,0
36,10,4,12,1
36,10,4,36,1
32,11,3,3,0
32,11,3,9,1
32,11,3,32,1
12,12,4,1,0
12,12,4,5,1
12,12,4,9,1
12,12,4,12,1
8,13,3,1,0
8,13,3,5,1
8,13,3,8,1
4,14,2,1,0
4,14,2,4,1
8,12,3,1,0
8,12,3,4,1
8,12,3,8,1
5,13,2,1,0
5,13,2,5,1
32,11,3,3,0
32,11,3,9,1
32,11,3,32,1
12,12,4,1,0
12,12,4,5,1
12,12,4,9,1
12,12,4,12,1
8,13,3,1,0
8,13,3,5,1
8,13,3,8,1
4,14,2,1,0
4,14,2,4,1
8,12,3,1,0
8,12,3,4,1
8,12,3,8,1
5,13,2,1,0
5,13,2,5,1
32,10,3,3,0
32,10,3,9,1
32,10,3,32,1
12,11,4,1,0
12,11,4,5,1
12,11,4,9,1
12,11,4,12,1
8,12,3,1,0
8,12,3,5,1
8,12,3,8,1
4,13,2,1,0
4,13,2,4,1
8,11,3,1,0
8,11,3,4,1
8,11,3,8,1
5,12,2,1,0
5,12,2,5,1
32,10,3,3,0
32,10,3,9,1
32,10,3,32,1
12,11,4,1,0
12,11,4,5,1
12,11,4,9,1
12,11,4,12,1
8,12,3,1,0
8,12,3,5,1
8,12,3,8,1
4,13,2,1,0
4,13,2,4,1
8,11,3,1,0
8,11,3,4,1
8,11,3,8,1
5,12,2,1,0
5,12,2,5,1
57,8,5,9,0
57,8,5,46,0
57,8,5,49,0
57,8,5,52,0
57,8,5,57,0
7,9,3,1,0
7,9,3,5,1
7,9,3,7,1
3,10,2,1,0
3,10,2,3,1
12,9,3,1,0
12,9,3,5,1
12,9,3,12,1
8,10,2,1,0
8,10,2,8,1
9,9,3,1,0
9,9,3,4,1
9,9,3,9,1
6,10,2,1,0
6,10,2,6,1
12,9,4,1,0
12,9,4,4,0
12,9,4,7,0
12,9,4,12,1
4,10,2,1,0
4,10,2,4,1
41,9,4,1,0
41,9,4,5,0
41,9,4,7,0
41,9,4,41,1
36,10,4,1,0
36,10,4,3,0
36,10,4,12,1
36,10,4,36,1
32,11,3,3,0
32,11,3,9,1
32,11,3,32,1
12,12,4,1,0
12,12,4,5,1
12,12,4,9,1
12,12,4,12,1
8,13,3,1,0
8,13,3,5,1
8,13,3,8,1
4,14,2,1,0
4,14,2,4,1
8,12,3,1,0
8,12,3,4,1
8,12,3,8,1
5,13,2,1,0
5,13,2,5,1
32,11,3,3,0
32,11,3,9,1
32,11,3,32,1
12,12,4,1,0
12,12,4,5,1
12,12,4,9,1
12,12,4,12,1
8,13,3,1,0
8,13,3,5,1
8,13,3,8,1
4,14,2,1,0
4,14,2,4,1
8,12,3,1,0
8,12,3,4,1
8,12,3,8,1
5,13,2,1,0
5,13,2,5,1
32,10,3,3,0
32,10,3,9,1
32,10,3,32,1
12,11,4,1,0
12,11,4,5,1
12,11,4,9,1
12,11,4,12,1
8,12,3,1,0
8,12,3,5,1
8,12,3,8,1
4,13,2,1,0
4,13,2,4,1
8,11,3,1,0
8,11,3,4,1
8,11,3,8,1
5,12,2,1,0
5,12,2,5,1
32,10,3,3,0
32,10,3,9,1
32,10,3,32,1
12,11,4,1,0
12,11,4,5,1
12,11,4,9,1
12,11,4,12,1
8,12,3,1,0
8,12,3,5,1
8,12,3,8,1
4,13,2,1,0
4,13,2,4,1
8,11,3,1,0
8,11,3,4,1
8,11,3,8,1
5,12,2,1,0
5,12,2,5,1
4,9,2,1,0
4,9,2,4,1
41,9,4,1,0
41,9,4,5,0
41,9,4,7,0
41,9,4,41,1
36,10,4,1,0
36,10,4,3,0
36,10,4,12,1
36,10,4,36,1
32,11,3,3,0
32,11,3,9,1
32,11,3,32,1
12,12,4,1,0
12,12,4,5,1
12,12,4,9,1
12,12,4,12,1
8,13,3,1,0
8,13,3,5,1
8,13,3,8,1
4,14,2,1,0
4,14,2,4,1
8,12,3,1,0
8,12,3,4,1
8,12,3,8,1
5,13,2,1,0
5,13,2,5,1
32,11,3,3,0
32,11,3,9,1
32,11,3,32,1
12,12,4,1,0
12,12,4,5,1
12,12,4,9,1
12,12,4,12,1
8,13,3,1,0
8,13,3,5,1
8,13,3,8,1
4,14,2,1,0
4,14,2,4,1
8,12,3,1,0
8,12,3,4,1
8,12,3,8,1
5,13,2,1,0
5,13,2,5,1
32,10,3,3,0
32,10,3,9,1
32,10,3,32,1
12,11,4,1,0
12,11,4,5,1
12,11,4,9,1
12,11,4,12,1
8,12,3,1,0
8,12,3,5,1
8,12,3,8,1
4,13,2,1,0
4,13,2,4,1
8,11,3,1,0
8,11,3,4,1
8,11,3,8,1
5,12,2,1,0
5,12,2,5,1
32,10,3,3,0
32,10,3,9,1
32,10,3,32,1
12,11,4,1,0
12,11,4,5,1
12,11,4,9,1
12,11,4,12,1
8,12,3,1,0
8,12,3,5,1
8,12,3,8,1
4,13,2,1,0
4,13,2,4,1
8,11,3,1,0
8,11,3,4,1
8,11,3,8,1
5,12,2,1,0
5,12,2,5,1
41,9,4,1,0
41,9,4,5,0
41,9,4,7,0
41,9,4,41,1
36,10,4,1,0
36,10,4,3,0
36,10,4,12,1
36,10,4,36,1
32,11,3,3,0
32,11,3,9,1
32,11,3,32,1
12,12,4,1,0
12,12,4,5,1
12,12,4,9,1
12,12,4,12,1
8,13,3,1,0
8,13,3,5,1
8,13,3,8,1
4,14,2,1,0
4,14,2,4,1
8,12,3,1,0
8,12,3,4,1
8,12,3,8,1
5,13,2,1,0
5,13,2,5,1
32,11,3,3,0
32,11,3,9,1
32,11,3,32,1
12,12,4,1,0
12,12,4,5,1
12,12,4,9,1
12,12,4,12,1
8,13,3,1,0
8,13,3,5,1
8,13,3,8,1
4,14,2,1,0
4,14,2,4,1
8,12,3,1,0
8,12,3,4,1
8,12,3,8,1
5,13,2,1,0
5,13,2,5,1
32,10,3,3,0
32,10,3,9,1
32,10,3,32,1
12,11,4,1,0
12,11,4,5,1
12,11,4,9,1
12,11,4,12,1
8,12,3,1,0
8,12,3,5,1
8,12,3,8,1
4,13,2,1,0
4,13,2,4,1
8,11,3,1,0
8,11,3,4,1
8,11,3,8,1
5,12,2,1,0
5,12,2,5,1
32,10,3,3,0
32,10,3,9,1
32,10,3,32,1
12,11,4,1,0
12,11,4,5,1
12,11,4,9,1
12,11,4,12,1
8,12,3,1,0
8,12,3,5,1
8,12,3,8,1
4,13,2,1,0
4,13,2,4,1
8,11,3,1,0
8,11,3,4,1
8,11,3,8,1
5,12,2,1,0
5,12,2,5,1
41,9,4,1,0
41,9,4,5,0
41,9,4,7,0
41,9,4,41,1
36,10,4,1,0
36,10,4,3,0
36,10,4,12,1
36,10,4,36,1
32,11,3,3,0
32,11,3,9,1
32,11,3,32,1
12,12,4,1,0
12,12,4,5,1
12,12,4,9,1
12,12,4,12,1
8,13,3,1,0
8,13,3,5,1
8,13,3,8,1
4,14,2,1,0
4,14,2,4,1
8,12,3,1,0
8,12,3,4,1
8,12,3,8,1
5,13,2,1,0
5,13,2,5,1
32,11,3,3,0
32,11,3,9,1
32,11,3,32,1
12,12,4,1,0
12,12,4,5,1
12,12,4,9,1
12,12,4,12,1
8,13,3,1,0
8,13,3,5,1
8,13,3,8,1
4,14,2,1,0
4,14,2,4,1
8,12,3,1,0
8,12,3,4,1
8,12,3,8,1
5,13,2,1,0
5,13,2,5,1
32,10,3,3,0
32,10,3,9,1
32,10,3,32,1
12,11,4,1,0
12,11,4,5,1
12,11,4,9,1
12,11,4,12,1
8,12,3,1,0
8,12,3,5,1
8,12,3,8,1
4,13,2,1,0
4,13,2,4,1
8,11,3,1,0
8,11,3,4,1
8,11,3,8,1
5,12,2,1,0
5,12,2,5,1
32,10,3,3,0
32,10,3,9,1
32,10,3,32,1
12,11,4,1,0
12,11,4,5,1
12,11,4,9,1
12,11,4,12,1
8,12,3,1,0
8,12,3,5,1
8,12,3,8,1
4,13,2,1,0
4,13,2,4,1
8,11,3,1,0
8,11,3,4,1
8,11,3,8,1
5,12,2,1,0
5,12,2,5,1
78,6,2,24,0
78,6,2,78,0
12,7,2,1,0
12,7,2,12,1
5,8,2,1,0
5,8,2,5,1
12,7,3,1,0
12,7,3,5,1
12,7,3,12,1
8,8,2,1,0
8,8,2,8,1
9,7,3,1,0
9,7,3,4,1
9,7,3,9,1
6,8,2,1,0
6,8,2,6,1
15,7,2,13,0
15,7,2,15,0
12,8,4,1,0
12,8,4,4,0
12,8,4,7,0
12,8,4,12,1
4,9,2,1,0
4,9,2,4,0
12,8,4,1,0
12,8,4,4,0
12,8,4,7,0
12,8,4,12,1
4,9,2,1,0
4,9,2,4,0
75,7,4,9,0
75,7,4,20,0
75,7,4,73,0
75,7,4,75,0
60,8,2,58,0
60,8,2,60,0
57,9,5,9,0
57,9,5,46,0
57,9,5,49,0
57,9,5,51,0
57,9,5,57,0
5,10,2,1,0
5,10,2,5,1
12,10,3,1,0
12,10,3,5,1
12,10,3,12,1
8,11,2,1,0
8,11,2,8,1
9,10,3,1,0
9,10,3,4,1
9,10,3,9,1
6,11,2,1,0
6,11,2,6,1
12,10,4,1,0
12,10,4,4,1
12,10,4,6,1
12,10,4,12,1
3,11,2,1,0
3,11,2,3,1
41,10,3,1,0
41,10,3,5,0
41,10,3,41,1
36,11,3,1,0
36,11,3,12,1
36,11,3,36,1
32,12,3,3,0
32,12,3,9,1
32,12,3,32,1
12,13,4,1,0
12,13,4,5,1
12,13,4,9,1
12,13,4,12,1
8,14,3,1,0
8,14,3,5,1
8,14,3,8,1
4,15,2,1,0
4,15,2,4,1
8,13,3,1,0
8,13,3,4,1
8,13,3,8,1
5,14,2,1,0
5,14,2,5,1
32,11,3,3,0
32,11,3,9,1
32,11,3,32,1
12,12,4,1,0
12,12,4,5,1
12,12,4,9,1
12,12,4,12,1
8,13,3,1,0
8,13,3,5,1
8,13,3,8,1
4,14,2,1,0
4,14,2,4,1
8,12,3,1,0
8,12,3,4,1
8,12,3,8,1
5,13,2,1,0
5,13,2,5,1
3,10,2,1,0
3,10,2,3,1
41,10,3,1,0
41,10,3,5,0
41,10,3,41,1
36,11,3,1,0
36,11,3,12,1
36,11,3,36,1
32,12,3,3,0
32,12,3,9,1
32,12,3,32,1
12,13,4,1,0
12,13,4,5,1
12,13,4,9,1
12,13,4,12,1
8,14,3,1,0
8,14,3,5,1
8,14,3,8,1
4,15,2,1,0
4,15,2,4,1
8,13,3,1,0
8,13,3,4,1
8,13,3,8,1
5,14,2,1,0
5,14,2,5,1
32,11,3,3,0
32,11,3,9,1
32,11,3,32,1
12,12,4,1,0
12,12,4,5,1
12,12,4,9,1
12,12,4,12,1
8,13,3,1,0
8,13,3,5,1
8,13,3,8,1
4,14,2,1,0
4,14,2,4,1
8,12,3,1,0
8,12,3,4,1
8,12,3,8,1
5,13,2,1,0
5,13,2,5,1
41,10,3,1,0
41,10,3,5,0
41,10,3,41,1
36,11,3,1,0
36,11,3,12,1
36,11,3,36,1
32,12,3,3,0
32,12,3,9,1
32,12,3,32,1
12,13,4,1,0
12,13,4,5,1
12,13,4,9,1
12,13,4,12,1
8,14,3,1,0
8,14,3,5,1
8,14,3,8,1
4,15,2,1,0
4,15,2,4,1
8,13,3,1,0
8,13,3,4,1
8,13,3,8,1
5,14,2,1,0
5,14,2,5,1
32,11,3,3,0
32,11,3,9,1
32,11,3,32,1
12,12,4,1,0
12,12,4,5,1
12,12,4,9,1
12,12,4,12,1
8,13,3,1,0
8,13,3,5,1
8,13,3,8,1
4,14,2,1,0
4,14,2,4,1
8,12,3,1,0
8,12,3,4,1
8,12,3,8,1
5,13,2,1,0
5,13,2,5,1
41,10,3,1,0
41,10,3,5,0
41,10,3,41,1
36,11,3,1,0
36,11,3,12,1
36,11,3,36,1
32,12,3,3,0
32,12,3,9,1
32,12,3,32,1
12,13,4,1,0
12,13,4,5,1
12,13,4,9,1
12,13,4,12,1
8,14,3,1,0
8,14,3,5,1
8,14,3,8,1
4,15,2,1,0
4,15,2,4,1
8,13,3,1,0
8,13,3,4,1
8,13,3,8,1
5,14,2,1,0
5,14,2,5,1
32,11,3,3,0
32,11,3,9,1
32,11,3,32,1
12,12,4,1,0
12,12,4,5,1
12,12,4,9,1
12,12,4,12,1
8,13,3,1,0
8,13,3,5,1
8,13,3,8,1
4,14,2,1,0
4,14,2,4,1
8,12,3,1,0
8,12,3,4,1
8,12,3,8,1
5,13,2,1,0
5,13,2,5,1
57,9,5,9,0
57,9,5,46,0
57,9,5,49,0
57,9,5,51,0
57,9,5,57,0
5,10,2,1,0
5,10,2,5,1
12,10,3,1,0
12,10,3,5,1
12,10,3,12,1
8,11,2,1,0
8,11,2,8,1
9,10,3,1,0
9,10,3,4,1
9,10,3,9,1
6,11,2,1,0
6,11,2,6,1
12,10,4,1,0
12,10,4,4,1
12,10,4,6,1
12,10,4,12,1
3,11,2,1,0
3,11,2,3,1
41,10,3,1,0
41,10,3,5,0
41,10,3,41,1
36,11,3,1,0
36,11,3,12,1
36,11,3,36,1
32,12,3,3,0
32,12,3,9,1
32,12,3,32,1
12,13,4,1,0
12,13,4,5,1
12,13,4,9,1
12,13,4,12,1
8,14,3,1,0
8,14,3,5,1
8,14,3,8,1
4,15,2,1,0
4,15,2,4,1
8,13,3,1,0
8,13,3,4,1
8,13,3,8,1
5,14,2,1,0
5,14,2,5,1
32,11,3,3,0
32,11,3,9,1
32,11,3,32,1
12,12,4,1,0
12,12,4,5,1
12,12,4,9,1
12,12,4,12,1
8,13,3,1,0
8,13,3,5,1
8,13,3,8,1
4,14,2,1,0
4,14,2,4,1
8,12,3,1,0
8,12,3,4,1
8,12,3,8,1
5,13,2,1,0
5,13,2,5,1
3,10,2,1,0
3,10,2,3,1
41,10,3,1,0
41,10,3,5,0
41,10,3,41,1
36,11,3,1,0
36,11,3,12,1
36,11,3,36,1
32,12,3,3,0
32,12,3,9,1
32,12,3,32,1
12,13,4,1,0
12,13,4,5,1
12,13,4,9,1
12,13,4,12,1
8,14,3,1,0
8,14,3,5,1
8,14,3,8,1
4,15,2,1,0
4,15,2,4,1
8,13,3,1,0
8,13,3,4,1
8,13,3,8,1
5,14,2,1,0
5,14,2,5,1
32,11,3,3,0
32,11,3,9,1
32,11,3,32,1
12,12,4,1,0
12,12,4,5,1
12,12,4,9,1
12,12,4,12,1
8,13,3,1,0
8,13,3,5,1
8,13,3,8,1
4,14,2,1,0
4,14,2,4,1
8,12,3,1,0
8,12,3,4,1
8,12,3,8,1
5,13,2,1,0
5,13,2,5,1
41,10,3,1,0
41,10,3,5,0
41,10,3,41,1
36,11,3,1,0
36,11,3,12,1
36,11,3,36,1
32,12,3,3,0
32,12,3,9,1
32,12,3,32,1
12,13,4,1,0
12,13,4,5,1
12,13,4,9,1
12,13,4,12,1
8,14,3,1,0
8,14,3,5,1
8,14,3,8,1
4,15,2,1,0
4,15,2,4,1
8,13,3,1,0
8,13,3,4,1
8,13,3,8,1
5,14,2,1,0
5,14,2,5,1
32,11,3,3,0
32,11,3,9,1
32,11,3,32,1
12,12,4,1,0
12,12,4,5,1
12,12,4,9,1
12,12,4,12,1
8,13,3,1,0
8,13,3,5,1
8,13,3,8,1
4,14,2,1,0
4,14,2,4,1
8,12,3,1,0
8,12,3,4,1
8,12,3,8,1
5,13,2,1,0
5,13,2,5,1
41,10,3,1,0
41,10,3,5,0
41,10,3,41,1
36,11,3,1,0
36,11,3,12,1
36,11,3,36,1
32,12,3,3,0
32,12,3,9,1
32,12,3,32,1
12,13,4,1,0
12,13,4,5,1
12,13,4,9,1
12,13,4,12,1
8,14,3,1,0
8,14,3,5,1
8,14,3,8,1
4,15,2,1,0
4,15,2,4,1
8,13,3,1,0
8,13,3,4,1
8,13,3,8,1
5,14,2,1,0
5,14,2,5,1
32,11,3,3,0
32,11,3,9,1
32,11,3,32,1
12,12,4,1,0
12,12,4,5,1
12,12,4,9,1
12,12,4,12,1
8,13,3,1,0
8,13,3,5,1
8,13,3,8,1
4,14,2,1,0
4,14,2,4,1
8,12,3,1,0
8,12,3,4,1
8,12,3,8,1
5,13,2,1,0
5,13,2,5,1
53,8,2,51,0
53,8,2,53,0
50,9,5,2,0
50,9,5,39,0
50,9,5,42,0
50,9,5,44,0
50,9,5,50,0
12,10,3,1,0
12,10,3,5,1
12,10,3,12,1
8,11,2,1,0
8,11,2,8,1
9,10,3,1,0
9,10,3,4,1
9,10,3,9,1
6,11,2,1,0
6,11,2,6,1
12,10,4,1,0
12,10,4,4,1
12,10,4,6,1
12,10,4,12,1
3,11,2,1,0
3,11,2,3,1
32,10,3,3,0
32,10,3,9,1
32,10,3,32,1
12,11,4,1,0
12,11,4,5,1
12,11,4,9,1
12,11,4,12,1
8,12,3,1,0
8,12,3,5,1
8,12,3,8,1
4,13,2,1,0
4,13,2,4,1
8,11,3,1,0
8,11,3,4,1
8,11,3,8,1
5,12,2,1,0
5,12,2,5,1
3,10,2,1,0
3,10,2,3,1
32,10,3,3,0
32,10,3,9,1
32,10,3,32,1
12,11,4,1,0
12,11,4,5,1
12,11,4,9,1
12,11,4,12,1
8,12,3,1,0
8,12,3,5,1
8,12,3,8,1
4,13,2,1,0
4,13,2,4,1
8,11,3,1,0
8,11,3,4,1
8,11,3,8,1
5,12,2,1,0
5,12,2,5,1
32,10,3,3,0
32,10,3,9,1
32,10,3,32,1
12,11,4,1,0
12,11,4,5,1
12,11,4,9,1
12,11,4,12,1
8,12,3,1,0
8,12,3,5,1
8,12,3,8,1
4,13,2,1,0
4,13,2,4,1
8,11,3,1,0
8,11,3,4,1
8,11,3,8,1
5,12,2,1,0
5,12,2,5,1
32,10,3,3,0
32,10,3,9,1
32,10,3,32,1
12,11,4,1,0
12,11,4,5,1
12,11,4,9,1
12,11,4,12,1
8,12,3,1,0
8,12,3,5,1
8,12,3,8,1
4,13,2,1,0
4,13,2,4,1
8,11,3,1,0
8,11,3,4,1
8,11,3,8,1
5,12,2,1,0
5,12,2,5,1
50,9,5,2,0
50,9,5,39,0
50,9,5,42,0
50,9,5,44,0
50,9,5,50,0
12,10,3,1,0
12,10,3,5,1
12,10,3,12,1
8,11,2,1,0
8,11,2,8,1
9,10,3,1,0
9,10,3,4,1
9,10,3,9,1
6,11,2,1,0
6,11,2,6,1
12,10,4,1,0
12,10,4,4,1
12,10,4,6,1
12,10,4,12,1
3,11,2,1,0
3,11,2,3,1
32,10,3,3,0
32,10,3,9,1
32,10,3,32,1
12,11,4,1,0
12,11,4,5,1
12,11,4,9,1
12,11,4,12,1
8,12,3,1,0
8,12,3,5,1
8,12,3,8,1
4,13,2,1,0
4,13,2,4,1
8,11,3,1,0
8,11,3,4,1
8,11,3,8,1
5,12,2,1,0
5,12,2,5,1
3,10,2,1,0
3,10,2,3,1
32,10,3,3,0
32,10,3,9,1
32,10,3,32,1
12,11,4,1,0
12,11,4,5,1
12,11,4,9,1
12,11,4,12,1
8,12,3,1,0
8,12,3,5,1
8,12,3,8,1
4,13,2,1,0
4,13,2,4,1
8,11,3,1,0
8,11,3,4,1
8,11,3,8,1
5,12,2,1,0
5,12,2,5,1
32,10,3,3,0
32,10,3,9,1
32,10,3,32,1
12,11,4,1,0
12,11,4,5,1
12,11,4,9,1
12,11,4,12,1
8,12,3,1,0
8,12,3,5,1
8,12,3,8,1
4,13,2,1,0
4,13,2,4,1
8,11,3,1,0
8,11,3,4,1
8,11,3,8,1
5,12,2,1,0
5,12,2,5,1
32,10,3,3,0
32,10,3,9,1
32,10,3,32,1
12,11,4,1,0
12,11,4,5,1
12,11,4,9,1
12,11,4,12,1
8,12,3,1,0
8,12,3,5,1
8,12,3,8,1
4,13,2,1,0
4,13,2,4,1
8,11,3,1,0
8,11,3,4,1
8,11,3,8,1
5,12,2,1,0
5,12,2,5,1
72,8,5,2,0
72,8,5,61,0
72,8,5,64,0
72,8,5,66,0
72,8,5,72,0
45,9,2,9,0
45,9,2,45,0
30,10,4,1,0
30,10,4,7,1
30,10,4,15,1
30,10,4,30,1
26,11,5,13,0
26,11,5,15,0
26,11,5,19,0
26,11,5,22,0
26,11,5,26,1
12,12,4,1,0
12,12,4,5,1
12,12,4,9,1
12,12,4,12,1
10,13,4,1,0
10,13,4,3,1
10,13,4,7,1
10,13,4,10,1
4,14,2,1,0
4,14,2,4,1
5,12,2,1,0
5,12,2,5,1
12,12,4,1,0
12,12,4,5,1
12,12,4,9,1
12,12,4,12,1
10,13,4,1,0
10,13,4,3,1
10,13,4,7,1
10,13,4,10,1
4,14,2,1,0
4,14,2,4,1
5,12,2,1,0
5,12,2,5,1
12,12,4,1,0
12,12,4,5,1
12,12,4,9,1
12,12,4,12,1
10,13,4,1,0
10,13,4,3,1
10,13,4,7,1
10,13,4,10,1
4,14,2,1,0
4,14,2,4,1
5,12,2,1,0
5,12,2,5,1
