5,1,3,1,2
31,1,16,14,7
8,1,5,2,2
4,1,1,2,2
13,1,8,4,4
4,1,2,1,2
4,1,1,2,2
13,1,8,4,4
4,1,2,1,2
5,1,3,1,2
58,1,43,14,3
47,3,43,1,2
10,1,5,4,2
8,1,5,2,2
13,1,8,4,4
4,1,2,1,2
5,1,3,1,2
45,1,34,10,4
8,1,5,2,2
4,1,1,2,2
14,1,7,6,4
3,1,1,1,2
5,1,3,1,2
4,1,1,2,2
14,1,7,6,4
3,1,1,1,2
5,1,3,1,2
18,1,9,8,6
14,1,7,6,4
3,1,1,1,2
14,1,7,6,4
3,1,1,1,2
3,1,1,1,2
18,1,9,8,6
14,1,7,6,4
3,1,1,1,2
14,1,7,6,4
3,1,1,1,2
3,1,1,1,2
46,3,34,9,4
8,1,5,2,2
4,1,1,2,2
14,1,7,6,4
3,1,1,1,2
5,1,3,1,2
4,1,1,2,2
14,1,7,6,4
3,1,1,1,2
5,1,3,1,2
34,1,14,19,4
18,1,9,8,6
14,1,7,6,4
3,1,1,1,2
14,1,7,6,4
3,1,1,1,2
3,1,1,1,2
34,1,14,19,4
18,1,9,8,6
14,1,7,6,4
3,1,1,1,2
14,1,7,6,4
3,1,1,1,2
3,1,1,1,2
78,21,45,12,3
47,3,43,1,2
10,1,5,4,2
8,1,5,2,2
13,1,8,4,4
4,1,2,1,2
5,1,3,1,2
45,1,34,10,4
8,1,5,2,2
4,1,1,2,2
14,1,7,6,4
3,1,1,1,2
5,1,3,1,2
4,1,1,2,2
14,1,7,6,4
3,1,1,1,2
5,1,3,1,2
18,1,9,8,6
14,1,7,6,4
3,1,1,1,2
14,1,7,6,4
3,1,1,1,2
3,1,1,1,2
18,1,9,8,6
14,1,7,6,4
3,1,1,1,2
14,1,7,6,4
3,1,1,1,2
3,1,1,1,2
22,1,5,16,2
9,1,5,3,2
8,1,5,2,2
13,1,8,4,4
4,1,2,1,2
5,1,3,1,2
74,18,33,23,5
46,3,33,10,5
8,1,5,2,2
4,1,1,2,2
16,1,14,1,2
14,1,7,6,4
3,1,1,1,2
5,1,3,1,2
4,1,1,2,2
16,1,14,1,2
14,1,7,6,4
3,1,1,1,2
5,1,3,1,2
19,1,2,16,3
5,1,2,2,3
5,1,3,1,2
34,1,14,19,4
18,1,9,8,6
14,1,7,6,4
3,1,1,1,2
14,1,7,6,4
3,1,1,1,2
3,1,1,1,2
34,1,14,19,4
18,1,9,8,6
14,1,7,6,4
3,1,1,1,2
14,1,7,6,4
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
16,1,14,1,2
14,1,7,6,4
3,1,1,1,2
5,1,3,1,2
62,30,14,18,4
18,1,9,8,6
14,1,7,6,4
3,1,1,1,2
14,1,7,6,4
3,1,1,1,2
3,1,1,1,2
62,30,14,18,4
18,1,9,8,6
14,1,7,6,4
3,1,1,1,2
14,1,7,6,4
3,1,1,1,2
3,1,1,1,2
131,29,71,31,2
97,17,68,12,2
61,4,54,4,2
32,17,14,1,2
17,1,11,5,3
3,1,1,1,2
5,1,3,1,2
8,1,3,4,3
3,1,1,1,2
5,1,3,1,2
30,1,16,13,5
3,1,1,1,2
18,1,8,9,4
4,1,2,1,2
4,1,2,1,2
8,1,3,4,3
3,1,1,1,2
18,1,8,9,4
4,1,2,1,2
4,1,2,1,2
5,1,2,2,2
43,7,26,11,4
32,17,14,1,2
17,1,11,5,3
3,1,1,1,2
5,1,3,1,2
30,1,15,14,5
3,1,1,1,2
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
8,1,3,4,3
3,1,1,1,2
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
20,1,2,17,3
10,1,2,7,3
8,1,2,5,3
4,1,1,2,2
20,5,14,1,2
5,1,3,1,2
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
41,1,7,34,5
10,1,2,7,3
8,1,2,5,3
4,1,1,2,2
14,1,4,9,3
3,1,1,1,2
5,1,2,2,2
92,1,62,30,2
79,18,57,4,2
58,1,53,4,2
32,17,13,2,3
17,1,10,7,3
3,1,1,1,2
5,1,3,1,2
3,1,1,1,2
4,1,2,1,2
17,1,10,7,3
3,1,1,1,2
5,1,3,1,2
3,1,1,1,2
29,1,13,17,4
3,1,1,1,2
17,1,6,11,3
3,1,1,1,2
3,1,1,1,2
8,1,2,5,3
4,1,1,2,2
17,1,6,11,3
3,1,1,1,2
3,1,1,1,2
5,1,2,2,2
37,1,23,14,5
32,17,13,2,3
16,1,9,7,3
4,1,1,2,2
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
16,1,9,7,3
4,1,1,2,2
4,1,2,1,2
29,1,11,18,4
4,1,1,2,2
17,1,4,12,3
8,1,2,5,3
4,1,1,2,2
17,1,4,12,3
10,1,2,7,3
8,1,2,5,3
4,1,1,2,2
14,1,2,11,2
4,1,1,2,2
78,21,55,2,2
32,17,13,2,3
17,1,10,7,3
3,1,1,1,2
5,1,3,1,2
3,1,1,1,2
4,1,2,1,2
17,1,10,7,3
3,1,1,1,2
5,1,3,1,2
3,1,1,1,2
29,1,13,17,4
3,1,1,1,2
17,1,6,11,3
3,1,1,1,2
3,1,1,1,2
8,1,2,5,3
4,1,1,2,2
17,1,6,11,3
3,1,1,1,2
3,1,1,1,2
5,1,2,2,2
75,18,48,9,2
37,1,23,14,5
32,17,13,2,3
16,1,9,7,3
4,1,1,2,2
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
16,1,9,7,3
4,1,1,2,2
4,1,2,1,2
29,1,11,18,4
4,1,1,2,2
17,1,4,12,3
8,1,2,5,3
4,1,1,2,2
17,1,4,12,3
4,1,1,2,2
73,1,45,28,2
37,7,21,10,5
4,1,1,2,2
19,5,11,3,3
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
17,1,4,12,3
12,1,1,10,2
7,1,1,5,2
5,1,1,3,2
19,5,11,3,3
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
17,1,4,12,3
12,1,1,10,2
7,1,1,5,2
5,1,1,3,2
35,1,3,31,3
7,1,1,5,2
5,1,1,3,2
14,1,2,11,2
7,2,4,1,2
4,1,1,2,2
47,2,38,8,4
4,1,1,2,2
19,5,11,3,3
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
17,1,4,12,3
7,2,4,1,2
4,1,1,2,2
7,1,1,5,2
5,1,1,3,2
19,5,11,3,3
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
17,1,4,12,3
7,2,4,1,2
4,1,1,2,2
32,15,14,3,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
4,1,2,1,2
7,1,1,5,2
5,1,1,3,2
30,1,2,27,3
5,1,1,3,2
14,1,1,12,2
3,1,1,1,2
32,15,14,3,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
4,1,2,1,2
7,1,1,5,2
5,1,1,3,2
30,1,2,27,3
5,1,1,3,2
14,1,1,12,2
3,1,1,1,2
4,1,1,2,2
81,20,58,3,2
32,17,13,2,3
17,1,10,7,3
4,1,1,2,2
5,1,3,1,2
3,1,1,1,2
4,1,2,1,2
17,1,10,7,3
4,1,1,2,2
5,1,3,1,2
3,1,1,1,2
29,1,13,17,4
4,1,1,2,2
17,1,6,11,3
3,1,1,1,2
3,1,1,1,2
8,1,2,5,3
4,1,1,2,2
17,1,6,11,3
3,1,1,1,2
3,1,1,1,2
5,1,2,2,2
79,18,55,6,2
61,4,55,2,2
32,17,13,2,3
16,1,9,7,3
4,1,1,2,2
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
16,1,9,7,3
4,1,1,2,2
4,1,2,1,2
29,1,11,18,4
4,1,1,2,2
17,1,4,12,3
8,1,2,5,3
4,1,1,2,2
17,1,4,12,3
4,1,1,2,2
58,1,48,9,2
36,1,21,15,5
31,17,11,3,3
16,1,9,7,3
4,1,1,2,2
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
16,1,9,7,3
4,1,1,2,2
4,1,2,1,2
29,1,11,18,4
4,1,1,2,2
17,1,4,12,3
7,2,4,1,2
4,1,1,2,2
37,7,20,11,5
4,1,1,2,2
19,5,11,3,3
4,1,1,2,2
4,1,2,1,2
17,1,2,14,3
3,1,1,1,2
12,1,1,10,2
7,1,1,5,2
5,1,1,3,2
19,5,11,3,3
4,1,1,2,2
4,1,2,1,2
17,1,2,14,3
3,1,1,1,2
35,1,2,32,3
7,1,1,5,2
5,1,1,3,2
14,1,1,12,2
3,1,1,1,2
6,1,4,1,2
78,21,50,7,2
36,1,21,15,5
31,17,11,3,3
16,1,9,7,3
4,1,1,2,2
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
16,1,9,7,3
4,1,1,2,2
4,1,2,1,2
29,1,11,18,4
4,1,1,2,2
17,1,4,12,3
7,2,4,1,2
4,1,1,2,2
75,18,46,12,2
37,7,20,11,5
19,5,11,3,3
4,1,1,2,2
4,1,2,1,2
17,1,2,14,3
3,1,1,1,2
12,1,1,10,2
7,1,1,5,2
5,1,1,3,2
19,5,11,3,3
4,1,1,2,2
4,1,2,1,2
17,1,2,14,3
3,1,1,1,2
35,1,2,32,3
7,1,1,5,2
5,1,1,3,2
14,1,1,12,2
3,1,1,1,2
6,1,4,1,2
73,1,38,35,4
47,2,38,8,4
19,5,11,3,3
4,1,1,2,2
4,1,2,1,2
17,1,2,14,3
3,1,1,1,2
6,1,4,1,2
19,5,11,3,3
4,1,1,2,2
4,1,2,1,2
17,1,2,14,3
3,1,1,1,2
6,1,4,1,2
32,15,13,4,4
13,1,9,3,3
4,1,2,1,2
4,1,2,1,2
30,1,1,28,2
14,1,1,12,2
3,1,1,1,2
32,15,13,4,4
13,1,9,3,3
4,1,2,1,2
4,1,2,1,2
30,1,1,28,2
14,1,1,12,2
3,1,1,1,2
41,1,22,18,4
18,1,13,4,4
13,1,9,3,3
4,1,2,1,2
4,1,2,1,2
14,1,1,12,2
3,1,1,1,2
6,1,4,1,2
41,1,22,18,4
18,1,13,4,4
13,1,9,3,3
4,1,2,1,2
4,1,2,1,2
14,1,1,12,2
3,1,1,1,2
6,1,4,1,2
128,20,68,40,2
104,24,67,13,2
62,1,57,4,2
58,1,53,4,2
32,17,13,2,3
17,1,10,7,3
4,1,1,2,2
5,1,3,1,2
3,1,1,1,2
4,1,2,1,2
17,1,10,7,3
4,1,1,2,2
5,1,3,1,2
3,1,1,1,2
29,1,13,17,4
4,1,1,2,2
17,1,6,11,3
3,1,1,1,2
3,1,1,1,2
8,1,2,5,3
4,1,1,2,2
17,1,6,11,3
3,1,1,1,2
3,1,1,1,2
5,1,2,2,2
37,1,22,15,5
32,17,12,3,3
16,1,9,7,3
4,1,1,2,2
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
16,1,9,7,3
4,1,1,2,2
4,1,2,1,2
29,1,11,18,4
4,1,1,2,2
17,1,4,12,3
8,1,2,5,3
4,1,1,2,2
17,1,4,12,3
7,2,4,1,2
4,1,1,2,2
61,4,55,2,2
32,17,13,2,3
17,1,10,7,3
4,1,1,2,2
5,1,3,1,2
3,1,1,1,2
4,1,2,1,2
17,1,10,7,3
4,1,1,2,2
5,1,3,1,2
3,1,1,1,2
29,1,13,17,4
4,1,1,2,2
17,1,6,11,3
3,1,1,1,2
3,1,1,1,2
8,1,2,5,3
4,1,1,2,2
17,1,6,11,3
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
58,1,48,9,2
37,1,22,15,5
32,17,12,3,3
16,1,9,7,3
4,1,1,2,2
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
16,1,9,7,3
4,1,1,2,2
4,1,2,1,2
29,1,11,18,4
4,1,1,2,2
17,1,4,12,3
8,1,2,5,3
4,1,1,2,2
17,1,4,12,3
7,2,4,1,2
4,1,1,2,2
37,7,21,10,5
4,1,1,2,2
19,5,11,3,3
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
17,1,4,12,3
12,1,1,10,2
7,1,1,5,2
5,1,1,3,2
19,5,11,3,3
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
17,1,4,12,3
35,1,2,32,3
7,1,1,5,2
5,1,1,3,2
14,1,1,12,2
3,1,1,1,2
7,2,4,1,2
4,1,1,2,2
103,3,65,36,2
93,29,62,3,2
58,1,53,4,2
32,17,13,2,3
16,1,9,7,3
4,1,1,2,2
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
16,1,9,7,3
4,1,1,2,2
4,1,2,1,2
29,1,11,18,4
4,1,1,2,2
17,1,4,12,3
8,1,2,5,3
4,1,1,2,2
17,1,4,12,3
4,1,1,2,2
36,1,21,15,5
31,17,11,3,3
16,1,9,7,3
4,1,1,2,2
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
16,1,9,7,3
4,1,1,2,2
4,1,2,1,2
29,1,11,18,4
4,1,1,2,2
17,1,4,12,3
7,2,4,1,2
4,1,1,2,2
92,1,59,33,2
81,20,58,4,2
31,17,11,3,3
16,1,9,7,3
4,1,1,2,2
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
16,1,9,7,3
4,1,1,2,2
4,1,2,1,2
29,1,11,18,4
4,1,1,2,2
17,1,4,12,3
7,2,4,1,2
4,1,1,2,2
79,18,53,8,3
61,4,53,4,3
50,7,42,1,2
44,1,41,2,3
10,1,2,7,3
9,1,2,6,3
4,1,1,2,2
19,1,15,3,3
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
17,1,4,12,3
9,1,2,6,3
4,1,1,2,2
19,1,15,3,3
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
17,1,4,12,3
31,17,11,3,3
16,1,9,7,3
4,1,1,2,2
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
16,1,9,7,3
4,1,1,2,2
4,1,2,1,2
29,1,11,18,4
4,1,1,2,2
17,1,4,12,3
47,1,42,4,4
10,1,2,7,3
9,1,2,6,3
4,1,1,2,2
19,1,15,3,3
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
17,1,4,12,3
4,1,1,2,2
9,1,2,6,3
4,1,1,2,2
19,1,15,3,3
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
17,1,4,12,3
4,1,1,2,2
31,17,11,3,3
16,1,9,7,3
4,1,1,2,2
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
16,1,9,7,3
4,1,1,2,2
4,1,2,1,2
29,1,11,18,4
4,1,1,2,2
17,1,4,12,3
31,17,11,3,3
16,1,9,7,3
4,1,1,2,2
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
16,1,9,7,3
4,1,1,2,2
4,1,2,1,2
29,1,11,18,4
4,1,1,2,2
17,1,4,12,3
9,1,2,6,3
4,1,1,2,2
19,1,15,3,3
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
17,1,4,12,3
7,1,5,1,2
4,1,1,2,2
58,1,48,9,2
36,1,20,16,5
31,17,11,3,3
16,1,8,8,3
4,1,1,2,2
4,1,2,1,2
16,1,8,8,3
4,1,1,2,2
29,1,9,20,4
17,1,2,14,3
3,1,1,1,2
6,1,4,1,2
37,7,20,11,5
19,5,11,3,3
4,1,1,2,2
4,1,2,1,2
19,5,11,3,3
4,1,1,2,2
4,1,2,1,2
12,2,9,1,2
6,1,4,1,2
6,1,4,1,2
9,1,2,6,3
4,1,1,2,2
19,1,15,3,3
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
17,1,4,12,3
7,1,5,1,2
4,1,1,2,2
78,21,50,7,2
36,1,20,16,5
31,17,11,3,3
16,1,8,8,3
4,1,1,2,2
4,1,2,1,2
16,1,8,8,3
4,1,1,2,2
29,1,9,20,4
17,1,2,14,3
3,1,1,1,2
6,1,4,1,2
75,18,46,12,2
53,8,44,1,2
10,1,7,3,2
13,1,9,3,3
4,1,2,1,2
12,1,10,1,2
6,1,4,1,2
6,1,4,1,2
37,7,20,11,5
19,5,11,3,3
4,1,1,2,2
4,1,2,1,2
19,5,11,3,3
4,1,1,2,2
4,1,2,1,2
14,2,11,1,2
8,1,4,3,2
8,1,4,3,2
74,30,43,1,2
37,1,6,31,2
10,1,6,4,2
7,1,5,1,2
13,1,9,3,3
4,1,2,1,2
14,1,12,1,2
8,1,4,3,2
8,1,4,3,2
73,1,36,37,4
47,2,36,10,4
7,1,5,1,2
19,5,11,3,3
4,1,1,2,2
4,1,2,1,2
7,1,3,3,2
6,1,4,1,2
19,5,11,3,3
4,1,1,2,2
4,1,2,1,2
7,1,3,3,2
6,1,4,1,2
32,15,13,4,4
13,1,9,3,3
4,1,2,1,2
4,1,2,1,2
30,1,1,28,2
14,1,1,12,2
3,1,1,1,2
7,1,3,4,2
32,15,13,4,4
13,1,9,3,3
4,1,2,1,2
4,1,2,1,2
30,1,1,28,2
14,1,1,12,2
3,1,1,1,2
7,1,3,4,2
39,1,18,21,4
18,1,13,4,4
13,1,9,3,3
4,1,2,1,2
4,1,2,1,2
6,1,2,4,2
39,1,18,21,4
18,1,13,4,4
13,1,9,3,3
4,1,2,1,2
4,1,2,1,2
6,1,2,4,2
81,20,54,7,3
58,1,53,4,3
50,7,42,1,2
44,1,41,2,3
10,1,2,7,3
9,1,2,6,3
4,1,1,2,2
19,1,15,3,3
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
17,1,4,12,3
9,1,2,6,3
4,1,1,2,2
19,1,15,3,3
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
17,1,4,12,3
31,17,11,3,3
16,1,8,8,3
4,1,1,2,2
4,1,1,2,2
4,1,2,1,2
16,1,8,8,3
4,1,1,2,2
4,1,1,2,2
29,1,9,20,4
4,1,1,2,2
17,1,2,14,3
3,1,1,1,2
44,1,41,2,3
10,1,2,7,3
9,1,2,6,3
4,1,1,2,2
19,1,15,3,3
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
17,1,4,12,3
9,1,2,6,3
4,1,1,2,2
19,1,15,3,3
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
17,1,4,12,3
31,17,11,3,3
16,1,8,8,3
4,1,1,2,2
4,1,1,2,2
4,1,2,1,2
16,1,8,8,3
4,1,1,2,2
4,1,1,2,2
29,1,9,20,4
4,1,1,2,2
17,1,2,14,3
3,1,1,1,2
9,1,2,6,3
4,1,1,2,2
19,1,15,3,3
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
17,1,4,12,3
6,1,4,1,2
36,1,20,16,5
31,17,11,3,3
16,1,8,8,3
4,1,1,2,2
4,1,2,1,2
16,1,8,8,3
4,1,1,2,2
29,1,9,20,4
17,1,2,14,3
3,1,1,1,2
6,1,4,1,2
9,1,2,6,3
4,1,1,2,2
19,1,15,3,3
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
17,1,4,12,3
6,1,4,1,2
79,18,50,11,2
61,4,50,7,2
51,21,29,1,2
45,7,34,4,3
15,1,7,8,2
10,1,7,3,2
13,1,9,3,3
4,1,2,1,2
8,1,4,3,2
36,1,20,16,5
31,17,11,3,3
16,1,8,8,3
4,1,1,2,2
4,1,2,1,2
16,1,8,8,3
4,1,1,2,2
29,1,9,20,4
17,1,2,14,3
3,1,1,1,2
36,1,20,16,5
31,17,11,3,3
16,1,8,8,3
4,1,1,2,2
4,1,2,1,2
16,1,8,8,3
4,1,1,2,2
29,1,9,20,4
17,1,2,14,3
3,1,1,1,2
45,7,34,4,3
15,1,7,8,2
10,1,7,3,2
13,1,9,3,3
4,1,2,1,2
8,1,4,3,2
36,1,20,16,5
31,17,11,3,3
16,1,8,8,3
4,1,1,2,2
4,1,2,1,2
16,1,8,8,3
4,1,1,2,2
29,1,9,20,4
17,1,2,14,3
3,1,1,1,2
36,1,20,16,5
31,17,11,3,3
16,1,8,8,3
4,1,1,2,2
4,1,2,1,2
16,1,8,8,3
4,1,1,2,2
29,1,9,20,4
17,1,2,14,3
3,1,1,1,2
58,1,46,12,2
47,2,44,1,2
10,1,5,4,2
8,1,5,2,2
13,1,9,3,3
4,1,2,1,2
7,1,3,3,2
6,1,4,1,2
31,1,18,12,5
8,1,5,2,2
19,5,11,3,3
4,1,1,2,2
4,1,2,1,2
19,5,11,3,3
4,1,1,2,2
4,1,2,1,2
6,1,2,4,2
6,1,4,1,2
47,3,43,1,2
10,1,5,4,2
8,1,5,2,2
13,1,9,3,3
4,1,2,1,2
6,1,2,4,2
6,1,4,1,2
45,1,34,10,4
8,1,5,2,2
4,1,1,2,2
13,1,8,4,4
4,1,2,1,2
6,1,2,4,2
5,1,3,1,2
4,1,1,2,2
13,1,8,4,4
4,1,2,1,2
6,1,2,4,2
5,1,3,1,2
18,1,11,6,6
13,1,8,4,4
4,1,2,1,2
13,1,8,4,4
4,1,2,1,2
4,1,2,1,2
18,1,11,6,6
13,1,8,4,4
4,1,2,1,2
13,1,8,4,4
4,1,2,1,2
4,1,2,1,2
78,21,48,10,2
47,2,44,1,2
10,1,5,4,2
8,1,5,2,2
13,1,9,3,3
4,1,2,1,2
7,1,3,4,2
6,1,4,1,2
31,1,18,12,5
8,1,5,2,2
19,5,11,3,3
4,1,1,2,2
4,1,2,1,2
19,5,11,3,3
4,1,1,2,2
4,1,2,1,2
6,1,2,4,2
6,1,4,1,2
75,18,43,14,3
47,3,43,1,2
10,1,5,4,2
8,1,5,2,2
13,1,9,3,3
4,1,2,1,2
6,1,2,4,2
5,1,3,1,2
45,1,34,10,4
8,1,5,2,2
4,1,1,2,2
13,1,8,4,4
4,1,2,1,2
5,1,3,1,2
4,1,1,2,2
13,1,8,4,4
4,1,2,1,2
5,1,3,1,2
18,1,11,6,6
13,1,8,4,4
4,1,2,1,2
13,1,8,4,4
4,1,2,1,2
4,1,2,1,2
18,1,11,6,6
13,1,8,4,4
4,1,2,1,2
13,1,8,4,4
4,1,2,1,2
4,1,2,1,2
9,1,5,3,2
8,1,5,2,2
13,1,9,3,3
4,1,2,1,2
6,1,2,4,2
5,1,3,1,2
73,30,34,9,4
8,1,5,2,2
4,1,1,2,2
13,1,8,4,4
4,1,2,1,2
5,1,3,1,2
4,1,1,2,2
13,1,8,4,4
4,1,2,1,2
5,1,3,1,2
61,1,14,46,4
34,1,14,19,4
18,1,9,8,6
14,1,7,6,4
3,1,1,1,2
14,1,7,6,4
3,1,1,1,2
3,1,1,1,2
61,1,14,46,4
34,1,14,19,4
18,1,9,8,6
14,1,7,6,4
3,1,1,1,2
14,1,7,6,4
3,1,1,1,2
3,1,1,1,2
99,35,59,6,2
63,2,58,4,2
47,4,42,1,2
41,1,39,1,2
9,1,2,6,3
4,1,1,2,2
19,1,15,3,3
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
17,1,4,12,3
31,17,11,3,3
16,1,9,7,3
4,1,1,2,2
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
16,1,9,7,3
4,1,1,2,2
4,1,2,1,2
29,1,11,18,4
4,1,1,2,2
17,1,4,12,3
44,1,40,3,3
9,1,2,6,3
4,1,1,2,2
19,1,15,3,3
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
17,1,4,12,3
4,1,1,2,2
31,17,11,3,3
16,1,9,7,3
4,1,1,2,2
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
16,1,9,7,3
4,1,1,2,2
4,1,2,1,2
29,1,11,18,4
4,1,1,2,2
17,1,4,12,3
31,17,11,3,3
16,1,9,7,3
4,1,1,2,2
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
16,1,9,7,3
4,1,1,2,2
4,1,2,1,2
29,1,11,18,4
4,1,1,2,2
17,1,4,12,3
61,4,53,4,3
50,7,42,1,2
44,1,41,2,3
10,1,2,7,3
9,1,2,6,3
4,1,1,2,2
19,1,15,3,3
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
17,1,4,12,3
9,1,2,6,3
4,1,1,2,2
19,1,15,3,3
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
17,1,4,12,3
31,17,11,3,3
16,1,8,8,3
4,1,1,2,2
4,1,2,1,2
16,1,8,8,3
4,1,1,2,2
29,1,9,20,4
17,1,2,14,3
3,1,1,1,2
44,1,41,2,3
10,1,2,7,3
9,1,2,6,3
4,1,1,2,2
19,1,15,3,3
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
17,1,4,12,3
9,1,2,6,3
4,1,1,2,2
19,1,15,3,3
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
17,1,4,12,3
31,17,11,3,3
16,1,8,8,3
4,1,1,2,2
4,1,2,1,2
16,1,8,8,3
4,1,1,2,2
29,1,9,20,4
17,1,2,14,3
3,1,1,1,2
9,1,2,6,3
4,1,1,2,2
19,1,15,3,3
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
17,1,4,12,3
6,1,4,1,2
58,1,48,9,2
36,1,20,16,5
31,17,11,3,3
16,1,8,8,3
4,1,1,2,2
4,1,2,1,2
16,1,8,8,3
4,1,1,2,2
29,1,9,20,4
17,1,2,14,3
3,1,1,1,2
6,1,4,1,2
53,8,44,1,2
10,1,7,3,2
13,1,9,3,3
4,1,2,1,2
14,1,12,1,2
8,1,4,3,2
8,1,4,3,2
37,7,20,11,5
19,5,11,3,3
4,1,1,2,2
4,1,2,1,2
19,5,11,3,3
4,1,1,2,2
4,1,2,1,2
14,2,11,1,2
8,1,4,3,2
8,1,4,3,2
98,1,55,42,3
92,1,55,36,3
81,20,54,7,3
58,1,53,4,3
50,7,42,1,2
44,1,41,2,3
10,1,2,7,3
9,1,2,6,3
4,1,1,2,2
19,1,15,3,3
4,1,2,1,2
4,1,2,1,2
9,1,2,6,3
4,1,1,2,2
19,1,15,3,3
4,1,2,1,2
4,1,2,1,2
31,17,11,3,3
16,1,8,8,3
4,1,1,2,2
4,1,2,1,2
16,1,8,8,3
4,1,1,2,2
29,1,9,20,4
17,1,2,14,3
3,1,1,1,2
44,1,41,2,3
10,1,2,7,3
9,1,2,6,3
4,1,1,2,2
19,1,15,3,3
4,1,2,1,2
4,1,2,1,2
9,1,2,6,3
4,1,1,2,2
19,1,15,3,3
4,1,2,1,2
4,1,2,1,2
31,17,11,3,3
16,1,8,8,3
4,1,1,2,2
4,1,2,1,2
16,1,8,8,3
4,1,1,2,2
29,1,9,20,4
17,1,2,14,3
3,1,1,1,2
9,1,2,6,3
4,1,1,2,2
19,1,15,3,3
4,1,2,1,2
4,1,2,1,2
6,1,4,1,2
51,21,29,1,2
45,7,34,4,3
15,1,7,8,2
10,1,7,3,2
13,1,9,3,3
4,1,2,1,2
8,1,4,3,2
36,1,20,16,5
31,17,11,3,3
16,1,8,8,3
4,1,1,2,2
4,1,2,1,2
16,1,8,8,3
4,1,1,2,2
29,1,9,20,4
17,1,2,14,3
3,1,1,1,2
36,1,20,16,5
31,17,11,3,3
16,1,8,8,3
4,1,1,2,2
4,1,2,1,2
16,1,8,8,3
4,1,1,2,2
29,1,9,20,4
17,1,2,14,3
3,1,1,1,2
45,7,34,4,3
15,1,7,8,2
10,1,7,3,2
13,1,9,3,3
4,1,2,1,2
8,1,4,3,2
36,1,20,16,5
31,17,11,3,3
16,1,8,8,3
4,1,1,2,2
4,1,2,1,2
16,1,8,8,3
4,1,1,2,2
29,1,9,20,4
17,1,2,14,3
3,1,1,1,2
36,1,20,16,5
31,17,11,3,3
16,1,8,8,3
4,1,1,2,2
4,1,2,1,2
16,1,8,8,3
4,1,1,2,2
29,1,9,20,4
17,1,2,14,3
3,1,1,1,2
9,1,2,6,3
4,1,1,2,2
19,1,15,3,3
4,1,2,1,2
4,1,2,1,2
6,1,4,1,2
79,18,50,11,2
61,4,50,7,2
43,7,32,5,3
15,1,5,9,2
10,1,5,4,2
8,1,5,2,2
13,1,9,3,3
4,1,2,1,2
6,1,2,4,2
36,1,18,17,5
31,17,11,3,3
16,1,6,9,3
8,1,5,2,2
4,1,1,2,2
4,1,2,1,2
16,1,6,9,3
