4,7,4,4,0,0,0,0,0,0,0,0
12,7,12,12,0,0,0,0,0,0,0,0
5,7,5,5,0,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
12,7,12,12,0,0,0,0,0,0,0,0
6,6,6,6,0,0,0,0,0,0,0,0
21,6,5,3,1,1,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
12,7,12,12,0,0,0,0,0,0,0,0
5,7,5,5,0,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
12,7,12,12,0,0,0,0,0,0,0,0
15,6,15,15,0,0,0,0,0,0,0,0
12,6,12,12,0,0,0,0,0,0,0,0
20,6,20,20,0,0,0,0,0,0,0,0
7,6,7,7,0,0,0,0,0,0,0,0
5,5,5,5,0,0,0,0,0,0,0,0
36,5,9,8,0,0,1,0,0,0,0,0
27,6,11,9,1,1,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
12,7,12,12,0,0,0,0,0,0,0,0
5,7,5,5,0,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
12,7,12,12,0,0,0,0,0,0,0,0
6,6,6,6,0,0,0,0,0,0,0,0
21,6,5,3,1,1,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
12,7,12,12,0,0,0,0,0,0,0,0
5,7,5,5,0,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
12,7,12,12,0,0,0,0,0,0,0,0
15,6,15,15,0,0,0,0,0,0,0,0
12,6,12,12,0,0,0,0,0,0,0,0
20,6,20,20,0,0,0,0,0,0,0,0
7,6,7,7,0,0,0,0,0,0,0,0
2,5,2,2,0,0,0,0,0,0,0,0
6,5,6,6,0,0,0,0,0,0,0,0
8,5,1,0,1,0,0,0,0,0,0,0
7,6,7,7,0,0,0,0,0,0,0,0
9,4,9,9,0,0,0,0,0,0,0,0
45,4,8,6,1,0,1,0,0,0,0,0
29,5,8,7,0,0,1,0,0,0,0,0
13,6,1,0,0,1,0,0,0,0,0,0
12,7,12,12,0,0,0,0,0,0,0,0
5,7,5,5,0,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
12,7,12,12,0,0,0,0,0,0,0,0
8,6,3,2,1,0,0,0,0,0,0,0
5,7,5,5,0,0,0,0,0,0,0,0
16,6,4,3,0,1,0,0,0,0,0,0
12,7,12,12,0,0,0,0,0,0,0,0
5,7,5,5,0,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
12,7,12,12,0,0,0,0,0,0,0,0
5,6,5,5,0,0,0,0,0,0,0,0
21,6,9,8,0,1,0,0,0,0,0,0
12,7,12,12,0,0,0,0,0,0,0,0
5,7,5,5,0,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
12,7,12,12,0,0,0,0,0,0,0,0
21,5,5,3,1,1,0,0,0,0,0,0
4,6,4,4,0,0,0,0,0,0,0,0
12,6,12,12,0,0,0,0,0,0,0,0
5,6,5,5,0,0,0,0,0,0,0,0
7,6,7,7,0,0,0,0,0,0,0,0
12,6,12,12,0,0,0,0,0,0,0,0
8,5,3,2,1,0,0,0,0,0,0,0
5,6,5,5,0,0,0,0,0,0,0,0
24,5,8,6,1,1,0,0,0,0,0,0
4,6,4,4,0,0,0,0,0,0,0,0
12,6,12,12,0,0,0,0,0,0,0,0
5,6,5,5,0,0,0,0,0,0,0,0
7,6,7,7,0,0,0,0,0,0,0,0
12,6,12,12,0,0,0,0,0,0,0,0
5,5,5,5,0,0,0,0,0,0,0,0
29,5,13,11,1,1,0,0,0,0,0,0
4,6,4,4,0,0,0,0,0,0,0,0
12,6,12,12,0,0,0,0,0,0,0,0
5,6,5,5,0,0,0,0,0,0,0,0
7,6,7,7,0,0,0,0,0,0,0,0
12,6,12,12,0,0,0,0,0,0,0,0
2,5,2,2,0,0,0,0,0,0,0,0
6,5,6,6,0,0,0,0,0,0,0,0
8,5,1,0,1,0,0,0,0,0,0,0
7,6,7,7,0,0,0,0,0,0,0,0
54,4,16,14,1,0,1,0,0,0,0,0
22,5,1,0,0,0,1,0,0,0,0,0
21,6,5,3,1,1,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
12,7,12,12,0,0,0,0,0,0,0,0
9,6,9,9,0,0,0,0,0,0,0,0
12,6,12,12,0,0,0,0,0,0,0,0
8,5,3,2,1,0,0,0,0,0,0,0
5,6,5,5,0,0,0,0,0,0,0,0
25,5,4,3,0,0,1,0,0,0,0,0
21,6,5,3,1,1,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
12,7,12,12,0,0,0,0,0,0,0,0
9,6,9,9,0,0,0,0,0,0,0,0
12,6,12,12,0,0,0,0,0,0,0,0
5,5,5,5,0,0,0,0,0,0,0,0
30,5,9,8,0,0,1,0,0,0,0,0
21,6,5,3,1,1,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
12,7,12,12,0,0,0,0,0,0,0,0
9,6,9,9,0,0,0,0,0,0,0,0
12,6,12,12,0,0,0,0,0,0,0,0
2,5,2,2,0,0,0,0,0,0,0,0
6,5,6,6,0,0,0,0,0,0,0,0
8,5,1,0,1,0,0,0,0,0,0,0
7,6,7,7,0,0,0,0,0,0,0,0
21,3,21,21,0,0,0,0,0,0,0,0
54,3,17,15,1,0,1,0,0,0,0,0
29,4,8,7,0,0,1,0,0,0,0,0
13,5,1,0,0,1,0,0,0,0,0,0
12,6,12,12,0,0,0,0,0,0,0,0
5,6,5,5,0,0,0,0,0,0,0,0
7,6,7,7,0,0,0,0,0,0,0,0
12,6,12,12,0,0,0,0,0,0,0,0
8,5,3,2,1,0,0,0,0,0,0,0
5,6,5,5,0,0,0,0,0,0,0,0
16,5,4,3,0,1,0,0,0,0,0,0
12,6,12,12,0,0,0,0,0,0,0,0
5,6,5,5,0,0,0,0,0,0,0,0
7,6,7,7,0,0,0,0,0,0,0,0
12,6,12,12,0,0,0,0,0,0,0,0
5,5,5,5,0,0,0,0,0,0,0,0
21,5,9,8,0,1,0,0,0,0,0,0
12,6,12,12,0,0,0,0,0,0,0,0
5,6,5,5,0,0,0,0,0,0,0,0
7,6,7,7,0,0,0,0,0,0,0,0
12,6,12,12,0,0,0,0,0,0,0,0
21,4,5,3,1,1,0,0,0,0,0,0
4,5,4,4,0,0,0,0,0,0,0,0
12,5,12,12,0,0,0,0,0,0,0,0
5,5,5,5,0,0,0,0,0,0,0,0
7,5,7,7,0,0,0,0,0,0,0,0
12,5,12,12,0,0,0,0,0,0,0,0
8,4,3,2,1,0,0,0,0,0,0,0
5,5,5,5,0,0,0,0,0,0,0,0
24,4,8,6,1,1,0,0,0,0,0,0
4,5,4,4,0,0,0,0,0,0,0,0
12,5,12,12,0,0,0,0,0,0,0,0
5,5,5,5,0,0,0,0,0,0,0,0
7,5,7,7,0,0,0,0,0,0,0,0
12,5,12,12,0,0,0,0,0,0,0,0
5,4,5,5,0,0,0,0,0,0,0,0
29,4,13,11,1,1,0,0,0,0,0,0
4,5,4,4,0,0,0,0,0,0,0,0
12,5,12,12,0,0,0,0,0,0,0,0
5,5,5,5,0,0,0,0,0,0,0,0
7,5,7,7,0,0,0,0,0,0,0,0
12,5,12,12,0,0,0,0,0,0,0,0
2,4,2,2,0,0,0,0,0,0,0,0
6,4,6,6,0,0,0,0,0,0,0,0
8,4,1,0,1,0,0,0,0,0,0,0
7,5,7,7,0,0,0,0,0,0,0,0
75,3,9,8,0,0,0,0,0,0,1,0
22,4,22,22,0,0,0,0,0,0,0,0
44,4,18,15,3,0,0,0,0,0,0,0
10,5,10,10,0,0,0,0,0,0,0,0
8,5,3,2,1,0,0,0,0,0,0,0
5,6,5,5,0,0,0,0,0,0,0,0
2,5,2,2,0,0,0,0,0,0,0,0
6,5,6,6,0,0,0,0,0,0,0,0
8,5,1,0,1,0,0,0,0,0,0,0
7,6,7,7,0,0,0,0,0,0,0,0
66,4,1,0,0,0,0,0,0,0,1,0
65,5,5,4,0,0,0,0,0,1,0,0
6,6,6,6,0,0,0,0,0,0,0,0
54,6,21,18,1,2,0,0,0,0,0,0
19,7,5,3,2,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
10,8,10,10,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
5,7,2,1,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
11,7,1,0,1,0,0,0,0,0,0,0
10,8,10,10,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
60,6,1,0,0,0,0,0,0,1,0,0
59,7,28,26,1,0,1,0,0,0,0,0
10,8,10,10,0,0,0,0,0,0,0,0
21,8,10,9,0,1,0,0,0,0,0,0
5,9,2,1,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
11,9,1,0,1,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
21,8,10,9,0,1,0,0,0,0,0,0
11,9,5,4,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
11,9,4,3,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
25,7,25,25,0,0,0,0,0,0,0,0
34,7,13,12,0,0,1,0,0,0,0,0
21,8,10,9,0,1,0,0,0,0,0,0
5,9,2,1,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
11,9,1,0,1,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
21,8,10,9,0,1,0,0,0,0,0,0
11,9,5,4,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
11,9,4,3,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
30,7,30,30,0,0,0,0,0,0,0,0
29,7,8,7,0,0,1,0,0,0,0,0
21,8,10,9,0,1,0,0,0,0,0,0
5,9,2,1,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
11,9,1,0,1,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
21,8,10,9,0,1,0,0,0,0,0,0
11,9,5,4,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
11,9,4,3,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
59,7,38,37,0,0,1,0,0,0,0,0
21,8,5,4,0,1,0,0,0,0,0,0
16,9,7,5,2,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
11,9,5,4,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
16,9,9,8,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
16,8,7,5,2,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
10,8,10,10,0,0,0,0,0,0,0,0
11,8,5,4,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
15,8,15,15,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
21,8,5,4,0,1,0,0,0,0,0,0
16,9,9,8,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
65,5,5,4,0,0,0,0,0,1,0,0
6,6,6,6,0,0,0,0,0,0,0,0
54,6,23,21,1,0,1,0,0,0,0,0
10,7,10,10,0,0,0,0,0,0,0,0
21,7,10,9,0,1,0,0,0,0,0,0
5,8,2,1,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
11,8,1,0,1,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
21,7,5,4,0,1,0,0,0,0,0,0
16,8,7,5,2,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
11,8,5,4,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
10,8,10,10,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
16,8,9,8,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
26,6,26,26,0,0,0,0,0,0,0,0
34,6,13,12,0,0,1,0,0,0,0,0
21,7,10,9,0,1,0,0,0,0,0,0
5,8,2,1,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
11,8,1,0,1,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
21,7,5,4,0,1,0,0,0,0,0,0
16,8,7,5,2,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
11,8,5,4,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
10,8,10,10,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
16,8,9,8,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
31,6,31,31,0,0,0,0,0,0,0,0
29,6,8,7,0,0,1,0,0,0,0,0
21,7,10,9,0,1,0,0,0,0,0,0
5,8,2,1,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
11,8,1,0,1,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
21,7,5,4,0,1,0,0,0,0,0,0
16,8,7,5,2,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
11,8,5,4,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
10,8,10,10,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
16,8,9,8,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
36,6,36,36,0,0,0,0,0,0,0,0
24,6,3,2,0,0,1,0,0,0,0,0
21,7,10,9,0,1,0,0,0,0,0,0
5,8,2,1,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
11,8,1,0,1,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
21,7,5,4,0,1,0,0,0,0,0,0
16,8,7,5,2,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
11,8,5,4,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
10,8,10,10,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
16,8,9,8,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
60,6,1,0,0,0,0,0,0,1,0,0
59,7,38,37,0,0,1,0,0,0,0,0
21,8,5,4,0,1,0,0,0,0,0,0
16,9,7,5,2,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
11,9,5,4,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
16,9,9,8,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
16,8,7,5,2,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
10,8,10,10,0,0,0,0,0,0,0,0
11,8,5,4,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
15,8,15,15,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
21,8,5,4,0,1,0,0,0,0,0,0
16,9,9,8,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
