22,1,19,2,2
3,1,1,1,2
18,1,9,8,4
12,1,4,7,3
7,1,4,2,3
7,1,4,2,3
12,4,5,5,2
5,1,3,1,2
5,1,3,3,2
8,1,1,6,2
3,1,1,1,2
40,15,12,13,4
12,4,5,5,2
5,1,3,1,2
5,1,3,3,2
18,1,9,8,4
12,1,4,8,3
7,1,4,3,3
7,1,4,3,3
34,1,29,4,4
5,1,3,3,2
22,1,19,2,2
3,1,1,1,2
18,1,9,8,4
12,1,4,7,3
7,1,4,2,3
7,1,4,2,3
5,1,3,3,2
22,1,19,2,2
3,1,1,1,2
18,1,9,8,4
12,1,4,7,3
7,1,4,2,3
7,1,4,2,3
5,1,3,3,2
8,1,1,6,2
3,1,1,1,2
33,8,12,13,4
5,1,3,3,2
18,1,9,8,4
12,1,4,8,3
7,1,4,3,3
7,1,4,3,3
7,1,3,5,2
5,1,3,3,2
22,1,19,2,2
3,1,1,1,2
18,1,9,8,4
12,1,4,7,3
7,1,4,2,3
7,1,4,2,3
7,1,3,5,2
5,1,3,3,2
22,1,19,2,2
3,1,1,1,2
18,1,9,8,4
12,1,4,7,3
7,1,4,2,3
7,1,4,2,3
36,2,15,21,5
33,8,12,13,4
5,1,3,3,2
18,1,9,8,4
12,1,4,8,3
7,1,4,3,3
7,1,4,3,3
26,1,12,13,4
18,1,9,8,4
12,1,4,8,3
7,1,4,3,3
7,1,4,3,3
41,7,30,4,4
12,4,5,5,2
5,1,3,1,2
5,1,3,3,2
22,1,19,2,2
3,1,1,1,2
18,1,9,8,4
12,1,4,7,3
7,1,4,2,3
7,1,4,2,3
12,4,5,5,2
5,1,3,1,2
5,1,3,3,2
22,1,19,2,2
3,1,1,1,2
18,1,9,8,4
12,1,4,7,3
7,1,4,2,3
7,1,4,2,3
12,4,5,5,2
5,1,3,1,2
5,1,3,3,2
8,1,1,6,2
3,1,1,1,2
40,15,12,13,4
12,4,5,5,2
5,1,3,1,2
5,1,3,3,2
18,1,9,8,4
12,1,4,8,3
7,1,4,3,3
7,1,4,3,3
3,1,1,1,2
34,1,29,4,4
5,1,3,3,2
22,1,19,2,2
3,1,1,1,2
18,1,9,8,4
12,1,4,7,3
7,1,4,2,3
7,1,4,2,3
5,1,3,3,2
22,1,19,2,2
3,1,1,1,2
18,1,9,8,4
12,1,4,7,3
7,1,4,2,3
7,1,4,2,3
5,1,3,3,2
8,1,1,6,2
3,1,1,1,2
33,8,12,13,4
5,1,3,3,2
18,1,9,8,4
12,1,4,8,3
7,1,4,3,3
7,1,4,3,3
20,1,4,18,2
10,4,3,5,2
3,1,1,1,2
5,1,3,3,2
22,1,19,2,2
3,1,1,1,2
18,1,9,8,4
12,1,4,7,3
7,1,4,2,3
7,1,4,2,3
20,1,4,18,2
10,4,3,5,2
3,1,1,1,2
5,1,3,3,2
22,1,19,2,2
3,1,1,1,2
18,1,9,8,4
12,1,4,7,3
7,1,4,2,3
7,1,4,2,3
48,1,15,35,6
38,4,14,22,6
3,1,1,1,2
33,8,11,14,5
5,1,3,3,2
21,16,4,1,2
18,1,9,8,4
12,1,4,8,3
7,1,4,3,3
7,1,4,3,3
18,1,9,8,4
12,1,4,8,3
7,1,4,3,3
7,1,4,3,3
3,1,1,1,2
26,1,11,14,5
21,16,4,1,2
18,1,9,8,4
12,1,4,8,3
7,1,4,3,3
7,1,4,3,3
18,1,9,8,4
12,1,4,8,3
7,1,4,3,3
7,1,4,3,3
53,11,32,13,6
41,7,28,8,5
5,1,2,2,3
29,4,22,3,3
19,1,16,2,2
12,1,5,6,2
7,1,5,1,2
10,1,2,8,2
3,1,1,1,2
28,23,4,1,2
25,1,10,15,4
18,1,9,8,4
12,1,4,8,3
7,1,4,3,3
7,1,4,3,3
25,1,10,15,4
18,1,9,8,4
12,1,4,8,3
7,1,4,3,3
7,1,4,3,3
12,4,4,5,2
5,1,2,2,3
5,1,2,3,2
24,1,20,3,3
19,1,16,2,2
12,1,5,6,2
7,1,5,1,2
3,1,1,1,2
21,16,4,1,2
18,1,9,8,4
12,1,4,8,3
7,1,4,3,3
7,1,4,3,3
18,1,9,8,4
12,1,4,8,3
7,1,4,3,3
7,1,4,3,3
12,4,4,5,2
5,1,2,2,3
5,1,2,3,2
19,1,16,2,2
12,1,5,6,2
7,1,5,1,2
12,4,4,5,2
5,1,2,2,3
5,1,2,3,2
8,1,1,6,2
3,1,1,1,2
40,15,11,14,5
12,4,4,5,2
5,1,2,2,3
5,1,2,3,2
21,16,4,1,2
18,1,9,8,4
12,1,4,8,3
7,1,4,3,3
7,1,4,3,3
18,1,9,8,4
12,1,4,8,3
7,1,4,3,3
7,1,4,3,3
3,1,1,1,2
34,1,27,8,5
29,4,22,3,3
19,1,16,2,2
12,1,5,6,2
7,1,5,1,2
10,1,2,8,2
3,1,1,1,2
28,23,4,1,2
25,1,10,15,4
18,1,9,8,4
12,1,4,8,3
7,1,4,3,3
7,1,4,3,3
25,1,10,15,4
18,1,9,8,4
12,1,4,8,3
7,1,4,3,3
7,1,4,3,3
5,1,2,3,2
24,1,20,3,3
19,1,16,2,2
12,1,5,6,2
7,1,5,1,2
3,1,1,1,2
21,16,4,1,2
18,1,9,8,4
12,1,4,8,3
7,1,4,3,3
7,1,4,3,3
18,1,9,8,4
12,1,4,8,3
7,1,4,3,3
7,1,4,3,3
5,1,2,3,2
19,1,16,2,2
12,1,5,6,2
7,1,5,1,2
5,1,2,3,2
8,1,1,6,2
3,1,1,1,2
33,8,11,14,5
5,1,2,3,2
21,16,4,1,2
18,1,9,8,4
12,1,4,8,3
7,1,4,3,3
7,1,4,3,3
18,1,9,8,4
12,1,4,8,3
7,1,4,3,3
7,1,4,3,3
3,1,1,1,2
24,1,20,3,3
19,1,16,2,2
12,1,5,6,2
7,1,5,1,2
3,1,1,1,2
21,16,4,1,2
18,1,9,8,4
12,1,4,8,3
7,1,4,3,3
7,1,4,3,3
18,1,9,8,4
12,1,4,8,3
7,1,4,3,3
7,1,4,3,3
3,1,1,1,2
19,1,16,2,2
12,1,5,6,2
7,1,5,1,2
34,1,3,32,2
30,1,3,28,2
20,4,2,15,2
3,1,1,1,2
8,1,1,6,2
3,1,1,1,2
52,1,13,40,5
48,1,13,36,5
38,4,12,23,5
3,1,1,1,2
33,8,11,14,5
21,16,4,1,2
18,1,9,8,4
12,1,4,8,3
7,1,4,3,3
7,1,4,3,3
18,1,9,8,4
12,1,4,8,3
7,1,4,3,3
7,1,4,3,3
59,1,48,11,2
53,11,31,14,6
41,7,28,8,5
5,1,1,3,2
29,4,22,3,3
19,1,15,3,3
3,1,1,1,2
12,1,4,8,3
7,1,4,3,3
12,1,4,8,3
7,1,4,3,3
10,1,2,8,2
3,1,1,1,2
3,1,1,1,2
28,23,4,1,2
25,1,10,15,4
18,1,9,8,4
12,1,4,8,3
7,1,4,3,3
7,1,4,3,3
25,1,10,15,4
18,1,9,8,4
12,1,4,8,3
7,1,4,3,3
7,1,4,3,3
5,1,1,3,2
24,1,20,3,3
19,1,15,3,3
3,1,1,1,2
12,1,4,8,3
7,1,4,3,3
12,1,4,8,3
7,1,4,3,3
3,1,1,1,2
3,1,1,1,2
21,16,4,1,2
18,1,9,8,4
12,1,4,8,3
7,1,4,3,3
7,1,4,3,3
18,1,9,8,4
12,1,4,8,3
7,1,4,3,3
7,1,4,3,3
5,1,1,3,2
19,1,15,3,3
3,1,1,1,2
12,1,4,8,3
7,1,4,3,3
12,1,4,8,3
7,1,4,3,3
5,1,1,3,2
8,1,1,6,2
3,1,1,1,2
3,1,1,1,2
40,15,11,14,5
5,1,1,3,2
21,16,4,1,2
18,1,9,8,4
12,1,4,8,3
7,1,4,3,3
7,1,4,3,3
18,1,9,8,4
12,1,4,8,3
7,1,4,3,3
7,1,4,3,3
34,1,27,8,5
29,4,22,3,3
19,1,15,3,3
3,1,1,1,2
12,1,4,8,3
7,1,4,3,3
12,1,4,8,3
7,1,4,3,3
10,1,2,8,2
3,1,1,1,2
3,1,1,1,2
28,23,4,1,2
25,1,10,15,4
18,1,9,8,4
12,1,4,8,3
7,1,4,3,3
7,1,4,3,3
25,1,10,15,4
18,1,9,8,4
12,1,4,8,3
7,1,4,3,3
7,1,4,3,3
24,1,20,3,3
19,1,15,3,3
3,1,1,1,2
12,1,4,8,3
7,1,4,3,3
12,1,4,8,3
7,1,4,3,3
3,1,1,1,2
3,1,1,1,2
21,16,4,1,2
18,1,9,8,4
12,1,4,8,3
7,1,4,3,3
7,1,4,3,3
18,1,9,8,4
12,1,4,8,3
7,1,4,3,3
7,1,4,3,3
19,1,15,3,3
3,1,1,1,2
12,1,4,8,3
7,1,4,3,3
12,1,4,8,3
7,1,4,3,3
8,1,1,6,2
3,1,1,1,2
3,1,1,1,2
33,8,11,14,5
21,16,4,1,2
18,1,9,8,4
12,1,4,8,3
7,1,4,3,3
7,1,4,3,3
18,1,9,8,4
12,1,4,8,3
7,1,4,3,3
7,1,4,3,3
24,1,20,3,3
19,1,15,3,3
3,1,1,1,2
12,1,4,8,3
7,1,4,3,3
12,1,4,8,3
7,1,4,3,3
3,1,1,1,2
3,1,1,1,2
21,16,4,1,2
18,1,9,8,4
12,1,4,8,3
7,1,4,3,3
7,1,4,3,3
18,1,9,8,4
12,1,4,8,3
7,1,4,3,3
7,1,4,3,3
19,1,15,3,3
3,1,1,1,2
12,1,4,8,3
7,1,4,3,3
12,1,4,8,3
7,1,4,3,3
34,1,1,32,2
30,1,1,28,2
17,1,1,15,2
8,1,1,6,2
3,1,1,1,2
3,1,1,1,2
52,1,11,40,5
48,1,11,36,5
38,4,11,23,5
33,8,11,14,5
21,16,4,1,2
18,1,9,8,4
12,1,4,8,3
7,1,4,3,3
7,1,4,3,3
18,1,9,8,4
12,1,4,8,3
7,1,4,3,3
7,1,4,3,3
54,10,29,18,5
43,1,29,16,5
41,7,26,10,4
5,1,1,3,2
29,4,20,5,3
19,1,14,4,3
7,1,5,1,2
3,1,1,1,2
12,1,4,8,3
7,1,4,3,3
12,1,4,8,3
7,1,4,3,3
10,1,2,8,2
3,1,1,1,2
7,1,5,1,2
3,1,1,1,2
28,23,4,1,2
25,1,10,15,4
18,1,9,8,4
12,1,4,8,3
7,1,4,3,3
7,1,4,3,3
25,1,10,15,4
18,1,9,8,4
12,1,4,8,3
7,1,4,3,3
7,1,4,3,3
5,1,1,3,2
25,1,19,5,3
19,1,14,4,3
7,1,5,1,2
3,1,1,1,2
12,1,4,8,3
7,1,4,3,3
12,1,4,8,3
7,1,4,3,3
3,1,1,1,2
7,1,5,1,2
3,1,1,1,2
21,16,4,1,2
18,1,9,8,4
12,1,4,8,3
7,1,4,3,3
7,1,4,3,3
18,1,9,8,4
12,1,4,8,3
7,1,4,3,3
7,1,4,3,3
5,1,1,3,2
8,1,1,6,2
3,1,1,1,2
7,1,5,1,2
3,1,1,1,2
40,15,11,14,5
5,1,1,3,2
21,16,4,1,2
18,1,9,8,4
12,1,4,8,3
7,1,4,3,3
7,1,4,3,3
18,1,9,8,4
12,1,4,8,3
7,1,4,3,3
7,1,4,3,3
34,1,25,10,4
29,4,20,5,3
19,1,14,4,3
7,1,5,1,2
3,1,1,1,2
12,1,4,8,3
7,1,4,3,3
12,1,4,8,3
7,1,4,3,3
10,1,2,8,2
3,1,1,1,2
7,1,5,1,2
3,1,1,1,2
28,23,4,1,2
25,1,10,15,4
18,1,9,8,4
12,1,4,8,3
7,1,4,3,3
7,1,4,3,3
25,1,10,15,4
18,1,9,8,4
12,1,4,8,3
7,1,4,3,3
7,1,4,3,3
25,1,19,5,3
19,1,14,4,3
7,1,5,1,2
3,1,1,1,2
12,1,4,8,3
7,1,4,3,3
12,1,4,8,3
7,1,4,3,3
3,1,1,1,2
7,1,5,1,2
3,1,1,1,2
21,16,4,1,2
18,1,9,8,4
12,1,4,8,3
7,1,4,3,3
7,1,4,3,3
18,1,9,8,4
12,1,4,8,3
7,1,4,3,3
7,1,4,3,3
8,1,1,6,2
3,1,1,1,2
7,1,5,1,2
3,1,1,1,2
33,8,11,14,5
21,16,4,1,2
18,1,9,8,4
12,1,4,8,3
7,1,4,3,3
7,1,4,3,3
18,1,9,8,4
12,1,4,8,3
7,1,4,3,3
7,1,4,3,3
25,1,19,5,3
19,1,14,4,3
7,1,5,1,2
3,1,1,1,2
12,1,4,8,3
7,1,4,3,3
12,1,4,8,3
7,1,4,3,3
3,1,1,1,2
7,1,5,1,2
3,1,1,1,2
21,16,4,1,2
18,1,9,8,4
12,1,4,8,3
7,1,4,3,3
7,1,4,3,3
18,1,9,8,4
12,1,4,8,3
7,1,4,3,3
7,1,4,3,3
38,4,11,24,4
33,8,11,15,4
21,16,4,1,2
18,1,9,9,3
12,1,4,9,2
7,1,4,3,3
7,1,4,3,3
18,1,9,9,3
12,1,4,9,2
7,1,4,3,3
7,1,4,3,3
34,1,25,10,4
29,4,20,5,3
19,1,14,4,3
7,1,5,1,2
3,1,1,1,2
12,1,4,8,3
7,1,4,3,3
12,1,4,8,3
7,1,4,3,3
10,1,2,8,2
3,1,1,1,2
7,1,5,1,2
3,1,1,1,2
28,23,4,1,2
25,1,10,15,4
18,1,9,8,4
12,1,4,8,3
7,1,4,3,3
7,1,4,3,3
25,1,10,15,4
18,1,9,8,4
12,1,4,8,3
7,1,4,3,3
7,1,4,3,3
25,1,19,5,3
19,1,14,4,3
7,1,5,1,2
3,1,1,1,2
12,1,4,8,3
7,1,4,3,3
12,1,4,8,3
7,1,4,3,3
3,1,1,1,2
7,1,5,1,2
3,1,1,1,2
21,16,4,1,2
18,1,9,8,4
12,1,4,8,3
7,1,4,3,3
7,1,4,3,3
18,1,9,8,4
12,1,4,8,3
7,1,4,3,3
7,1,4,3,3
8,1,1,6,2
3,1,1,1,2
7,1,5,1,2
3,1,1,1,2
33,8,11,14,5
21,16,4,1,2
18,1,9,8,4
12,1,4,8,3
7,1,4,3,3
7,1,4,3,3
18,1,9,8,4
12,1,4,8,3
7,1,4,3,3
7,1,4,3,3
25,1,19,5,3
19,1,14,4,3
7,1,5,1,2
3,1,1,1,2
12,1,4,8,3
7,1,4,3,3
12,1,4,8,3
7,1,4,3,3
3,1,1,1,2
7,1,5,1,2
3,1,1,1,2
21,16,4,1,2
18,1,9,8,4
12,1,4,8,3
7,1,4,3,3
7,1,4,3,3
18,1,9,8,4
12,1,4,8,3
7,1,4,3,3
7,1,4,3,3
25,1,1,23,2
17,1,1,15,2
8,1,1,6,2
3,1,1,1,2
7,1,5,1,2
3,1,1,1,2
53,11,11,32,4
38,4,11,24,4
33,8,11,15,4
21,16,4,1,2
18,1,9,9,3
12,1,4,9,2
7,1,4,3,3
7,1,4,3,3
18,1,9,9,3
12,1,4,9,2
7,1,4,3,3
7,1,4,3,3
89,1,52,37,2
85,2,52,32,2
80,13,50,18,2
61,1,49,12,2
59,1,48,11,2
53,11,28,17,6
36,2,25,11,5
29,4,19,6,4
19,1,14,4,3
7,1,5,1,2
3,1,1,1,2
12,1,4,8,3
7,1,4,3,3
12,1,4,8,3
7,1,4,3,3
19,1,14,4,3
7,1,5,1,2
3,1,1,1,2
12,1,4,8,3
7,1,4,3,3
12,1,4,8,3
7,1,4,3,3
10,1,2,8,2
3,1,1,1,2
7,1,5,1,2
3,1,1,1,2
28,23,4,1,2
25,1,10,15,4
18,1,9,8,4
12,1,4,8,3
7,1,4,3,3
7,1,4,3,3
25,1,10,15,4
18,1,9,8,4
12,1,4,8,3
7,1,4,3,3
7,1,4,3,3
25,1,18,6,4
19,1,14,4,3
7,1,5,1,2
3,1,1,1,2
12,1,4,8,3
7,1,4,3,3
12,1,4,8,3
7,1,4,3,3
19,1,14,4,3
7,1,5,1,2
3,1,1,1,2
12,1,4,8,3
7,1,4,3,3
12,1,4,8,3
7,1,4,3,3
3,1,1,1,2
7,1,5,1,2
3,1,1,1,2
21,16,4,1,2
18,1,9,8,4
12,1,4,8,3
7,1,4,3,3
7,1,4,3,3
18,1,9,8,4
12,1,4,8,3
7,1,4,3,3
7,1,4,3,3
35,10,11,15,4
21,16,4,1,2
18,1,9,9,3
12,1,4,9,2
7,1,4,3,3
7,1,4,3,3
18,1,9,9,3
12,1,4,9,2
7,1,4,3,3
7,1,4,3,3
34,1,24,11,5
29,4,19,6,4
19,1,14,4,3
7,1,5,1,2
3,1,1,1,2
12,1,4,8,3
7,1,4,3,3
12,1,4,8,3
7,1,4,3,3
19,1,14,4,3
7,1,5,1,2
3,1,1,1,2
12,1,4,8,3
7,1,4,3,3
12,1,4,8,3
7,1,4,3,3
10,1,2,8,2
3,1,1,1,2
7,1,5,1,2
3,1,1,1,2
28,23,4,1,2
25,1,10,15,4
18,1,9,8,4
12,1,4,8,3
7,1,4,3,3
7,1,4,3,3
25,1,10,15,4
18,1,9,8,4
12,1,4,8,3
7,1,4,3,3
7,1,4,3,3
25,1,18,6,4
19,1,14,4,3
7,1,5,1,2
3,1,1,1,2
12,1,4,8,3
7,1,4,3,3
12,1,4,8,3
7,1,4,3,3
19,1,14,4,3
7,1,5,1,2
3,1,1,1,2
12,1,4,8,3
7,1,4,3,3
12,1,4,8,3
7,1,4,3,3
3,1,1,1,2
7,1,5,1,2
3,1,1,1,2
21,16,4,1,2
18,1,9,8,4
12,1,4,8,3
7,1,4,3,3
7,1,4,3,3
18,1,9,8,4
12,1,4,8,3
7,1,4,3,3
7,1,4,3,3
33,8,11,15,4
21,16,4,1,2
18,1,9,9,3
12,1,4,9,2
7,1,4,3,3
7,1,4,3,3
18,1,9,9,3
12,1,4,9,2
7,1,4,3,3
7,1,4,3,3
25,1,18,6,4
19,1,14,4,3
7,1,5,1,2
3,1,1,1,2
12,1,4,8,3
7,1,4,3,3
12,1,4,8,3
7,1,4,3,3
19,1,14,4,3
7,1,5,1,2
3,1,1,1,2
12,1,4,8,3
7,1,4,3,3
12,1,4,8,3
7,1,4,3,3
3,1,1,1,2
7,1,5,1,2
3,1,1,1,2
21,16,4,1,2
18,1,9,8,4
12,1,4,8,3
7,1,4,3,3
7,1,4,3,3
18,1,9,8,4
12,1,4,8,3
7,1,4,3,3
7,1,4,3,3
52,1,11,41,4
48,1,11,37,4
38,4,11,24,4
33,8,11,15,4
21,16,4,1,2
18,1,9,9,3
12,1,4,9,2
7,1,4,3,3
7,1,4,3,3
18,1,9,9,3
12,1,4,9,2
7,1,4,3,3
7,1,4,3,3
54,10,26,21,5
43,1,26,19,5
36,2,24,12,4
29,4,18,7,3
19,1,14,4,3
7,1,4,3,3
3,1,1,1,2
12,1,4,8,3
7,1,4,3,3
10,1,2,8,2
3,1,1,1,2
7,1,4,3,3
3,1,1,1,2
28,23,4,1,2
25,1,10,16,3
18,1,9,9,3
12,1,4,9,2
7,1,4,3,3
7,1,4,3,3
25,1,10,16,3
18,1,9,9,3
12,1,4,9,2
7,1,4,3,3
7,1,4,3,3
25,1,17,7,3
19,1,14,4,3
7,1,4,3,3
3,1,1,1,2
12,1,4,8,3
7,1,4,3,3
3,1,1,1,2
7,1,4,3,3
3,1,1,1,2
21,16,4,1,2
18,1,9,9,3
12,1,4,9,2
7,1,4,3,3
7,1,4,3,3
18,1,9,9,3
12,1,4,9,2
7,1,4,3,3
7,1,4,3,3
35,10,11,15,4
21,16,4,1,2
18,1,9,9,3
12,1,4,9,2
7,1,4,3,3
7,1,4,3,3
18,1,9,9,3
12,1,4,9,2
7,1,4,3,3
7,1,4,3,3
34,1,23,12,4
29,4,18,7,3
19,1,14,4,3
7,1,4,3,3
3,1,1,1,2
12,1,4,8,3
7,1,4,3,3
10,1,2,8,2
3,1,1,1,2
7,1,4,3,3
3,1,1,1,2
28,23,4,1,2
25,1,10,16,3
18,1,9,9,3
12,1,4,9,2
7,1,4,3,3
7,1,4,3,3
25,1,10,16,3
18,1,9,9,3
12,1,4,9,2
7,1,4,3,3
7,1,4,3,3
25,1,17,7,3
19,1,14,4,3
7,1,4,3,3
3,1,1,1,2
12,1,4,8,3
7,1,4,3,3
3,1,1,1,2
7,1,4,3,3
3,1,1,1,2
21,16,4,1,2
18,1,9,9,3
12,1,4,9,2
7,1,4,3,3
7,1,4,3,3
18,1,9,9,3
12,1,4,9,2
7,1,4,3,3
7,1,4,3,3
33,8,11,15,4
21,16,4,1,2
18,1,9,9,3
12,1,4,9,2
7,1,4,3,3
7,1,4,3,3
18,1,9,9,3
12,1,4,9,2
7,1,4,3,3
7,1,4,3,3
25,1,17,7,3
19,1,14,4,3
7,1,4,3,3
3,1,1,1,2
12,1,4,8,3
7,1,4,3,3
3,1,1,1,2
7,1,4,3,3
3,1,1,1,2
21,16,4,1,2
18,1,9,9,3
12,1,4,9,2
7,1,4,3,3
7,1,4,3,3
18,1,9,9,3
12,1,4,9,2
7,1,4,3,3
7,1,4,3,3
33,1,10,23,3
31,8,10,14,3
18,1,8,10,4
12,1,3,9,2
7,1,3,4,2
4,1,2,1,2
3,1,1,1,2
7,1,3,4,2
4,1,2,1,2
3,1,1,1,2
34,1,23,12,4
29,4,18,7,3
19,1,14,4,3
7,1,4,3,3
3,1,1,1,2
12,1,4,8,3
7,1,4,3,3
10,1,2,8,2
3,1,1,1,2
7,1,4,3,3
3,1,1,1,2
28,23,4,1,2
25,1,10,16,3
18,1,9,9,3
12,1,4,9,2
7,1,4,3,3
7,1,4,3,3
25,1,10,16,3
18,1,9,9,3
12,1,4,9,2
7,1,4,3,3
7,1,4,3,3
25,1,17,7,3
19,1,14,4,3
7,1,4,3,3
3,1,1,1,2
12,1,4,8,3
7,1,4,3,3
3,1,1,1,2
7,1,4,3,3
3,1,1,1,2
21,16,4,1,2
18,1,9,9,3
12,1,4,9,2
7,1,4,3,3
7,1,4,3,3
18,1,9,9,3
12,1,4,9,2
7,1,4,3,3
7,1,4,3,3
33,8,11,15,4
21,16,4,1,2
18,1,9,9,3
12,1,4,9,2
7,1,4,3,3
7,1,4,3,3
18,1,9,9,3
12,1,4,9,2
7,1,4,3,3
7,1,4,3,3
25,1,17,7,3
19,1,14,4,3
7,1,4,3,3
3,1,1,1,2
12,1,4,8,3
7,1,4,3,3
3,1,1,1,2
7,1,4,3,3
3,1,1,1,2
21,16,4,1,2
18,1,9,9,3
12,1,4,9,2
7,1,4,3,3
7,1,4,3,3
18,1,9,9,3
12,1,4,9,2
7,1,4,3,3
7,1,4,3,3
51,11,9,31,3
33,1,9,23,3
31,8,9,14,3
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
59,1,42,17,2
54,10,24,21,5
43,1,24,19,5
36,2,22,13,4
29,4,18,7,3
19,1,14,4,3
7,1,4,3,3
3,1,1,1,2
28,23,4,1,2
25,1,9,16,3
18,1,9,9,3
12,1,4,9,2
7,1,4,3,3
7,1,4,3,3
25,1,9,16,3
18,1,9,9,3
12,1,4,9,2
7,1,4,3,3
7,1,4,3,3
25,1,17,7,3
19,1,14,4,3
7,1,4,3,3
3,1,1,1,2
21,16,4,1,2
18,1,9,9,3
12,1,4,9,2
7,1,4,3,3
7,1,4,3,3
18,1,9,9,3
12,1,4,9,2
7,1,4,3,3
7,1,4,3,3
33,10,9,14,3
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
35,1,22,13,4
29,4,18,7,3
19,1,14,4,3
7,1,4,3,3
3,1,1,1,2
28,23,4,1,2
25,1,9,16,3
18,1,9,9,3
12,1,4,9,2
7,1,4,3,3
7,1,4,3,3
25,1,9,16,3
18,1,9,9,3
12,1,4,9,2
7,1,4,3,3
7,1,4,3,3
25,1,17,7,3
19,1,14,4,3
7,1,4,3,3
3,1,1,1,2
21,16,4,1,2
18,1,9,9,3
12,1,4,9,2
7,1,4,3,3
7,1,4,3,3
18,1,9,9,3
12,1,4,9,2
7,1,4,3,3
7,1,4,3,3
31,8,9,14,3
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
33,1,9,23,3
31,8,9,14,3
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
35,1,22,13,4
29,4,18,7,3
19,1,14,4,3
7,1,4,3,3
3,1,1,1,2
28,23,4,1,2
25,1,9,16,3
18,1,9,9,3
12,1,4,9,2
7,1,4,3,3
7,1,4,3,3
25,1,9,16,3
18,1,9,9,3
12,1,4,9,2
7,1,4,3,3
7,1,4,3,3
25,1,17,7,3
19,1,14,4,3
7,1,4,3,3
3,1,1,1,2
21,16,4,1,2
18,1,9,9,3
12,1,4,9,2
7,1,4,3,3
7,1,4,3,3
18,1,9,9,3
12,1,4,9,2
7,1,4,3,3
7,1,4,3,3
31,8,9,14,3
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
51,11,9,31,3
33,1,9,23,3
31,8,9,14,3
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
46,7,24,16,5
36,2,22,13,4
29,4,18,7,3
19,1,14,4,3
7,1,4,3,3
3,1,1,1,2
25,1,8,17,4
18,1,8,10,4
12,1,3,9,2
7,1,3,4,2
4,1,2,1,2
3,1,1,1,2
7,1,3,4,2
4,1,2,1,2
3,1,1,1,2
25,1,17,7,3
19,1,14,4,3
7,1,4,3,3
3,1,1,1,2
18,1,8,10,4
12,1,3,9,2
7,1,3,4,2
4,1,2,1,2
3,1,1,1,2
7,1,3,4,2
4,1,2,1,2
3,1,1,1,2
33,10,9,14,3
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
35,1,22,13,4
29,4,18,7,3
19,1,14,4,3
7,1,4,3,3
3,1,1,1,2
25,1,8,17,4
18,1,8,10,4
12,1,3,9,2
7,1,3,4,2
4,1,2,1,2
3,1,1,1,2
7,1,3,4,2
4,1,2,1,2
3,1,1,1,2
25,1,17,7,3
19,1,14,4,3
7,1,4,3,3
3,1,1,1,2
18,1,8,10,4
12,1,3,9,2
7,1,3,4,2
4,1,2,1,2
3,1,1,1,2
7,1,3,4,2
