3,11,2,1,0
3,11,2,3,1
3,10,2,1,0
3,10,2,3,0
28,10,2,26,0
28,10,2,28,0
25,11,4,1,0
25,11,4,10,1
25,11,4,17,1
25,11,4,25,1
18,12,4,1,0
18,12,4,3,0
18,12,4,10,1
18,12,4,18,1
12,13,3,1,0
12,13,3,8,1
12,13,3,12,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,1
25,11,4,1,0
25,11,4,10,1
25,11,4,17,1
25,11,4,25,1
18,12,4,1,0
18,12,4,3,0
18,12,4,10,1
18,12,4,18,1
12,13,3,1,0
12,13,3,8,1
12,13,3,12,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,1
24,9,3,1,0
24,9,3,8,0
24,9,3,24,0
19,10,3,4,0
19,10,3,17,0
19,10,3,19,0
3,11,2,1,0
3,11,2,3,0
12,11,3,1,0
12,11,3,8,1
12,11,3,12,1
7,12,3,1,0
7,12,3,3,0
7,12,3,7,0
12,11,3,1,0
12,11,3,8,1
12,11,3,12,1
7,12,3,1,0
7,12,3,3,0
7,12,3,7,0
3,10,2,1,0
3,10,2,3,1
3,10,2,1,0
3,10,2,3,0
21,10,2,19,0
21,10,2,21,0
18,11,4,1,0
18,11,4,3,0
18,11,4,10,1
18,11,4,18,1
12,12,3,1,0
12,12,3,8,1
12,12,3,12,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,1
7,12,3,1,0
7,12,3,3,0
7,12,3,7,1
18,11,4,1,0
18,11,4,3,0
18,11,4,10,1
18,11,4,18,1
12,12,3,1,0
12,12,3,8,1
12,12,3,12,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,1
7,12,3,1,0
7,12,3,3,0
7,12,3,7,1
19,9,3,4,0
19,9,3,17,0
19,9,3,19,0
3,10,2,1,0
3,10,2,3,0
12,10,3,1,0
12,10,3,8,1
12,10,3,12,1
7,11,3,1,0
7,11,3,3,0
7,11,3,7,0
12,10,3,1,0
12,10,3,8,1
12,10,3,12,1
7,11,3,1,0
7,11,3,3,0
7,11,3,7,0
8,9,2,1,0
8,9,2,8,1
3,10,2,1,0
3,10,2,3,1
3,9,2,1,0
3,9,2,3,0
33,9,5,8,0
33,9,5,15,1
33,9,5,22,1
33,9,5,31,1
33,9,5,33,1
21,10,2,19,0
21,10,2,21,0
18,11,4,1,0
18,11,4,3,0
18,11,4,10,1
18,11,4,18,1
12,12,3,1,0
12,12,3,8,1
12,12,3,12,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,1
7,12,3,1,0
7,12,3,3,0
7,12,3,7,1
18,11,4,1,0
18,11,4,3,0
18,11,4,10,1
18,11,4,18,1
12,12,3,1,0
12,12,3,8,1
12,12,3,12,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,1
7,12,3,1,0
7,12,3,3,0
7,12,3,7,1
24,8,3,1,0
24,8,3,8,0
24,8,3,24,0
19,9,3,4,0
19,9,3,17,0
19,9,3,19,0
3,10,2,1,0
3,10,2,3,0
12,10,3,1,0
12,10,3,8,1
12,10,3,12,1
7,11,3,1,0
7,11,3,3,0
7,11,3,7,0
12,10,3,1,0
12,10,3,8,1
12,10,3,12,1
7,11,3,1,0
7,11,3,3,0
7,11,3,7,0
3,9,2,1,0
3,9,2,3,1
3,9,2,1,0
3,9,2,3,0
21,9,2,19,0
21,9,2,21,0
18,10,4,1,0
18,10,4,3,0
18,10,4,10,1
18,10,4,18,1
12,11,3,1,0
12,11,3,8,1
12,11,3,12,1
7,12,3,1,0
7,12,3,3,0
7,12,3,7,1
7,11,3,1,0
7,11,3,3,0
7,11,3,7,1
18,10,4,1,0
18,10,4,3,0
18,10,4,10,1
18,10,4,18,1
12,11,3,1,0
12,11,3,8,1
12,11,3,12,1
7,12,3,1,0
7,12,3,3,0
7,12,3,7,1
7,11,3,1,0
7,11,3,3,0
7,11,3,7,1
19,8,3,4,0
19,8,3,17,0
19,8,3,19,0
3,9,2,1,0
3,9,2,3,0
12,9,3,1,0
12,9,3,8,1
12,9,3,12,1
7,10,3,1,0
7,10,3,3,0
7,10,3,7,0
12,9,3,1,0
12,9,3,8,1
12,9,3,12,1
7,10,3,1,0
7,10,3,3,0
7,10,3,7,0
34,8,2,1,0
34,8,2,34,1
30,9,2,1,0
30,9,2,30,1
17,10,2,1,0
17,10,2,17,1
8,11,2,1,0
8,11,2,8,1
3,12,2,1,0
3,12,2,3,1
3,8,2,1,0
3,8,2,3,0
52,8,5,1,0
52,8,5,34,1
52,8,5,41,1
52,8,5,50,1
52,8,5,52,1
48,9,5,1,0
48,9,5,30,1
48,9,5,37,1
48,9,5,46,1
48,9,5,48,1
38,10,5,4,0
38,10,5,20,1
38,10,5,27,1
38,10,5,36,1
38,10,5,38,1
33,11,5,8,0
33,11,5,15,1
33,11,5,22,1
33,11,5,31,1
33,11,5,33,1
21,12,2,19,0
21,12,2,21,0
18,13,4,1,0
18,13,4,3,0
18,13,4,10,1
18,13,4,18,1
12,14,3,1,0
12,14,3,8,1
12,14,3,12,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,1
18,13,4,1,0
18,13,4,3,0
18,13,4,10,1
18,13,4,18,1
12,14,3,1,0
12,14,3,8,1
12,14,3,12,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,1
54,7,5,10,0
54,7,5,19,0
54,7,5,26,0
54,7,5,38,0
54,7,5,54,0
43,8,5,1,0
43,8,5,8,0
43,8,5,15,0
43,8,5,27,1
43,8,5,43,0
41,9,4,8,0
41,9,4,13,0
41,9,4,25,0
41,9,4,41,0
5,10,2,1,0
5,10,2,5,1
29,10,3,5,0
29,10,3,13,0
29,10,3,29,0
19,11,3,4,0
19,11,3,17,0
19,11,3,19,0
7,12,2,1,0
7,12,2,7,0
3,12,2,1,0
3,12,2,3,0
12,12,3,1,0
12,12,3,8,1
12,12,3,12,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,0
12,12,3,1,0
12,12,3,8,1
12,12,3,12,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,0
10,11,2,1,0
10,11,2,10,1
3,12,2,1,0
3,12,2,3,1
7,11,2,1,0
7,11,2,7,0
3,11,2,1,0
3,11,2,3,0
28,11,2,26,0
28,11,2,28,0
25,12,4,1,0
25,12,4,10,1
25,12,4,17,1
25,12,4,25,1
18,13,4,1,0
18,13,4,3,0
18,13,4,10,1
18,13,4,18,1
12,14,3,1,0
12,14,3,8,1
12,14,3,12,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,1
25,12,4,1,0
25,12,4,10,1
25,12,4,17,1
25,12,4,25,1
18,13,4,1,0
18,13,4,3,0
18,13,4,10,1
18,13,4,18,1
12,14,3,1,0
12,14,3,8,1
12,14,3,12,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,1
5,10,2,1,0
5,10,2,5,1
25,10,3,1,0
25,10,3,9,0
25,10,3,25,0
19,11,3,4,0
19,11,3,17,0
19,11,3,19,0
7,12,2,1,0
7,12,2,7,0
3,12,2,1,0
3,12,2,3,0
12,12,3,1,0
12,12,3,8,1
12,12,3,12,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,0
12,12,3,1,0
12,12,3,8,1
12,12,3,12,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,0
3,11,2,1,0
3,11,2,3,1
7,11,2,1,0
7,11,2,7,0
3,11,2,1,0
3,11,2,3,0
21,11,2,19,0
21,11,2,21,0
18,12,4,1,0
18,12,4,3,0
18,12,4,10,1
18,12,4,18,1
12,13,3,1,0
12,13,3,8,1
12,13,3,12,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,1
18,12,4,1,0
18,12,4,3,0
18,12,4,10,1
18,12,4,18,1
12,13,3,1,0
12,13,3,8,1
12,13,3,12,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,1
5,10,2,1,0
5,10,2,5,1
8,10,2,1,0
8,10,2,8,1
3,11,2,1,0
3,11,2,3,1
7,10,2,1,0
7,10,2,7,0
3,10,2,1,0
3,10,2,3,0
40,10,5,15,0
40,10,5,22,1
40,10,5,29,1
40,10,5,38,1
40,10,5,40,1
5,11,2,1,0
5,11,2,5,1
21,11,2,19,0
21,11,2,21,0
18,12,4,1,0
18,12,4,3,0
18,12,4,10,1
18,12,4,18,1
12,13,3,1,0
12,13,3,8,1
12,13,3,12,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,1
18,12,4,1,0
18,12,4,3,0
18,12,4,10,1
18,12,4,18,1
12,13,3,1,0
12,13,3,8,1
12,13,3,12,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,1
34,9,4,1,0
34,9,4,6,0
34,9,4,18,0
34,9,4,34,0
29,10,3,5,0
29,10,3,13,0
29,10,3,29,0
19,11,3,4,0
19,11,3,17,0
19,11,3,19,0
7,12,2,1,0
7,12,2,7,0
3,12,2,1,0
3,12,2,3,0
12,12,3,1,0
12,12,3,8,1
12,12,3,12,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,0
12,12,3,1,0
12,12,3,8,1
12,12,3,12,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,0
10,11,2,1,0
10,11,2,10,1
3,12,2,1,0
3,12,2,3,1
7,11,2,1,0
7,11,2,7,0
3,11,2,1,0
3,11,2,3,0
28,11,2,26,0
28,11,2,28,0
25,12,4,1,0
25,12,4,10,1
25,12,4,17,1
25,12,4,25,1
18,13,4,1,0
18,13,4,3,0
18,13,4,10,1
18,13,4,18,1
12,14,3,1,0
12,14,3,8,1
12,14,3,12,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,1
25,12,4,1,0
25,12,4,10,1
25,12,4,17,1
25,12,4,25,1
18,13,4,1,0
18,13,4,3,0
18,13,4,10,1
18,13,4,18,1
12,14,3,1,0
12,14,3,8,1
12,14,3,12,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,1
25,10,3,1,0
25,10,3,9,0
25,10,3,25,0
19,11,3,4,0
19,11,3,17,0
19,11,3,19,0
7,12,2,1,0
7,12,2,7,0
3,12,2,1,0
3,12,2,3,0
12,12,3,1,0
12,12,3,8,1
12,12,3,12,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,0
12,12,3,1,0
12,12,3,8,1
12,12,3,12,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,0
3,11,2,1,0
3,11,2,3,1
7,11,2,1,0
7,11,2,7,0
3,11,2,1,0
3,11,2,3,0
21,11,2,19,0
21,11,2,21,0
18,12,4,1,0
18,12,4,3,0
18,12,4,10,1
18,12,4,18,1
12,13,3,1,0
12,13,3,8,1
12,13,3,12,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,1
18,12,4,1,0
18,12,4,3,0
18,12,4,10,1
18,12,4,18,1
12,13,3,1,0
12,13,3,8,1
12,13,3,12,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,1
8,10,2,1,0
8,10,2,8,1
3,11,2,1,0
3,11,2,3,1
7,10,2,1,0
7,10,2,7,0
3,10,2,1,0
3,10,2,3,0
33,10,5,8,0
33,10,5,15,1
33,10,5,22,1
33,10,5,31,1
33,10,5,33,1
21,11,2,19,0
21,11,2,21,0
18,12,4,1,0
18,12,4,3,0
18,12,4,10,1
18,12,4,18,1
12,13,3,1,0
12,13,3,8,1
12,13,3,12,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,1
18,12,4,1,0
18,12,4,3,0
18,12,4,10,1
18,12,4,18,1
12,13,3,1,0
12,13,3,8,1
12,13,3,12,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,1
25,9,3,1,0
25,9,3,9,0
25,9,3,25,0
19,10,3,4,0
19,10,3,17,0
19,10,3,19,0
7,11,2,1,0
7,11,2,7,0
3,11,2,1,0
3,11,2,3,0
12,11,3,1,0
12,11,3,8,1
12,11,3,12,1
7,12,3,1,0
7,12,3,3,0
7,12,3,7,0
12,11,3,1,0
12,11,3,8,1
12,11,3,12,1
7,12,3,1,0
7,12,3,3,0
7,12,3,7,0
3,10,2,1,0
3,10,2,3,1
7,10,2,1,0
7,10,2,7,0
3,10,2,1,0
3,10,2,3,0
21,10,2,19,0
21,10,2,21,0
18,11,4,1,0
18,11,4,3,0
18,11,4,10,1
18,11,4,18,1
12,12,3,1,0
12,12,3,8,1
12,12,3,12,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,1
7,12,3,1,0
7,12,3,3,0
7,12,3,7,1
18,11,4,1,0
18,11,4,3,0
18,11,4,10,1
18,11,4,18,1
12,12,3,1,0
12,12,3,8,1
12,12,3,12,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,1
7,12,3,1,0
7,12,3,3,0
7,12,3,7,1
38,9,4,4,0
38,9,4,20,1
38,9,4,36,1
38,9,4,38,1
33,10,4,8,0
33,10,4,15,1
33,10,4,31,1
33,10,4,33,1
21,11,2,19,0
21,11,2,21,0
18,12,3,1,0
18,12,3,3,0
18,12,3,18,1
12,13,2,1,0
12,13,2,12,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,1
18,12,3,1,0
18,12,3,3,0
18,12,3,18,1
12,13,2,1,0
12,13,2,12,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,1
34,8,4,1,0
34,8,4,6,0
34,8,4,18,0
34,8,4,34,0
29,9,3,5,0
29,9,3,13,0
29,9,3,29,0
19,10,3,4,0
19,10,3,17,0
19,10,3,19,0
7,11,2,1,0
7,11,2,7,0
3,11,2,1,0
3,11,2,3,0
12,11,3,1,0
12,11,3,8,1
12,11,3,12,1
7,12,3,1,0
7,12,3,3,0
7,12,3,7,0
12,11,3,1,0
12,11,3,8,1
12,11,3,12,1
7,12,3,1,0
7,12,3,3,0
7,12,3,7,0
10,10,2,1,0
10,10,2,10,1
3,11,2,1,0
3,11,2,3,1
7,10,2,1,0
7,10,2,7,0
3,10,2,1,0
3,10,2,3,0
28,10,2,26,0
28,10,2,28,0
25,11,4,1,0
25,11,4,10,1
25,11,4,17,1
25,11,4,25,1
18,12,4,1,0
18,12,4,3,0
18,12,4,10,1
18,12,4,18,1
12,13,3,1,0
12,13,3,8,1
12,13,3,12,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,1
25,11,4,1,0
25,11,4,10,1
25,11,4,17,1
25,11,4,25,1
18,12,4,1,0
18,12,4,3,0
18,12,4,10,1
18,12,4,18,1
12,13,3,1,0
12,13,3,8,1
12,13,3,12,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,1
25,9,3,1,0
25,9,3,9,0
25,9,3,25,0
19,10,3,4,0
19,10,3,17,0
19,10,3,19,0
7,11,2,1,0
7,11,2,7,0
3,11,2,1,0
3,11,2,3,0
12,11,3,1,0
12,11,3,8,1
12,11,3,12,1
7,12,3,1,0
7,12,3,3,0
7,12,3,7,0
12,11,3,1,0
12,11,3,8,1
12,11,3,12,1
7,12,3,1,0
7,12,3,3,0
7,12,3,7,0
3,10,2,1,0
3,10,2,3,1
7,10,2,1,0
7,10,2,7,0
3,10,2,1,0
3,10,2,3,0
21,10,2,19,0
21,10,2,21,0
18,11,4,1,0
18,11,4,3,0
18,11,4,10,1
18,11,4,18,1
12,12,3,1,0
12,12,3,8,1
12,12,3,12,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,1
7,12,3,1,0
7,12,3,3,0
7,12,3,7,1
18,11,4,1,0
18,11,4,3,0
18,11,4,10,1
18,11,4,18,1
12,12,3,1,0
12,12,3,8,1
12,12,3,12,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,1
7,12,3,1,0
7,12,3,3,0
7,12,3,7,1
8,9,2,1,0
8,9,2,8,1
3,10,2,1,0
3,10,2,3,1
7,9,2,1,0
7,9,2,7,0
3,9,2,1,0
3,9,2,3,0
33,9,5,8,0
33,9,5,15,1
33,9,5,22,1
33,9,5,31,1
33,9,5,33,1
21,10,2,19,0
21,10,2,21,0
18,11,4,1,0
18,11,4,3,0
18,11,4,10,1
18,11,4,18,1
12,12,3,1,0
12,12,3,8,1
12,12,3,12,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,1
7,12,3,1,0
7,12,3,3,0
7,12,3,7,1
18,11,4,1,0
18,11,4,3,0
18,11,4,10,1
18,11,4,18,1
12,12,3,1,0
12,12,3,8,1
12,12,3,12,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,1
7,12,3,1,0
7,12,3,3,0
7,12,3,7,1
25,8,3,1,0
25,8,3,9,0
25,8,3,25,0
19,9,3,4,0
19,9,3,17,0
19,9,3,19,0
7,10,2,1,0
7,10,2,7,0
3,10,2,1,0
3,10,2,3,0
12,10,3,1,0
12,10,3,8,1
12,10,3,12,1
7,11,3,1,0
7,11,3,3,0
7,11,3,7,0
12,10,3,1,0
12,10,3,8,1
12,10,3,12,1
7,11,3,1,0
7,11,3,3,0
7,11,3,7,0
3,9,2,1,0
3,9,2,3,1
7,9,2,1,0
7,9,2,7,0
3,9,2,1,0
3,9,2,3,0
21,9,2,19,0
21,9,2,21,0
18,10,4,1,0
18,10,4,3,0
18,10,4,10,1
18,10,4,18,1
12,11,3,1,0
12,11,3,8,1
12,11,3,12,1
7,12,3,1,0
7,12,3,3,0
7,12,3,7,1
7,11,3,1,0
7,11,3,3,0
7,11,3,7,1
18,10,4,1,0
18,10,4,3,0
18,10,4,10,1
18,10,4,18,1
12,11,3,1,0
12,11,3,8,1
12,11,3,12,1
7,12,3,1,0
7,12,3,3,0
7,12,3,7,1
7,11,3,1,0
7,11,3,3,0
7,11,3,7,1
25,8,2,1,0
25,8,2,25,1
17,9,2,1,0
17,9,2,17,1
8,10,2,1,0
8,10,2,8,1
3,11,2,1,0
3,11,2,3,1
7,8,2,1,0
7,8,2,7,0
3,8,2,1,0
3,8,2,3,0
53,8,4,11,0
53,8,4,35,1
53,8,4,51,1
53,8,4,53,1
38,9,4,4,0
38,9,4,20,1
38,9,4,36,1
38,9,4,38,1
33,10,4,8,0
33,10,4,15,1
33,10,4,31,1
33,10,4,33,1
21,11,2,19,0
21,11,2,21,0
18,12,3,1,0
18,12,3,3,0
18,12,3,18,1
12,13,2,1,0
12,13,2,12,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,1
18,12,3,1,0
18,12,3,3,0
18,12,3,18,1
12,13,2,1,0
12,13,2,12,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,1
89,5,2,1,0
89,5,2,89,0
85,6,2,2,0
85,6,2,85,0
80,7,2,13,0
80,7,2,80,0
61,8,2,1,0
61,8,2,61,0
59,9,2,1,0
59,9,2,59,0
53,10,6,11,0
53,10,6,18,0
53,10,6,25,0
53,10,6,32,1
53,10,6,37,1
53,10,6,53,0
36,11,5,3,0
36,11,5,8,0
36,11,5,15,1
36,11,5,20,1
36,11,5,36,0
29,12,4,5,0
29,12,4,8,0
29,12,4,13,0
29,12,4,29,0
19,13,3,4,0
19,13,3,17,0
19,13,3,19,0
7,14,2,1,0
7,14,2,7,0
3,14,2,1,0
3,14,2,3,1
12,14,3,1,0
12,14,3,8,1
12,14,3,12,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,1
12,14,3,1,0
12,14,3,8,1
12,14,3,12,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,1
19,13,3,4,0
19,13,3,17,0
19,13,3,19,0
7,14,2,1,0
7,14,2,7,0
3,14,2,1,0
3,14,2,3,1
12,14,3,1,0
12,14,3,8,1
12,14,3,12,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,1
12,14,3,1,0
12,14,3,8,1
12,14,3,12,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,1
10,13,2,1,0
10,13,2,10,1
3,14,2,1,0
3,14,2,3,1
7,13,2,1,0
7,13,2,7,0
3,13,2,1,0
3,13,2,3,1
28,13,2,26,0
28,13,2,28,0
25,14,4,1,0
25,14,4,10,1
25,14,4,17,1
25,14,4,25,1
18,15,4,1,0
18,15,4,3,0
18,15,4,10,1
18,15,4,18,1
12,16,3,1,0
12,16,3,8,1
12,16,3,12,1
7,17,3,1,0
7,17,3,3,0
7,17,3,7,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,1
25,14,4,1,0
25,14,4,10,1
25,14,4,17,1
25,14,4,25,1
18,15,4,1,0
18,15,4,3,0
18,15,4,10,1
18,15,4,18,1
12,16,3,1,0
12,16,3,8,1
12,16,3,12,1
7,17,3,1,0
7,17,3,3,0
7,17,3,7,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,1
25,12,4,1,0
25,12,4,4,0
25,12,4,9,0
25,12,4,25,0
19,13,3,4,0
19,13,3,17,0
19,13,3,19,0
7,14,2,1,0
7,14,2,7,0
3,14,2,1,0
3,14,2,3,1
12,14,3,1,0
12,14,3,8,1
12,14,3,12,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,1
12,14,3,1,0
12,14,3,8,1
12,14,3,12,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,1
19,13,3,4,0
19,13,3,17,0
19,13,3,19,0
7,14,2,1,0
7,14,2,7,0
3,14,2,1,0
3,14,2,3,1
12,14,3,1,0
12,14,3,8,1
12,14,3,12,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,1
12,14,3,1,0
12,14,3,8,1
12,14,3,12,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,1
3,13,2,1,0
3,13,2,3,1
7,13,2,1,0
7,13,2,7,0
3,13,2,1,0
3,13,2,3,1
21,13,2,19,0
21,13,2,21,0
18,14,4,1,0
18,14,4,3,0
18,14,4,10,1
18,14,4,18,1
12,15,3,1,0
12,15,3,8,1
12,15,3,12,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,1
18,14,4,1,0
18,14,4,3,0
18,14,4,10,1
18,14,4,18,1
12,15,3,1,0
12,15,3,8,1
12,15,3,12,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,1
35,12,4,10,0
35,12,4,17,1
35,12,4,33,1
35,12,4,35,1
21,13,2,19,0
21,13,2,21,0
18,14,3,1,0
18,14,3,3,0
18,14,3,18,1
12,15,2,1,0
12,15,2,12,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,1
18,14,3,1,0
18,14,3,3,0
18,14,3,18,1
12,15,2,1,0
12,15,2,12,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,1
34,11,5,1,0
34,11,5,6,0
34,11,5,13,1
34,11,5,18,1
34,11,5,34,0
29,12,4,5,0
29,12,4,8,0
29,12,4,13,0
29,12,4,29,0
19,13,3,4,0
19,13,3,17,0
19,13,3,19,0
7,14,2,1,0
7,14,2,7,0
3,14,2,1,0
3,14,2,3,1
12,14,3,1,0
12,14,3,8,1
12,14,3,12,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,1
12,14,3,1,0
12,14,3,8,1
12,14,3,12,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,1
19,13,3,4,0
19,13,3,17,0
19,13,3,19,0
7,14,2,1,0
7,14,2,7,0
3,14,2,1,0
3,14,2,3,1
12,14,3,1,0
12,14,3,8,1
12,14,3,12,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,1
12,14,3,1,0
12,14,3,8,1
12,14,3,12,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,1
10,13,2,1,0
10,13,2,10,1
3,14,2,1,0
3,14,2,3,1
7,13,2,1,0
7,13,2,7,0
3,13,2,1,0
3,13,2,3,1
28,13,2,26,0
28,13,2,28,0
25,14,4,1,0
25,14,4,10,1
25,14,4,17,1
25,14,4,25,1
18,15,4,1,0
18,15,4,3,0
18,15,4,10,1
18,15,4,18,1
12,16,3,1,0
12,16,3,8,1
12,16,3,12,1
7,17,3,1,0
7,17,3,3,0
7,17,3,7,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,1
25,14,4,1,0
25,14,4,10,1
25,14,4,17,1
25,14,4,25,1
18,15,4,1,0
18,15,4,3,0
18,15,4,10,1
18,15,4,18,1
12,16,3,1,0
12,16,3,8,1
12,16,3,12,1
7,17,3,1,0
7,17,3,3,0
7,17,3,7,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,1
25,12,4,1,0
25,12,4,4,0
25,12,4,9,0
25,12,4,25,0
19,13,3,4,0
19,13,3,17,0
19,13,3,19,0
7,14,2,1,0
7,14,2,7,0
3,14,2,1,0
3,14,2,3,1
12,14,3,1,0
12,14,3,8,1
12,14,3,12,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,1
12,14,3,1,0
12,14,3,8,1
12,14,3,12,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,1
19,13,3,4,0
19,13,3,17,0
19,13,3,19,0
7,14,2,1,0
7,14,2,7,0
3,14,2,1,0
3,14,2,3,1
12,14,3,1,0
12,14,3,8,1
12,14,3,12,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,1
12,14,3,1,0
12,14,3,8,1
12,14,3,12,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,1
3,13,2,1,0
3,13,2,3,1
7,13,2,1,0
7,13,2,7,0
3,13,2,1,0
3,13,2,3,1
21,13,2,19,0
21,13,2,21,0
18,14,4,1,0
18,14,4,3,0
18,14,4,10,1
18,14,4,18,1
12,15,3,1,0
12,15,3,8,1
12,15,3,12,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,1
18,14,4,1,0
18,14,4,3,0
18,14,4,10,1
18,14,4,18,1
12,15,3,1,0
12,15,3,8,1
12,15,3,12,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,1
33,12,4,8,0
33,12,4,15,1
33,12,4,31,1
33,12,4,33,1
21,13,2,19,0
21,13,2,21,0
18,14,3,1,0
18,14,3,3,0
18,14,3,18,1
12,15,2,1,0
12,15,2,12,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,1
18,14,3,1,0
18,14,3,3,0
18,14,3,18,1
12,15,2,1,0
12,15,2,12,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,1
25,11,4,1,0
25,11,4,4,0
25,11,4,9,0
25,11,4,25,0
19,12,3,4,0
19,12,3,17,0
