7,12,2,7,0
7,11,2,1,0
7,11,2,7,0
28,10,2,8,0
28,10,2,28,0
13,11,3,1,0
13,11,3,5,1
13,11,3,13,1
6,12,2,1,0
6,12,2,6,1
27,11,2,5,0
27,11,2,27,1
14,12,2,1,0
14,12,2,14,0
6,13,2,1,0
6,13,2,6,1
9,13,2,1,0
9,13,2,9,1
6,14,2,1,0
6,14,2,6,1
7,10,2,1,0
7,10,2,7,0
28,10,2,8,0
28,10,2,28,0
13,11,3,1,0
13,11,3,5,1
13,11,3,13,1
6,12,2,1,0
6,12,2,6,1
27,11,2,5,0
27,11,2,27,1
14,12,2,1,0
14,12,2,14,0
6,13,2,1,0
6,13,2,6,1
9,13,2,1,0
9,13,2,9,1
6,14,2,1,0
6,14,2,6,1
13,10,3,1,0
13,10,3,5,1
13,10,3,13,1
6,11,2,1,0
6,11,2,6,1
27,10,2,5,0
27,10,2,27,1
14,11,2,1,0
14,11,2,14,0
6,12,2,1,0
6,12,2,6,1
9,12,2,1,0
9,12,2,9,1
6,13,2,1,0
6,13,2,6,1
54,9,5,1,0
54,9,5,3,0
54,9,5,6,0
54,9,5,34,0
54,9,5,54,0
13,10,3,1,0
13,10,3,3,0
13,10,3,13,0
11,11,2,1,0
11,11,2,11,1
7,12,2,1,0
7,12,2,7,0
7,11,2,1,0
7,11,2,7,0
28,10,2,8,0
28,10,2,28,0
13,11,3,1,0
13,11,3,5,1
13,11,3,13,1
6,12,2,1,0
6,12,2,6,1
27,11,2,5,0
27,11,2,27,1
14,12,2,1,0
14,12,2,14,0
6,13,2,1,0
6,13,2,6,1
9,13,2,1,0
9,13,2,9,1
6,14,2,1,0
6,14,2,6,1
13,10,3,1,0
13,10,3,3,0
13,10,3,13,0
11,11,2,1,0
11,11,2,11,1
7,12,2,1,0
7,12,2,7,0
7,11,2,1,0
7,11,2,7,0
28,10,2,8,0
28,10,2,28,0
13,11,3,1,0
13,11,3,5,1
13,11,3,13,1
6,12,2,1,0
6,12,2,6,1
27,11,2,5,0
27,11,2,27,1
14,12,2,1,0
14,12,2,14,0
6,13,2,1,0
6,13,2,6,1
9,13,2,1,0
9,13,2,9,1
6,14,2,1,0
6,14,2,6,1
7,10,2,1,0
7,10,2,7,0
28,10,2,8,0
28,10,2,28,0
13,11,3,1,0
13,11,3,5,1
13,11,3,13,1
6,12,2,1,0
6,12,2,6,1
27,11,2,5,0
27,11,2,27,1
14,12,2,1,0
14,12,2,14,0
6,13,2,1,0
6,13,2,6,1
9,13,2,1,0
9,13,2,9,1
6,14,2,1,0
6,14,2,6,1
13,10,3,1,0
13,10,3,5,1
13,10,3,13,1
6,11,2,1,0
6,11,2,6,1
27,10,2,5,0
27,10,2,27,1
14,11,2,1,0
14,11,2,14,0
6,12,2,1,0
6,12,2,6,1
9,12,2,1,0
9,12,2,9,1
6,13,2,1,0
6,13,2,6,1
68,9,4,11,0
68,9,4,13,0
68,9,4,16,0
68,9,4,68,0
13,10,3,1,0
13,10,3,3,1
13,10,3,13,1
11,11,2,1,0
11,11,2,11,1
7,12,2,1,0
7,12,2,7,0
28,10,2,8,0
28,10,2,28,0
13,11,3,1,0
13,11,3,5,1
13,11,3,13,1
6,12,2,1,0
6,12,2,6,1
27,11,2,5,0
27,11,2,27,1
14,12,2,1,0
14,12,2,14,0
6,13,2,1,0
6,13,2,6,1
9,13,2,1,0
9,13,2,9,1
6,14,2,1,0
6,14,2,6,1
13,10,3,1,0
13,10,3,3,1
13,10,3,13,1
11,11,2,1,0
11,11,2,11,1
7,12,2,1,0
7,12,2,7,0
28,10,2,8,0
28,10,2,28,0
13,11,3,1,0
13,11,3,5,1
13,11,3,13,1
6,12,2,1,0
6,12,2,6,1
27,11,2,5,0
27,11,2,27,1
14,12,2,1,0
14,12,2,14,0
6,13,2,1,0
6,13,2,6,1
9,13,2,1,0
9,13,2,9,1
6,14,2,1,0
6,14,2,6,1
7,10,2,1,0
7,10,2,7,0
28,10,2,8,0
28,10,2,28,0
13,11,3,1,0
13,11,3,5,1
13,11,3,13,1
6,12,2,1,0
6,12,2,6,1
27,11,2,5,0
27,11,2,27,1
14,12,2,1,0
14,12,2,14,0
6,13,2,1,0
6,13,2,6,1
9,13,2,1,0
9,13,2,9,1
6,14,2,1,0
6,14,2,6,1
67,10,2,1,0
67,10,2,67,0
57,11,2,36,0
57,11,2,57,0
33,12,2,1,0
33,12,2,33,1
4,13,2,1,0
4,13,2,4,1
13,12,3,1,0
13,12,3,5,1
13,12,3,13,1
6,13,2,1,0
6,13,2,6,1
56,12,2,39,0
56,12,2,56,0
33,13,2,1,0
33,13,2,33,1
4,14,2,1,0
4,14,2,4,1
6,13,2,1,0
6,13,2,6,1
55,13,3,1,0
55,13,3,33,1
55,13,3,55,1
4,14,2,1,0
4,14,2,4,1
27,14,2,5,0
27,14,2,27,1
14,15,2,1,0
14,15,2,14,0
6,16,2,1,0
6,16,2,6,1
58,11,2,37,0
58,11,2,58,0
30,12,3,1,0
30,12,3,19,1
30,12,3,30,1
18,13,3,1,0
18,13,3,7,1
18,13,3,18,1
4,14,2,1,0
4,14,2,4,1
8,14,2,1,0
8,14,2,8,0
13,12,3,1,0
13,12,3,5,1
13,12,3,13,1
6,13,2,1,0
6,13,2,6,1
57,12,2,34,0
57,12,2,57,0
30,13,3,1,0
30,13,3,19,1
30,13,3,30,1
18,14,3,1,0
18,14,3,7,1
18,14,3,18,1
4,15,2,1,0
4,15,2,4,1
8,15,2,1,0
8,15,2,8,0
18,13,2,1,0
18,13,2,18,1
6,14,2,1,0
6,14,2,6,1
56,13,2,39,0
56,13,2,56,0
30,14,3,1,0
30,14,3,19,1
30,14,3,30,1
18,15,3,1,0
18,15,3,7,1
18,15,3,18,1
4,16,2,1,0
4,16,2,4,1
8,16,2,1,0
8,16,2,8,0
14,14,2,1,0
14,14,2,14,0
6,15,2,1,0
6,15,2,6,1
55,14,4,1,0
55,14,4,19,1
55,14,4,30,1
55,14,4,55,1
43,15,4,1,0
43,15,4,7,0
43,15,4,18,1
43,15,4,43,1
4,16,2,1,0
4,16,2,4,1
33,16,3,1,0
33,16,3,8,0
33,16,3,33,1
33,16,3,1,0
33,16,3,8,0
33,16,3,33,1
14,8,2,1,0
14,8,2,14,1
54,8,5,1,0
54,8,5,3,0
54,8,5,6,0
54,8,5,34,0
54,8,5,54,0
13,9,3,1,0
13,9,3,3,0
13,9,3,13,0
11,10,2,1,0
11,10,2,11,1
7,11,2,1,0
7,11,2,7,0
7,10,2,1,0
7,10,2,7,0
28,9,2,8,0
28,9,2,28,0
13,10,3,1,0
13,10,3,5,1
13,10,3,13,1
6,11,2,1,0
6,11,2,6,1
27,10,2,5,0
27,10,2,27,1
14,11,2,1,0
14,11,2,14,0
6,12,2,1,0
6,12,2,6,1
9,12,2,1,0
9,12,2,9,1
6,13,2,1,0
6,13,2,6,1
13,9,3,1,0
13,9,3,3,0
13,9,3,13,0
11,10,2,1,0
11,10,2,11,1
7,11,2,1,0
7,11,2,7,0
7,10,2,1,0
7,10,2,7,0
28,9,2,8,0
28,9,2,28,0
13,10,3,1,0
13,10,3,5,1
13,10,3,13,1
6,11,2,1,0
6,11,2,6,1
27,10,2,5,0
27,10,2,27,1
14,11,2,1,0
14,11,2,14,0
6,12,2,1,0
6,12,2,6,1
9,12,2,1,0
9,12,2,9,1
6,13,2,1,0
6,13,2,6,1
7,9,2,1,0
7,9,2,7,0
28,9,2,8,0
28,9,2,28,0
13,10,3,1,0
13,10,3,5,1
13,10,3,13,1
6,11,2,1,0
6,11,2,6,1
27,10,2,5,0
27,10,2,27,1
14,11,2,1,0
14,11,2,14,0
6,12,2,1,0
6,12,2,6,1
9,12,2,1,0
9,12,2,9,1
6,13,2,1,0
6,13,2,6,1
13,9,3,1,0
13,9,3,5,1
13,9,3,13,1
6,10,2,1,0
6,10,2,6,1
27,9,2,5,0
27,9,2,27,1
14,10,2,1,0
14,10,2,14,0
6,11,2,1,0
6,11,2,6,1
9,11,2,1,0
9,11,2,9,1
6,12,2,1,0
6,12,2,6,1
14,8,2,1,0
14,8,2,14,1
54,8,5,1,0
54,8,5,3,0
54,8,5,6,0
54,8,5,34,0
54,8,5,54,0
13,9,3,1,0
13,9,3,3,0
13,9,3,13,0
11,10,2,1,0
11,10,2,11,1
7,11,2,1,0
7,11,2,7,0
7,10,2,1,0
7,10,2,7,0
28,9,2,8,0
28,9,2,28,0
13,10,3,1,0
13,10,3,5,1
13,10,3,13,1
6,11,2,1,0
6,11,2,6,1
27,10,2,5,0
27,10,2,27,1
14,11,2,1,0
14,11,2,14,0
6,12,2,1,0
6,12,2,6,1
9,12,2,1,0
9,12,2,9,1
6,13,2,1,0
6,13,2,6,1
13,9,3,1,0
13,9,3,3,0
13,9,3,13,0
11,10,2,1,0
11,10,2,11,1
7,11,2,1,0
7,11,2,7,0
7,10,2,1,0
7,10,2,7,0
28,9,2,8,0
28,9,2,28,0
13,10,3,1,0
13,10,3,5,1
13,10,3,13,1
6,11,2,1,0
6,11,2,6,1
27,10,2,5,0
27,10,2,27,1
14,11,2,1,0
14,11,2,14,0
6,12,2,1,0
6,12,2,6,1
9,12,2,1,0
9,12,2,9,1
6,13,2,1,0
6,13,2,6,1
7,9,2,1,0
7,9,2,7,0
28,9,2,8,0
28,9,2,28,0
13,10,3,1,0
13,10,3,5,1
13,10,3,13,1
6,11,2,1,0
6,11,2,6,1
27,10,2,5,0
27,10,2,27,1
14,11,2,1,0
14,11,2,14,0
6,12,2,1,0
6,12,2,6,1
9,12,2,1,0
9,12,2,9,1
6,13,2,1,0
6,13,2,6,1
13,9,3,1,0
13,9,3,5,1
13,9,3,13,1
6,10,2,1,0
6,10,2,6,1
27,9,2,5,0
27,9,2,27,1
14,10,2,1,0
14,10,2,14,0
6,11,2,1,0
6,11,2,6,1
9,11,2,1,0
9,11,2,9,1
6,12,2,1,0
6,12,2,6,1
81,8,6,1,0
81,8,6,14,0
81,8,6,24,0
81,8,6,26,0
81,8,6,29,1
81,8,6,81,0
68,9,4,11,0
68,9,4,13,0
68,9,4,16,0
68,9,4,68,0
13,10,3,1,0
13,10,3,3,1
13,10,3,13,1
11,11,2,1,0
11,11,2,11,1
7,12,2,1,0
7,12,2,7,1
28,10,2,8,0
28,10,2,28,1
13,11,2,1,0
13,11,2,13,1
6,12,2,1,0
6,12,2,6,1
13,10,3,1,0
13,10,3,3,1
13,10,3,13,1
11,11,2,1,0
11,11,2,11,1
7,12,2,1,0
7,12,2,7,1
28,10,2,8,0
28,10,2,28,1
13,11,2,1,0
13,11,2,13,1
6,12,2,1,0
6,12,2,6,1
7,10,2,1,0
7,10,2,7,1
28,10,2,8,0
28,10,2,28,1
13,11,2,1,0
13,11,2,13,1
6,12,2,1,0
6,12,2,6,1
67,10,2,1,0
67,10,2,67,0
57,11,2,36,0
57,11,2,57,0
33,12,2,1,0
33,12,2,33,1
4,13,2,1,0
4,13,2,4,1
8,13,2,1,0
8,13,2,8,0
13,12,2,1,0
13,12,2,13,1
6,13,2,1,0
6,13,2,6,1
56,12,2,39,0
56,12,2,56,0
33,13,2,1,0
33,13,2,33,1
4,14,2,1,0
4,14,2,4,1
8,14,2,1,0
8,14,2,8,0
6,13,2,1,0
6,13,2,6,1
55,13,3,1,0
55,13,3,33,1
55,13,3,55,1
4,14,2,1,0
4,14,2,4,1
34,14,2,12,0
34,14,2,34,1
8,15,2,1,0
8,15,2,8,0
14,15,2,1,0
14,15,2,14,0
58,11,2,37,0
58,11,2,58,0
30,12,3,1,0
30,12,3,19,1
30,12,3,30,1
18,13,3,1,0
18,13,3,7,1
18,13,3,18,1
4,14,2,1,0
4,14,2,4,1
8,14,2,1,0
8,14,2,8,0
13,12,2,1,0
13,12,2,13,1
6,13,2,1,0
6,13,2,6,1
57,12,2,34,0
57,12,2,57,0
30,13,3,1,0
30,13,3,19,1
30,13,3,30,1
18,14,3,1,0
18,14,3,7,1
18,14,3,18,1
4,15,2,1,0
4,15,2,4,1
8,15,2,1,0
8,15,2,8,0
18,13,2,1,0
18,13,2,18,1
6,14,2,1,0
6,14,2,6,1
56,13,2,39,0
56,13,2,56,0
30,14,3,1,0
30,14,3,19,1
30,14,3,30,1
18,15,3,1,0
18,15,3,7,1
18,15,3,18,1
4,16,2,1,0
4,16,2,4,1
8,16,2,1,0
8,16,2,8,0
14,14,2,1,0
14,14,2,14,0
55,14,4,1,0
55,14,4,19,1
55,14,4,30,1
55,14,4,55,1
43,15,4,1,0
43,15,4,7,0
43,15,4,18,1
43,15,4,43,1
4,16,2,1,0
4,16,2,4,1
33,16,3,1,0
33,16,3,8,0
33,16,3,33,1
33,16,3,1,0
33,16,3,8,0
33,16,3,33,1
60,9,4,3,0
60,9,4,5,0
60,9,4,8,0
60,9,4,60,0
13,10,3,1,0
13,10,3,3,1
13,10,3,13,1
11,11,2,1,0
11,11,2,11,1
7,12,2,1,0
7,12,2,7,1
28,10,2,8,0
28,10,2,28,1
13,11,2,1,0
13,11,2,13,1
6,12,2,1,0
6,12,2,6,1
13,10,3,1,0
13,10,3,3,1
13,10,3,13,1
11,11,2,1,0
11,11,2,11,1
7,12,2,1,0
7,12,2,7,1
28,10,2,8,0
28,10,2,28,1
13,11,2,1,0
13,11,2,13,1
6,12,2,1,0
6,12,2,6,1
7,10,2,1,0
7,10,2,7,1
28,10,2,8,0
28,10,2,28,1
13,11,2,1,0
13,11,2,13,1
6,12,2,1,0
6,12,2,6,1
57,10,2,36,0
57,10,2,57,0
33,11,2,1,0
33,11,2,33,1
4,12,2,1,0
4,12,2,4,1
8,12,2,1,0
8,12,2,8,0
13,11,2,1,0
13,11,2,13,1
6,12,2,1,0
6,12,2,6,1
56,11,2,39,0
56,11,2,56,0
33,12,2,1,0
33,12,2,33,1
4,13,2,1,0
4,13,2,4,1
8,13,2,1,0
8,13,2,8,0
6,12,2,1,0
6,12,2,6,1
55,12,3,1,0
55,12,3,33,1
55,12,3,55,1
4,13,2,1,0
4,13,2,4,1
34,13,2,12,0
34,13,2,34,1
8,14,2,1,0
8,14,2,8,0
14,14,2,1,0
14,14,2,14,0
13,9,3,1,0
13,9,3,3,1
13,9,3,13,1
11,10,2,1,0
11,10,2,11,1
7,11,2,1,0
7,11,2,7,1
28,9,2,8,0
28,9,2,28,1
13,10,2,1,0
13,10,2,13,1
6,11,2,1,0
6,11,2,6,1
13,9,3,1,0
13,9,3,3,1
13,9,3,13,1
11,10,2,1,0
11,10,2,11,1
7,11,2,1,0
7,11,2,7,1
28,9,2,8,0
28,9,2,28,1
13,10,2,1,0
13,10,2,13,1
6,11,2,1,0
6,11,2,6,1
72,9,2,14,0
72,9,2,72,0
4,10,2,1,0
4,10,2,4,1
36,10,2,15,0
36,10,2,36,0
8,11,2,1,0
8,11,2,8,0
13,11,2,1,0
13,11,2,13,1
6,12,2,1,0
6,12,2,6,1
35,11,2,18,0
35,11,2,35,0
8,12,2,1,0
8,12,2,8,0
6,12,2,1,0
6,12,2,6,1
34,12,2,12,0
34,12,2,34,1
8,13,2,1,0
8,13,2,8,0
14,13,2,1,0
14,13,2,14,0
71,10,2,1,0
71,10,2,71,0
58,11,2,37,0
58,11,2,58,0
30,12,2,1,0
30,12,2,30,1
18,13,2,1,0
18,13,2,18,1
8,14,2,1,0
8,14,2,8,0
13,12,2,1,0
13,12,2,13,1
6,13,2,1,0
6,13,2,6,1
57,12,2,34,0
57,12,2,57,0
30,13,2,1,0
30,13,2,30,1
18,14,2,1,0
18,14,2,18,1
8,15,2,1,0
8,15,2,8,0
18,13,2,1,0
18,13,2,18,1
6,14,2,1,0
6,14,2,6,1
56,13,2,39,0
56,13,2,56,0
30,14,2,1,0
30,14,2,30,1
18,15,2,1,0
18,15,2,18,1
8,16,2,1,0
8,16,2,8,0
14,14,2,1,0
14,14,2,14,0
55,14,3,1,0
55,14,3,30,1
55,14,3,55,1
43,15,3,1,0
43,15,3,18,1
43,15,3,43,1
33,16,3,1,0
33,16,3,8,0
33,16,3,33,1
40,11,2,19,0
40,11,2,40,0
12,12,2,1,0
12,12,2,12,1
8,13,2,1,0
8,13,2,8,0
13,12,2,1,0
13,12,2,13,1
6,13,2,1,0
6,13,2,6,1
39,12,2,16,0
39,12,2,39,1
12,13,2,1,0
12,13,2,12,1
8,14,2,1,0
8,14,2,8,0
18,13,2,1,0
18,13,2,18,1
6,14,2,1,0
6,14,2,6,1
100,6,2,7,0
100,6,2,100,0
86,7,4,1,0
86,7,4,18,0
86,7,4,22,0
86,7,4,86,0
81,8,4,1,0
81,8,4,14,0
81,8,4,18,0
81,8,4,81,0
79,9,6,13,0
79,9,6,17,0
79,9,6,22,0
79,9,6,24,0
79,9,6,27,0
79,9,6,79,0
12,10,2,1,0
12,10,2,12,1
54,10,5,1,0
54,10,5,3,0
54,10,5,6,0
54,10,5,34,0
54,10,5,54,0
13,11,3,1,0
13,11,3,3,1
13,11,3,13,1
11,12,2,1,0
11,12,2,11,1
7,13,2,1,0
7,13,2,7,0
28,11,2,8,0
28,11,2,28,1
13,12,3,1,0
13,12,3,5,1
13,12,3,13,1
6,13,2,1,0
6,13,2,6,1
13,11,3,1,0
13,11,3,3,1
13,11,3,13,1
11,12,2,1,0
11,12,2,11,1
7,13,2,1,0
7,13,2,7,0
28,11,2,8,0
28,11,2,28,1
13,12,3,1,0
13,12,3,5,1
13,12,3,13,1
6,13,2,1,0
6,13,2,6,1
7,11,2,1,0
7,11,2,7,0
28,11,2,8,0
28,11,2,28,1
13,12,3,1,0
13,12,3,5,1
13,12,3,13,1
6,13,2,1,0
6,13,2,6,1
4,11,2,1,0
4,11,2,4,1
13,11,3,1,0
13,11,3,5,1
13,11,3,13,1
6,12,2,1,0
6,12,2,6,1
4,11,2,1,0
4,11,2,4,1
27,11,2,5,0
27,11,2,27,1
14,12,2,1,0
14,12,2,14,0
6,13,2,1,0
6,13,2,6,1
12,10,2,1,0
12,10,2,12,1
54,10,5,1,0
54,10,5,3,0
54,10,5,6,0
54,10,5,34,0
54,10,5,54,0
13,11,3,1,0
13,11,3,3,1
13,11,3,13,1
11,12,2,1,0
11,12,2,11,1
7,13,2,1,0
7,13,2,7,0
28,11,2,8,0
28,11,2,28,1
13,12,3,1,0
13,12,3,5,1
13,12,3,13,1
6,13,2,1,0
6,13,2,6,1
13,11,3,1,0
13,11,3,3,1
13,11,3,13,1
11,12,2,1,0
11,12,2,11,1
7,13,2,1,0
7,13,2,7,0
28,11,2,8,0
28,11,2,28,1
13,12,3,1,0
13,12,3,5,1
13,12,3,13,1
6,13,2,1,0
6,13,2,6,1
7,11,2,1,0
7,11,2,7,0
28,11,2,8,0
28,11,2,28,1
13,12,3,1,0
13,12,3,5,1
13,12,3,13,1
6,13,2,1,0
6,13,2,6,1
4,11,2,1,0
4,11,2,4,1
13,11,3,1,0
13,11,3,5,1
13,11,3,13,1
6,12,2,1,0
6,12,2,6,1
4,11,2,1,0
4,11,2,4,1
27,11,2,5,0
27,11,2,27,1
14,12,2,1,0
14,12,2,14,0
6,13,2,1,0
6,13,2,6,1
12,10,2,1,0
12,10,2,12,1
13,10,3,1,0
13,10,3,3,1
13,10,3,13,1
11,11,2,1,0
11,11,2,11,1
7,12,2,1,0
7,12,2,7,0
28,10,2,8,0
28,10,2,28,1
13,11,3,1,0
13,11,3,5,1
13,11,3,13,1
6,12,2,1,0
6,12,2,6,1
12,10,2,1,0
12,10,2,12,1
13,10,3,1,0
13,10,3,3,1
13,10,3,13,1
11,11,2,1,0
11,11,2,11,1
7,12,2,1,0
7,12,2,7,0
28,10,2,8,0
28,10,2,28,1
13,11,3,1,0
13,11,3,5,1
13,11,3,13,1
6,12,2,1,0
6,12,2,6,1
12,10,2,1,0
12,10,2,12,1
7,10,2,1,0
7,10,2,7,0
28,10,2,8,0
28,10,2,28,1
13,11,3,1,0
13,11,3,5,1
13,11,3,13,1
6,12,2,1,0
6,12,2,6,1
12,10,2,1,0
12,10,2,12,1
57,10,2,36,0
57,10,2,57,0
33,11,2,1,0
33,11,2,33,1
4,12,2,1,0
4,12,2,4,1
8,12,2,1,0
8,12,2,8,0
13,11,2,1,0
13,11,2,13,1
6,12,2,1,0
6,12,2,6,1
56,11,2,39,0
56,11,2,56,0
33,12,2,1,0
33,12,2,33,1
4,13,2,1,0
4,13,2,4,1
8,13,2,1,0
8,13,2,8,0
6,12,2,1,0
6,12,2,6,1
55,12,3,1,0
55,12,3,33,1
55,12,3,55,1
4,13,2,1,0
4,13,2,4,1
34,13,2,12,0
34,13,2,34,1
8,14,2,1,0
8,14,2,8,0
14,14,2,1,0
14,14,2,14,0
54,9,5,1,0
54,9,5,3,0
54,9,5,6,0
54,9,5,34,0
54,9,5,54,0
13,10,3,1,0
13,10,3,3,1
13,10,3,13,1
11,11,2,1,0
11,11,2,11,1
7,12,2,1,0
7,12,2,7,0
28,10,2,8,0
28,10,2,28,1
13,11,3,1,0
13,11,3,5,1
13,11,3,13,1
6,12,2,1,0
6,12,2,6,1
13,10,3,1,0
13,10,3,3,1
13,10,3,13,1
11,11,2,1,0
11,11,2,11,1
7,12,2,1,0
7,12,2,7,0
28,10,2,8,0
28,10,2,28,1
13,11,3,1,0
13,11,3,5,1
13,11,3,13,1
6,12,2,1,0
6,12,2,6,1
7,10,2,1,0
7,10,2,7,0
28,10,2,8,0
28,10,2,28,1
13,11,3,1,0
13,11,3,5,1
13,11,3,13,1
6,12,2,1,0
6,12,2,6,1
4,10,2,1,0
4,10,2,4,1
13,10,3,1,0
13,10,3,5,1
13,10,3,13,1
6,11,2,1,0
6,11,2,6,1
4,10,2,1,0
4,10,2,4,1
27,10,2,5,0
27,10,2,27,1
14,11,2,1,0
14,11,2,14,0
6,12,2,1,0
6,12,2,6,1
54,9,5,1,0
54,9,5,3,0
54,9,5,6,0
54,9,5,34,0
54,9,5,54,0
13,10,3,1,0
13,10,3,3,1
13,10,3,13,1
11,11,2,1,0
11,11,2,11,1
7,12,2,1,0
7,12,2,7,0
28,10,2,8,0
28,10,2,28,1
13,11,3,1,0
13,11,3,5,1
13,11,3,13,1
6,12,2,1,0
6,12,2,6,1
13,10,3,1,0
13,10,3,3,1
13,10,3,13,1
11,11,2,1,0
11,11,2,11,1
7,12,2,1,0
7,12,2,7,0
28,10,2,8,0
28,10,2,28,1
13,11,3,1,0
13,11,3,5,1
13,11,3,13,1
6,12,2,1,0
6,12,2,6,1
7,10,2,1,0
7,10,2,7,0
28,10,2,8,0
28,10,2,28,1
13,11,3,1,0
13,11,3,5,1
13,11,3,13,1
6,12,2,1,0
6,12,2,6,1
4,10,2,1,0
4,10,2,4,1
13,10,3,1,0
13,10,3,5,1
13,10,3,13,1
6,11,2,1,0
6,11,2,6,1
4,10,2,1,0
4,10,2,4,1
27,10,2,5,0
27,10,2,27,1
14,11,2,1,0
14,11,2,14,0
6,12,2,1,0
6,12,2,6,1
68,9,4,11,0
68,9,4,13,0
68,9,4,16,0
68,9,4,68,0
13,10,4,1,0
13,10,4,3,1
13,10,4,10,1
13,10,4,13,1
11,11,3,1,0
11,11,3,8,1
11,11,3,11,1
6,12,2,1,0
6,12,2,6,1
28,10,2,8,0
28,10,2,28,1
13,11,2,1,0
13,11,2,13,1
6,12,2,1,0
6,12,2,6,1
13,10,4,1,0
13,10,4,3,1
13,10,4,10,1
13,10,4,13,1
11,11,3,1,0
11,11,3,8,1
11,11,3,11,1
6,12,2,1,0
6,12,2,6,1
28,10,2,8,0
28,10,2,28,1
13,11,2,1,0
13,11,2,13,1
6,12,2,1,0
6,12,2,6,1
6,10,2,1,0
6,10,2,6,1
28,10,2,8,0
28,10,2,28,1
13,11,2,1,0
13,11,2,13,1
6,12,2,1,0
6,12,2,6,1
67,10,2,1,0
67,10,2,67,0
57,11,2,36,0
57,11,2,57,0
33,12,2,1,0
33,12,2,33,1
4,13,2,1,0
4,13,2,4,1
8,13,2,1,0
8,13,2,8,0
13,12,2,1,0
13,12,2,13,1
6,13,2,1,0
6,13,2,6,1
56,12,2,39,0
56,12,2,56,0
33,13,2,1,0
33,13,2,33,1
4,14,2,1,0
4,14,2,4,1
8,14,2,1,0
8,14,2,8,0
6,13,2,1,0
6,13,2,6,1
55,13,3,1,0
55,13,3,33,1
55,13,3,55,1
4,14,2,1,0
4,14,2,4,1
34,14,2,12,0
34,14,2,34,1
8,15,2,1,0
8,15,2,8,0
14,15,2,1,0
14,15,2,14,0
58,11,2,37,0
58,11,2,58,0
30,12,3,1,0
30,12,3,19,1
30,12,3,30,1
18,13,3,1,0
18,13,3,7,1
18,13,3,18,1
4,14,2,1,0
4,14,2,4,1
8,14,2,1,0
8,14,2,8,0
13,12,2,1,0
13,12,2,13,1
6,13,2,1,0
6,13,2,6,1
57,12,2,34,0
57,12,2,57,0
30,13,3,1,0
30,13,3,19,1
30,13,3,30,1
18,14,3,1,0
18,14,3,7,1
18,14,3,18,1
4,15,2,1,0
4,15,2,4,1
8,15,2,1,0
8,15,2,8,0
18,13,2,1,0
18,13,2,18,1
6,14,2,1,0
6,14,2,6,1
56,13,2,39,0
56,13,2,56,0
30,14,3,1,0
30,14,3,19,1
30,14,3,30,1
18,15,3,1,0
18,15,3,7,1
18,15,3,18,1
4,16,2,1,0
4,16,2,4,1
8,16,2,1,0
8,16,2,8,0
14,14,2,1,0
14,14,2,14,0
55,14,4,1,0
55,14,4,19,1
55,14,4,30,1
55,14,4,55,1
43,15,4,1,0
43,15,4,7,0
43,15,4,18,1
43,15,4,43,1
4,16,2,1,0
4,16,2,4,1
33,16,3,1,0
33,16,3,8,0
33,16,3,33,1
33,16,3,1,0
33,16,3,8,0
33,16,3,33,1
14,8,2,1,0
14,8,2,14,1
54,8,5,1,0
54,8,5,3,0
54,8,5,6,0
54,8,5,34,0
54,8,5,54,0
13,9,3,1,0
13,9,3,3,1
13,9,3,13,1
11,10,2,1,0
11,10,2,11,1
7,11,2,1,0
7,11,2,7,0
28,9,2,8,0
28,9,2,28,1
13,10,3,1,0
13,10,3,5,1
13,10,3,13,1
6,11,2,1,0
6,11,2,6,1
13,9,3,1,0
13,9,3,3,1
13,9,3,13,1
11,10,2,1,0
11,10,2,11,1
7,11,2,1,0
7,11,2,7,0
28,9,2,8,0
28,9,2,28,1
13,10,3,1,0
13,10,3,5,1
13,10,3,13,1
6,11,2,1,0
6,11,2,6,1
7,9,2,1,0
7,9,2,7,0
28,9,2,8,0
28,9,2,28,1
13,10,3,1,0
13,10,3,5,1
13,10,3,13,1
6,11,2,1,0
6,11,2,6,1
4,9,2,1,0
4,9,2,4,1
13,9,3,1,0
13,9,3,5,1
13,9,3,13,1
6,10,2,1,0
6,10,2,6,1
4,9,2,1,0
4,9,2,4,1
27,9,2,5,0
27,9,2,27,1
14,10,2,1,0
14,10,2,14,0
6,11,2,1,0
6,11,2,6,1
14,8,2,1,0
14,8,2,14,1
54,8,5,1,0
54,8,5,3,0
54,8,5,6,0
54,8,5,34,0
54,8,5,54,0
13,9,3,1,0
13,9,3,3,1
13,9,3,13,1
11,10,2,1,0
11,10,2,11,1
7,11,2,1,0
7,11,2,7,0
28,9,2,8,0
28,9,2,28,1
13,10,3,1,0
13,10,3,5,1
13,10,3,13,1
6,11,2,1,0
6,11,2,6,1
13,9,3,1,0
13,9,3,3,1
13,9,3,13,1
11,10,2,1,0
11,10,2,11,1
7,11,2,1,0
7,11,2,7,0
28,9,2,8,0
28,9,2,28,1
13,10,3,1,0
13,10,3,5,1
13,10,3,13,1
6,11,2,1,0
6,11,2,6,1
7,9,2,1,0
7,9,2,7,0
28,9,2,8,0
28,9,2,28,1
13,10,3,1,0
13,10,3,5,1
13,10,3,13,1
6,11,2,1,0
6,11,2,6,1
4,9,2,1,0
4,9,2,4,1
13,9,3,1,0
13,9,3,5,1
13,9,3,13,1
6,10,2,1,0
