7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
22,15,9,8,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
66,11,9,8,0,0,0,0,0,1,0,0
36,12,7,6,0,0,1,0,0,0,0,0
29,13,12,11,0,1,0,0,0,0,0,0
17,14,10,9,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
21,12,9,8,0,1,0,0,0,0,0,0
12,13,7,6,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
57,12,1,0,0,0,0,0,0,1,0,0
33,13,4,3,0,0,1,0,0,0,0,0
29,14,12,11,0,1,0,0,0,0,0,0
17,15,10,9,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
23,13,6,5,0,1,0,0,0,0,0,0
17,14,12,11,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
56,13,1,0,0,0,0,0,0,1,0,0
38,14,9,8,0,0,1,0,0,0,0,0
29,15,12,11,0,1,0,0,0,0,0,0
17,16,10,9,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
17,14,4,3,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
55,14,1,0,0,0,0,0,0,1,0,0
54,15,12,11,0,0,0,0,1,0,0,0
42,16,10,9,0,0,0,1,0,0,0,0
32,17,32,32,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
25,17,25,25,0,0,0,0,0,0,0,0
17,8,4,3,0,1,0,0,0,0,0,0
13,9,13,13,0,0,0,0,0,0,0,0
68,8,15,14,0,0,0,0,0,1,0,0
53,9,14,12,0,1,1,0,0,0,0,0
12,10,2,1,1,0,0,0,0,0,0,0
10,11,5,4,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
20,10,8,7,0,1,0,0,0,0,0,0
12,11,7,6,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
51,9,12,10,0,1,1,0,0,0,0,0
12,10,2,1,1,0,0,0,0,0,0,0
10,11,5,4,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
20,10,8,7,0,1,0,0,0,0,0,0
12,11,7,6,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
48,9,16,14,1,0,1,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
20,10,8,7,0,1,0,0,0,0,0,0
12,11,7,6,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
33,9,23,21,2,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
20,9,8,7,0,1,0,0,0,0,0,0
12,10,7,6,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
53,9,17,15,1,0,0,1,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
11,10,4,3,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
22,10,9,8,0,1,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
21,8,8,7,0,1,0,0,0,0,0,0
13,9,13,13,0,0,0,0,0,0,0,0
64,8,11,10,0,0,0,0,0,1,0,0
53,9,14,12,0,1,1,0,0,0,0,0
12,10,2,1,1,0,0,0,0,0,0,0
10,11,5,4,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
20,10,8,7,0,1,0,0,0,0,0,0
12,11,7,6,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
51,9,12,10,0,1,1,0,0,0,0,0
12,10,2,1,1,0,0,0,0,0,0,0
10,11,5,4,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
20,10,8,7,0,1,0,0,0,0,0,0
12,11,7,6,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
48,9,16,14,1,0,1,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
20,10,8,7,0,1,0,0,0,0,0,0
12,11,7,6,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
33,9,23,21,2,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
20,9,8,7,0,1,0,0,0,0,0,0
12,10,7,6,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
53,9,17,15,1,0,0,1,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
11,10,4,3,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
22,10,9,8,0,1,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
85,8,5,4,0,0,0,0,0,0,0,1
80,9,13,12,0,0,0,0,0,0,1,0
9,10,9,9,0,0,0,0,0,0,0,0
58,10,12,10,0,1,0,1,0,0,0,0
12,11,2,1,1,0,0,0,0,0,0,0
10,12,5,4,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
14,11,7,6,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
20,11,8,7,0,1,0,0,0,0,0,0
12,12,7,6,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
34,11,1,0,0,0,0,1,0,0,0,0
11,12,4,3,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
22,12,9,8,0,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
15,10,15,15,0,0,0,0,0,0,0,0
52,10,13,11,1,0,0,1,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
14,11,7,6,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
20,11,8,7,0,1,0,0,0,0,0,0
12,12,7,6,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
34,11,1,0,0,0,0,1,0,0,0,0
11,12,4,3,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
22,12,9,8,0,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
67,10,1,0,0,0,0,0,0,0,1,0
66,11,10,9,0,0,0,0,0,1,0,0
35,12,3,2,0,0,0,1,0,0,0,0
32,13,25,24,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
21,12,9,8,0,1,0,0,0,0,0,0
12,13,7,6,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
56,12,1,0,0,0,0,0,0,1,0,0
38,13,6,5,0,0,0,1,0,0,0,0
32,14,25,24,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
17,13,12,11,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
55,13,1,0,0,0,0,0,0,1,0,0
54,14,21,20,0,0,0,1,0,0,0,0
11,15,4,3,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
22,15,9,8,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
66,11,9,8,0,0,0,0,0,1,0,0
36,12,7,6,0,0,1,0,0,0,0,0
29,13,12,11,0,1,0,0,0,0,0,0
17,14,10,9,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
21,12,9,8,0,1,0,0,0,0,0,0
12,13,7,6,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
57,12,1,0,0,0,0,0,0,1,0,0
33,13,4,3,0,0,1,0,0,0,0,0
29,14,12,11,0,1,0,0,0,0,0,0
17,15,10,9,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
23,13,6,5,0,1,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
56,13,1,0,0,0,0,0,0,1,0,0
38,14,9,8,0,0,1,0,0,0,0,0
29,15,12,11,0,1,0,0,0,0,0,0
17,16,10,9,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
17,14,4,3,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
55,14,1,0,0,0,0,0,0,1,0,0
54,15,12,11,0,0,0,0,1,0,0,0
42,16,10,9,0,0,0,1,0,0,0,0
32,17,32,32,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
25,17,25,25,0,0,0,0,0,0,0,0
13,9,13,13,0,0,0,0,0,0,0,0
67,9,8,7,0,0,0,0,0,1,0,0
58,10,12,10,0,1,0,1,0,0,0,0
12,11,2,1,1,0,0,0,0,0,0,0
10,12,5,4,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
14,11,7,6,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
20,11,8,7,0,1,0,0,0,0,0,0
12,12,7,6,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
34,11,1,0,0,0,0,1,0,0,0,0
11,12,4,3,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
22,12,9,8,0,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
52,10,13,11,1,0,0,1,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
14,11,7,6,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
20,11,8,7,0,1,0,0,0,0,0,0
12,12,7,6,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
34,11,1,0,0,0,0,1,0,0,0,0
11,12,4,3,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
22,12,9,8,0,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
59,10,3,2,0,0,0,0,0,1,0,0
35,11,3,2,0,0,0,1,0,0,0,0
32,12,25,24,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
21,11,9,8,0,1,0,0,0,0,0,0
12,12,7,6,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
56,11,1,0,0,0,0,0,0,1,0,0
38,12,6,5,0,0,0,1,0,0,0,0
32,13,25,24,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
17,12,12,11,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
55,12,1,0,0,0,0,0,0,1,0,0
54,13,21,20,0,0,0,1,0,0,0,0
11,14,4,3,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
22,14,9,8,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
80,9,9,8,0,0,0,0,0,0,0,1
13,10,13,13,0,0,0,0,0,0,0,0
58,10,23,22,0,0,0,1,0,0,0,0
14,11,7,6,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
21,11,21,21,0,0,0,0,0,0,0,0
35,11,1,0,0,0,0,1,0,0,0,0
17,12,10,9,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
34,12,1,0,0,0,0,1,0,0,0,0
11,13,4,3,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
22,13,9,8,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
71,10,1,0,0,0,0,0,0,0,1,0
70,11,13,12,0,0,0,0,0,1,0,0
36,12,7,6,0,0,1,0,0,0,0,0
29,13,12,11,0,1,0,0,0,0,0,0
17,14,10,9,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
21,12,21,21,0,0,0,0,0,0,0,0
57,12,1,0,0,0,0,0,0,1,0,0
33,13,4,3,0,0,1,0,0,0,0,0
29,14,12,11,0,1,0,0,0,0,0,0
17,15,10,9,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
23,13,6,5,0,1,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
56,13,1,0,0,0,0,0,0,1,0,0
38,14,9,8,0,0,1,0,0,0,0,0
29,15,12,11,0,1,0,0,0,0,0,0
17,16,10,9,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
17,14,4,3,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
55,14,1,0,0,0,0,0,0,1,0,0
54,15,12,11,0,0,0,0,1,0,0,0
42,16,10,9,0,0,0,1,0,0,0,0
32,17,32,32,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
25,17,25,25,0,0,0,0,0,0,0,0
93,7,4,3,0,0,0,0,0,0,0,0
18,8,1,0,0,1,0,0,0,0,0,0
17,9,4,3,0,1,0,0,0,0,0,0
13,10,11,10,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
71,8,17,16,0,0,0,0,0,1,0,0
54,9,8,6,0,1,0,1,0,0,0,0
12,10,2,1,1,0,0,0,0,0,0,0
10,11,5,4,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
14,10,7,6,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
20,10,8,7,0,1,0,0,0,0,0,0
12,11,7,6,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
34,10,1,0,0,0,0,1,0,0,0,0
11,11,4,3,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
22,11,9,8,0,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
48,9,9,7,1,0,0,1,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
14,10,7,6,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
20,10,8,7,0,1,0,0,0,0,0,0
12,11,7,6,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
34,10,1,0,0,0,0,1,0,0,0,0
11,11,4,3,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
22,11,9,8,0,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
34,9,27,26,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
20,9,8,7,0,1,0,0,0,0,0,0
12,10,7,6,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
54,9,21,20,0,0,0,1,0,0,0,0
11,10,4,3,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
22,10,9,8,0,1,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
89,8,3,2,0,0,0,0,0,0,0,0
22,9,5,4,0,1,0,0,0,0,0,0
17,10,4,3,0,1,0,0,0,0,0,0
13,11,11,10,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
64,9,5,4,0,0,0,0,0,1,0,0
4,10,4,4,0,0,0,0,0,0,0,0
55,10,11,9,1,0,0,1,0,0,0,0
10,11,5,4,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
14,11,7,6,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
20,11,20,20,0,0,0,0,0,0,0,0
59,10,5,4,0,0,0,0,0,1,0,0
54,11,11,9,1,0,0,1,0,0,0,0
9,12,2,1,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
14,12,7,6,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
20,12,20,20,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
48,11,9,7,1,0,0,1,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
14,12,7,6,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
20,12,20,20,0,0,0,0,0,0,0,0
54,11,21,20,0,0,0,1,0,0,0,0
11,12,4,3,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
22,12,9,8,0,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
30,9,13,12,0,1,0,0,0,0,0,0
17,10,4,3,0,1,0,0,0,0,0,0
13,11,11,10,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
56,9,12,10,1,0,0,1,0,0,0,0
10,10,5,4,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
14,10,7,6,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
20,10,20,20,0,0,0,0,0,0,0,0
86,9,1,0,0,0,0,0,0,0,0,0
85,10,5,4,0,0,0,0,0,0,0,1
80,11,11,10,0,0,0,0,0,0,1,0
11,12,9,8,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
58,12,16,14,1,0,0,1,0,0,0,0
8,13,2,1,1,0,0,0,0,0,0,0
6,14,2,1,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
13,13,6,5,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
21,13,21,21,0,0,0,0,0,0,0,0
69,12,1,0,0,0,0,0,0,0,1,0
68,13,12,11,0,0,0,0,0,1,0,0
34,14,2,1,0,0,0,1,0,0,0,0
32,15,12,11,0,1,0,0,0,0,0,0
20,16,13,12,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
20,16,13,12,1,0,0,0,0,0,0,0
7,17,1,0,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
22,14,22,22,0,0,0,0,0,0,0,0
56,14,1,0,0,0,0,0,0,1,0,0
38,15,6,5,0,0,0,1,0,0,0,0
32,16,12,11,0,1,0,0,0,0,0,0
20,17,13,12,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
20,17,13,12,1,0,0,0,0,0,0,0
7,18,1,0,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
55,15,1,0,0,0,0,0,0,1,0,0
54,16,12,11,0,0,0,0,1,0,0,0
42,17,9,8,0,0,0,1,0,0,0,0
11,18,4,3,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
22,18,9,8,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
20,17,13,12,1,0,0,0,0,0,0,0
7,18,1,0,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
22,17,9,8,0,1,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
66,13,10,9,0,0,0,0,0,1,0,0
34,14,2,1,0,0,0,1,0,0,0,0
32,15,12,11,0,1,0,0,0,0,0,0
20,16,13,12,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
20,16,13,12,1,0,0,0,0,0,0,0
7,17,1,0,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
22,14,22,22,0,0,0,0,0,0,0,0
56,14,1,0,0,0,0,0,0,1,0,0
38,15,6,5,0,0,0,1,0,0,0,0
32,16,12,11,0,1,0,0,0,0,0,0
20,17,13,12,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
20,17,13,12,1,0,0,0,0,0,0,0
7,18,1,0,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
55,15,1,0,0,0,0,0,0,1,0,0
54,16,12,11,0,0,0,0,1,0,0,0
42,17,9,8,0,0,0,1,0,0,0,0
11,18,4,3,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
22,18,9,8,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
20,17,13,12,1,0,0,0,0,0,0,0
7,18,1,0,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
22,17,9,8,0,1,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
68,13,11,10,0,0,0,0,0,1,0,0
35,14,6,5,0,0,1,0,0,0,0,0
29,15,12,11,0,1,0,0,0,0,0,0
17,16,10,9,1,0,0,0,0,0,0,0
7,17,1,0,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
22,14,22,22,0,0,0,0,0,0,0,0
57,14,1,0,0,0,0,0,0,1,0,0
33,15,4,3,0,0,1,0,0,0,0,0
29,16,12,11,0,1,0,0,0,0,0,0
17,17,10,9,1,0,0,0,0,0,0,0
7,18,1,0,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
23,15,6,5,0,1,0,0,0,0,0,0
17,16,17,17,0,0,0,0,0,0,0,0
56,15,1,0,0,0,0,0,0,1,0,0
38,16,9,8,0,0,1,0,0,0,0,0
29,17,12,11,0,1,0,0,0,0,0,0
17,18,10,9,1,0,0,0,0,0,0,0
7,19,1,0,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
17,16,4,3,0,1,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
55,16,2,1,0,0,0,0,0,1,0,0
53,17,12,11,0,0,0,0,1,0,0,0
41,18,10,9,0,0,0,1,0,0,0,0
31,19,25,24,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
24,19,24,24,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
69,11,10,9,0,0,0,0,0,1,0,0
58,12,16,14,1,0,0,1,0,0,0,0
8,13,2,1,1,0,0,0,0,0,0,0
6,14,2,1,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
13,13,6,5,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
21,13,21,21,0,0,0,0,0,0,0,0
59,12,3,2,0,0,0,0,0,1,0,0
34,13,2,1,0,0,0,1,0,0,0,0
32,14,12,11,0,1,0,0,0,0,0,0
20,15,13,12,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
20,15,13,12,1,0,0,0,0,0,0,0
7,16,1,0,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
22,13,22,22,0,0,0,0,0,0,0,0
56,13,1,0,0,0,0,0,0,1,0,0
38,14,6,5,0,0,0,1,0,0,0,0
32,15,12,11,0,1,0,0,0,0,0,0
20,16,13,12,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
20,16,13,12,1,0,0,0,0,0,0,0
7,17,1,0,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
55,14,1,0,0,0,0,0,0,1,0,0
54,15,12,11,0,0,0,0,1,0,0,0
42,16,9,8,0,0,0,1,0,0,0,0
11,17,4,3,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
22,17,9,8,0,1,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
20,16,13,12,1,0,0,0,0,0,0,0
