112,3,3,46,0
112,3,3,112,0
77,4,2,13,0
77,4,2,77,0
12,5,2,1,0
12,5,2,12,1
10,6,2,1,0
10,6,2,10,1
7,7,2,1,0
7,7,2,7,0
5,8,2,1,0
5,8,2,5,0
12,5,2,1,0
12,5,2,12,1
5,5,2,1,0
5,5,2,5,0
22,5,2,8,0
22,5,2,22,0
7,6,2,1,0
7,6,2,7,1
6,6,2,1,0
6,6,2,6,1
14,6,5,1,0
14,6,5,7,1
14,6,5,10,1
14,6,5,12,1
14,6,5,14,1
7,7,4,1,0
7,7,4,3,1
7,7,4,5,1
7,7,4,7,1
5,8,3,1,0
5,8,3,3,0
5,8,3,5,0
6,6,2,1,0
6,6,2,6,1
76,5,3,1,0
76,5,3,12,0
76,5,3,76,0
70,6,3,1,0
70,6,3,10,0
70,6,3,70,0
67,7,2,9,0
67,7,2,67,0
7,8,2,1,0
7,8,2,7,0
5,9,2,1,0
5,9,2,5,0
5,8,2,1,0
5,8,2,5,1
22,8,2,8,0
22,8,2,22,0
7,9,2,1,0
7,9,2,7,1
5,9,2,1,0
5,9,2,5,0
14,9,3,1,0
14,9,3,7,1
14,9,3,14,1
7,10,2,1,0
7,10,2,7,1
5,11,2,1,0
5,11,2,5,1
65,8,3,1,0
65,8,3,7,0
65,8,3,65,0
5,9,2,1,0
5,9,2,5,0
17,9,2,1,0
17,9,2,17,0
5,10,2,1,0
5,10,2,5,1
4,10,2,1,0
4,10,2,4,0
4,10,2,1,0
4,10,2,4,0
17,9,2,1,0
17,9,2,17,0
5,10,2,1,0
5,10,2,5,1
4,10,2,1,0
4,10,2,4,0
4,10,2,1,0
4,10,2,4,0
15,9,2,1,0
15,9,2,15,1
26,9,2,9,0
26,9,2,26,0
5,10,2,1,0
5,10,2,5,1
4,10,2,1,0
4,10,2,4,0
24,10,2,1,0
24,10,2,24,1
4,11,2,1,0
4,11,2,4,0
59,7,2,1,0
59,7,2,59,0
5,8,2,1,0
5,8,2,5,1
22,8,2,8,0
22,8,2,22,0
7,9,2,1,0
7,9,2,7,1
5,9,2,1,0
5,9,2,5,0
14,9,3,1,0
14,9,3,7,1
14,9,3,14,1
7,10,2,1,0
7,10,2,7,1
5,11,2,1,0
5,11,2,5,1
17,8,2,1,0
17,8,2,17,0
5,9,2,1,0
5,9,2,5,1
4,9,2,1,0
4,9,2,4,0
4,9,2,1,0
4,9,2,4,0
67,7,2,9,0
67,7,2,67,0
17,8,2,1,0
17,8,2,17,0
5,9,2,1,0
5,9,2,5,1
4,9,2,1,0
4,9,2,4,0
4,9,2,1,0
4,9,2,4,0
65,8,2,1,0
65,8,2,65,0
15,9,2,1,0
15,9,2,15,1
26,9,2,9,0
26,9,2,26,0
4,10,2,1,0
4,10,2,4,0
24,10,2,1,0
24,10,2,24,1
5,11,2,1,0
5,11,2,5,0
32,9,2,14,0
32,9,2,32,0
4,10,2,1,0
4,10,2,4,0
30,10,2,6,0
30,10,2,30,1
5,11,2,1,0
5,11,2,5,0
59,6,2,1,0
59,6,2,59,0
5,7,2,1,0
5,7,2,5,1
22,7,2,8,0
22,7,2,22,0
7,8,2,1,0
7,8,2,7,1
5,8,2,1,0
5,8,2,5,0
14,8,3,1,0
14,8,3,7,1
14,8,3,14,1
7,9,2,1,0
7,9,2,7,1
5,10,2,1,0
5,10,2,5,1
17,7,2,1,0
17,7,2,17,0
5,8,2,1,0
5,8,2,5,1
4,8,2,1,0
4,8,2,4,0
4,8,2,1,0
4,8,2,4,0
70,6,2,1,0
70,6,2,70,0
67,7,2,9,0
67,7,2,67,0
17,8,2,1,0
17,8,2,17,0
4,9,2,1,0
4,9,2,4,0
5,9,2,1,0
5,9,2,5,0
65,8,2,1,0
65,8,2,65,0
14,9,2,1,0
14,9,2,14,1
26,9,2,9,0
26,9,2,26,0
5,10,2,1,0
5,10,2,5,0
24,10,3,1,0
24,10,3,16,1
24,10,3,24,1
9,11,2,1,0
9,11,2,9,0
5,12,2,1,0
5,12,2,5,0
5,12,2,1,0
5,12,2,5,0
3,9,2,1,0
3,9,2,3,1
36,9,2,18,0
36,9,2,36,0
5,10,2,1,0
5,10,2,5,0
5,10,2,1,0
5,10,2,5,0
34,10,3,10,0
34,10,3,25,1
34,10,3,34,1
5,11,2,1,0
5,11,2,5,0
9,11,2,1,0
9,11,2,9,0
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
67,7,2,9,0
67,7,2,67,0
14,8,2,1,0
14,8,2,14,1
26,8,2,9,0
26,8,2,26,0
5,9,2,1,0
5,9,2,5,0
24,9,3,1,0
24,9,3,16,1
24,9,3,24,1
9,10,2,1,0
9,10,2,9,0
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
66,8,2,15,0
66,8,2,66,0
26,9,2,9,0
26,9,2,26,0
5,10,2,1,0
5,10,2,5,0
24,10,3,1,0
24,10,3,16,1
24,10,3,24,1
9,11,2,1,0
9,11,2,9,0
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
65,9,4,1,0
65,9,4,39,1
65,9,4,47,1
65,9,4,65,0
3,10,2,1,0
3,10,2,3,1
36,10,2,18,0
36,10,2,36,0
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
34,11,3,10,0
34,11,3,25,1
34,11,3,34,1
5,12,2,1,0
5,12,2,5,0
9,12,2,1,0
9,12,2,9,0
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
35,10,2,15,0
35,10,2,35,1
5,11,2,1,0
5,11,2,5,0
9,11,2,1,0
9,11,2,9,0
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
12,4,2,1,0
12,4,2,12,1
5,4,2,1,0
5,4,2,5,0
22,4,2,8,0
22,4,2,22,0
7,5,2,1,0
7,5,2,7,1
6,5,2,1,0
6,5,2,6,1
14,5,5,1,0
14,5,5,7,1
14,5,5,10,1
14,5,5,12,1
14,5,5,14,1
7,6,4,1,0
7,6,4,3,1
7,6,4,5,1
7,6,4,7,1
5,7,3,1,0
5,7,3,3,0
5,7,3,5,0
6,5,2,1,0
6,5,2,6,1
109,4,2,45,0
109,4,2,109,0
59,5,2,1,0
59,5,2,59,0
4,6,2,1,0
4,6,2,4,0
5,6,2,1,0
5,6,2,5,1
22,6,2,8,0
22,6,2,22,0
7,7,2,1,0
7,7,2,7,1
5,7,3,1,0
5,7,3,3,0
5,7,3,5,0
7,7,2,1,0
7,7,2,7,1
17,6,2,1,0
17,6,2,17,0
5,7,2,1,0
5,7,2,5,1
4,7,2,1,0
4,7,2,4,0
4,7,2,1,0
4,7,2,4,0
108,5,2,33,0
108,5,2,108,0
70,6,2,1,0
70,6,2,70,0
67,7,2,9,0
67,7,2,67,0
17,8,2,1,0
17,8,2,17,0
4,9,2,1,0
4,9,2,4,0
5,9,2,1,0
5,9,2,5,0
65,8,2,1,0
65,8,2,65,0
14,9,2,1,0
14,9,2,14,1
26,9,2,9,0
26,9,2,26,0
5,10,2,1,0
5,10,2,5,0
24,10,3,1,0
24,10,3,16,1
24,10,3,24,1
9,11,2,1,0
9,11,2,9,0
5,12,2,1,0
5,12,2,5,0
5,12,2,1,0
5,12,2,5,1
3,9,2,1,0
3,9,2,3,1
36,9,2,18,0
36,9,2,36,0
5,10,2,1,0
5,10,2,5,0
5,10,2,1,0
5,10,2,5,0
34,10,3,10,0
34,10,3,25,1
34,10,3,34,1
5,11,2,1,0
5,11,2,5,0
9,11,2,1,0
9,11,2,9,0
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
67,7,2,9,0
67,7,2,67,0
14,8,2,1,0
14,8,2,14,1
26,8,2,9,0
26,8,2,26,0
5,9,2,1,0
5,9,2,5,0
24,9,3,1,0
24,9,3,16,1
24,9,3,24,1
9,10,2,1,0
9,10,2,9,0
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
66,8,2,15,0
66,8,2,66,0
5,9,2,1,0
5,9,2,5,0
26,9,2,9,0
26,9,2,26,0
5,10,2,1,0
5,10,2,5,0
24,10,3,1,0
24,10,3,16,1
24,10,3,24,1
9,11,2,1,0
9,11,2,9,0
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
65,9,4,1,0
65,9,4,39,1
65,9,4,47,1
65,9,4,65,0
3,10,2,1,0
3,10,2,3,1
36,10,2,18,0
36,10,2,36,0
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,1
34,11,3,10,0
34,11,3,25,1
34,11,3,34,1
5,12,2,1,0
5,12,2,5,0
9,12,2,1,0
9,12,2,9,0
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
35,10,2,15,0
35,10,2,35,1
5,11,2,1,0
5,11,2,5,0
9,11,2,1,0
9,11,2,9,0
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
107,6,2,1,0
107,6,2,107,0
95,7,2,1,0
95,7,2,95,0
87,8,2,18,0
87,8,2,87,0
67,9,2,9,0
67,9,2,67,0
14,10,2,1,0
14,10,2,14,1
5,10,2,1,0
5,10,2,5,0
26,10,2,9,0
26,10,2,26,0
7,11,2,1,0
7,11,2,7,0
5,11,2,1,0
5,11,2,5,1
24,11,3,1,0
24,11,3,16,1
24,11,3,24,1
9,12,2,1,0
9,12,2,9,0
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
66,10,2,15,0
66,10,2,66,0
5,11,2,1,0
5,11,2,5,0
26,11,2,9,0
26,11,2,26,0
7,12,2,1,0
7,12,2,7,0
5,12,2,1,0
5,12,2,5,1
24,12,3,1,0
24,12,3,16,1
24,12,3,24,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,1
65,11,4,1,0
65,11,4,39,1
65,11,4,47,1
65,11,4,65,0
3,12,2,1,0
3,12,2,3,1
36,12,2,18,0
36,12,2,36,0
5,13,2,1,0
5,13,2,5,1
7,13,2,1,0
7,13,2,7,0
5,13,2,1,0
5,13,2,5,1
34,13,3,10,0
34,13,3,25,1
34,13,3,34,1
5,14,2,1,0
5,14,2,5,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
35,12,3,15,0
35,12,3,25,1
35,12,3,35,1
5,13,2,1,0
5,13,2,5,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,1
86,9,2,9,0
86,9,2,86,0
67,10,2,9,0
67,10,2,67,0
52,11,2,1,0
52,11,2,52,0
5,12,2,1,0
5,12,2,5,0
26,12,2,9,0
26,12,2,26,0
7,13,2,1,0
7,13,2,7,0
5,13,2,1,0
5,13,2,5,1
24,13,3,1,0
24,13,3,16,1
24,13,3,24,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
3,12,2,1,0
3,12,2,3,1
36,12,2,18,0
36,12,2,36,0
5,13,2,1,0
5,13,2,5,1
7,13,2,1,0
7,13,2,7,0
5,13,2,1,0
5,13,2,5,1
34,13,3,10,0
34,13,3,25,1
34,13,3,34,1
5,14,2,1,0
5,14,2,5,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
66,11,4,15,0
66,11,4,40,0
66,11,4,48,1
66,11,4,66,0
36,12,2,18,0
36,12,2,36,0
5,13,2,1,0
5,13,2,5,1
7,13,2,1,0
7,13,2,7,0
5,13,2,1,0
5,13,2,5,1
34,13,3,10,0
34,13,3,25,1
34,13,3,34,1
5,14,2,1,0
5,14,2,5,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
35,12,3,1,0
35,12,3,31,1
35,12,3,35,1
5,13,2,1,0
5,13,2,5,1
19,12,2,1,0
19,12,2,19,0
7,13,2,1,0
7,13,2,7,0
5,13,2,1,0
5,13,2,5,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,1
65,12,5,1,0
65,12,5,31,1
65,12,5,35,1
65,12,5,55,1
65,12,5,65,1
35,13,3,15,0
35,13,3,25,1
35,13,3,35,1
5,14,2,1,0
5,14,2,5,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
85,10,4,27,0
85,10,4,59,0
85,10,4,67,0
85,10,4,85,0
52,11,4,1,0
52,11,4,26,0
52,11,4,34,1
52,11,4,52,0
36,12,2,18,0
36,12,2,36,0
5,13,2,1,0
5,13,2,5,1
7,13,2,1,0
7,13,2,7,0
5,13,2,1,0
5,13,2,5,1
34,13,3,10,0
34,13,3,25,1
34,13,3,34,1
5,14,2,1,0
5,14,2,5,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
5,12,2,1,0
5,12,2,5,1
19,12,2,1,0
19,12,2,19,0
7,13,2,1,0
7,13,2,7,0
5,13,2,1,0
5,13,2,5,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,1
35,12,3,15,0
35,12,3,25,1
35,12,3,35,1
5,13,2,1,0
5,13,2,5,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,1
22,11,3,1,0
22,11,3,18,1
22,11,3,22,1
5,12,2,1,0
5,12,2,5,1
19,11,2,1,0
19,11,2,19,0
7,12,2,1,0
7,12,2,7,0
5,12,2,1,0
5,12,2,5,1
9,12,2,1,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,1
22,11,3,1,0
22,11,3,18,1
22,11,3,22,1
5,12,2,1,0
5,12,2,5,1
7,11,2,1,0
7,11,2,7,0
5,11,2,1,0
5,11,2,5,1
84,11,4,33,0
84,11,4,50,0
84,11,4,54,1
84,11,4,84,1
35,12,2,15,0
35,12,2,35,1
5,13,2,1,0
5,13,2,5,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,1
21,12,2,1,0
21,12,2,21,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,1
79,8,2,10,0
79,8,2,79,0
67,9,2,9,0
67,9,2,67,0
52,10,2,1,0
52,10,2,52,0
3,11,2,1,0
3,11,2,3,1
5,11,2,1,0
5,11,2,5,1
26,11,2,9,0
26,11,2,26,0
7,12,2,1,0
7,12,2,7,0
5,12,2,1,0
5,12,2,5,1
24,12,3,1,0
24,12,3,16,1
24,12,3,24,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,1
42,11,2,24,0
42,11,2,42,0
11,12,3,1,0
11,12,3,7,0
11,12,3,11,1
5,13,2,1,0
5,13,2,5,1
7,12,2,1,0
7,12,2,7,0
5,12,2,1,0
5,12,2,5,1
40,12,3,16,0
40,12,3,31,1
40,12,3,40,1
11,13,3,1,0
11,13,3,7,0
11,13,3,11,1
5,14,2,1,0
5,14,2,5,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,1
66,10,4,15,0
66,10,4,40,0
66,10,4,48,1
66,10,4,66,0
42,11,2,24,0
42,11,2,42,0
11,12,3,1,0
11,12,3,7,0
11,12,3,11,1
5,13,2,1,0
5,13,2,5,1
7,12,2,1,0
7,12,2,7,0
5,12,2,1,0
5,12,2,5,1
40,12,2,16,0
40,12,2,40,1
11,13,3,1,0
11,13,3,7,0
11,13,3,11,1
5,14,2,1,0
5,14,2,5,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,1
35,11,3,1,0
35,11,3,31,1
35,11,3,35,1
5,12,2,1,0
5,12,2,5,1
19,11,2,1,0
19,11,2,19,0
7,12,2,1,0
7,12,2,7,0
5,12,2,1,0
5,12,2,5,1
9,12,2,1,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,1
65,11,4,1,0
65,11,4,31,1
65,11,4,35,1
65,11,4,65,1
35,12,2,15,0
35,12,2,35,1
5,13,2,1,0
5,13,2,5,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,1
78,9,4,1,0
78,9,4,52,1
78,9,4,60,1
78,9,4,78,0
67,10,4,9,0
67,10,4,41,0
67,10,4,49,1
67,10,4,67,0
52,11,4,1,0
52,11,4,26,0
52,11,4,34,1
52,11,4,52,0
42,12,2,24,0
42,12,2,42,0
11,13,3,1,0
11,13,3,7,0
11,13,3,11,1
5,14,2,1,0
5,14,2,5,1
7,13,2,1,0
7,13,2,7,0
5,13,2,1,0
5,13,2,5,1
40,13,2,16,0
40,13,2,40,1
11,14,3,1,0
11,14,3,7,0
11,14,3,11,1
5,15,2,1,0
5,15,2,5,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
5,12,2,1,0
5,12,2,5,1
19,12,2,1,0
