2,11,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
47,10,1,0,0,0,0,0,1,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
42,11,2,1,0,0,0,1,0,0,0,0
40,12,35,34,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
31,6,31,31,0,0,0,0,0,0,0,0
43,6,14,13,0,0,1,0,0,0,0,0
29,7,23,22,1,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
29,7,13,11,1,1,0,0,0,0,0,0
5,8,2,1,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
6,8,3,2,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
11,8,1,0,1,0,0,0,0,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
74,6,2,1,0,0,0,0,0,0,0,1
32,7,32,32,0,0,0,0,0,0,0,0
40,7,11,10,0,0,1,0,0,0,0,0
29,8,22,21,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
29,8,13,11,1,1,0,0,0,0,0,0
5,9,2,1,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
6,9,3,2,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
41,7,41,41,0,0,0,0,0,0,0,0
31,7,24,23,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
72,7,1,0,0,0,0,0,0,0,0,1
71,8,15,14,0,0,0,0,0,1,0,0
56,9,3,2,0,0,0,0,0,1,0,0
22,10,22,22,0,0,0,0,0,0,0,0
31,10,19,16,3,0,0,0,0,0,0,0
4,11,2,1,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
53,10,1,0,0,0,0,0,0,1,0,0
52,11,5,4,0,0,0,0,1,0,0,0
33,12,33,33,0,0,0,0,0,0,0,0
14,12,9,8,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
47,12,1,0,0,0,0,0,1,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
42,13,2,1,0,0,0,1,0,0,0,0
40,14,35,34,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
56,9,2,1,0,0,0,0,0,1,0,0
30,10,30,30,0,0,0,0,0,0,0,0
24,10,14,11,3,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
33,10,33,33,0,0,0,0,0,0,0,0
21,10,13,11,2,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
54,10,1,0,0,0,0,0,0,1,0,0
22,11,22,22,0,0,0,0,0,0,0,0
31,11,17,16,0,1,0,0,0,0,0,0
14,12,9,8,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
14,12,9,8,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
53,11,1,0,0,0,0,0,0,1,0,0
52,12,5,4,0,0,0,0,1,0,0,0
29,13,29,29,0,0,0,0,0,0,0,0
18,13,13,12,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
47,13,1,0,0,0,0,0,1,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
42,14,2,1,0,0,0,1,0,0,0,0
40,15,35,34,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
71,8,15,14,0,0,0,0,0,1,0,0
56,9,2,1,0,0,0,0,0,1,0,0
30,10,30,30,0,0,0,0,0,0,0,0
24,10,14,11,3,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
33,10,33,33,0,0,0,0,0,0,0,0
21,10,13,11,2,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
54,10,1,0,0,0,0,0,0,1,0,0
22,11,22,22,0,0,0,0,0,0,0,0
31,11,17,16,0,1,0,0,0,0,0,0
14,12,9,8,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
14,12,9,8,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
53,11,1,0,0,0,0,0,0,1,0,0
52,12,5,4,0,0,0,0,1,0,0,0
29,13,29,29,0,0,0,0,0,0,0,0
18,13,13,12,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
47,13,1,0,0,0,0,0,1,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
42,14,2,1,0,0,0,1,0,0,0,0
40,15,35,34,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
65,5,65,65,0,0,0,0,0,0,0,0
47,5,18,17,0,0,1,0,0,0,0,0
29,6,23,22,1,0,0,0,0,0,0,0
5,7,5,5,0,0,0,0,0,0,0,0
29,6,13,11,1,1,0,0,0,0,0,0
5,7,2,1,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
6,7,3,2,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
5,7,5,5,0,0,0,0,0,0,0,0
11,7,1,0,1,0,0,0,0,0,0,0
4,8,1,0,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
112,5,1,0,0,0,0,0,0,0,0,0
2,6,2,2,0,0,0,0,0,0,0,0
109,6,7,6,0,0,0,0,0,0,0,0
102,7,5,4,0,0,0,0,0,0,0,0
97,8,8,7,0,0,0,0,0,0,0,0
22,9,22,22,0,0,0,0,0,0,0,0
67,9,10,9,0,0,0,0,0,1,0,0
17,10,17,17,0,0,0,0,0,0,0,0
40,10,9,7,1,0,1,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
29,11,15,13,1,1,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
6,12,3,2,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
27,11,13,11,1,1,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
6,12,3,2,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
29,11,17,14,3,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
21,10,21,21,0,0,0,0,0,0,0,0
36,10,7,6,0,0,1,0,0,0,0,0
29,11,15,13,1,1,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
6,12,3,2,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
27,11,13,11,1,1,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
6,12,3,2,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
29,11,17,14,3,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
26,10,26,26,0,0,0,0,0,0,0,0
31,10,17,15,1,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
28,10,28,28,0,0,0,0,0,0,0,0
29,10,15,13,1,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
57,10,1,0,0,0,0,0,0,1,0,0
56,11,3,2,0,0,0,0,0,1,0,0
22,12,22,22,0,0,0,0,0,0,0,0
31,12,23,21,2,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
53,12,1,0,0,0,0,0,0,1,0,0
52,13,5,4,0,0,0,0,1,0,0,0
33,14,33,33,0,0,0,0,0,0,0,0
14,14,9,8,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
47,14,1,0,0,0,0,0,1,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
42,15,2,1,0,0,0,1,0,0,0,0
40,16,35,34,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
56,11,2,1,0,0,0,0,0,1,0,0
30,12,30,30,0,0,0,0,0,0,0,0
24,12,16,14,2,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
54,12,1,0,0,0,0,0,0,1,0,0
22,13,22,22,0,0,0,0,0,0,0,0
31,13,17,16,0,1,0,0,0,0,0,0
14,14,9,8,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
14,14,9,8,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
53,13,1,0,0,0,0,0,0,1,0,0
52,14,5,4,0,0,0,0,1,0,0,0
29,15,29,29,0,0,0,0,0,0,0,0
18,15,13,12,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
47,15,1,0,0,0,0,0,1,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
42,16,2,1,0,0,0,1,0,0,0,0
40,17,31,30,1,0,0,0,0,0,0,0
9,18,2,1,1,0,0,0,0,0,0,0
7,19,2,1,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
7,18,2,1,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
89,9,1,0,0,0,0,0,0,0,0,0
88,10,8,7,0,0,0,0,0,0,0,1
40,11,40,40,0,0,0,0,0,0,0,0
40,11,9,8,0,0,0,1,0,0,0,0
31,12,23,21,2,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
80,11,1,0,0,0,0,0,0,0,0,1
79,12,8,7,0,0,0,0,0,0,0,1
71,13,15,14,0,0,0,0,0,1,0,0
56,14,2,1,0,0,0,0,0,1,0,0
30,15,30,30,0,0,0,0,0,0,0,0
24,15,16,14,2,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
54,15,1,0,0,0,0,0,0,1,0,0
22,16,22,22,0,0,0,0,0,0,0,0
31,16,17,16,0,1,0,0,0,0,0,0
14,17,7,6,1,0,0,0,0,0,0,0
7,18,2,1,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
14,17,5,4,1,0,0,0,0,0,0,0
9,18,2,1,1,0,0,0,0,0,0,0
7,19,2,1,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
53,16,1,0,0,0,0,0,0,1,0,0
52,17,5,4,0,0,0,0,1,0,0,0
29,18,29,29,0,0,0,0,0,0,0,0
18,18,9,8,1,0,0,0,0,0,0,0
9,19,2,1,1,0,0,0,0,0,0,0
7,20,2,1,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
47,18,1,0,0,0,0,0,1,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
42,19,2,1,0,0,0,1,0,0,0,0
40,20,31,30,1,0,0,0,0,0,0,0
9,21,2,1,1,0,0,0,0,0,0,0
7,22,2,1,1,0,0,0,0,0,0,0
5,23,5,5,0,0,0,0,0,0,0,0
88,10,8,7,0,0,0,0,0,0,0,1
40,11,40,40,0,0,0,0,0,0,0,0
40,11,8,7,0,0,0,1,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
24,12,15,13,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
32,12,1,0,0,0,0,1,0,0,0,0
31,13,14,13,0,1,0,0,0,0,0,0
17,14,10,9,1,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
14,14,7,6,1,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
17,14,8,7,1,0,0,0,0,0,0,0
9,15,2,1,1,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
80,11,1,0,0,0,0,0,0,0,0,1
79,12,8,7,0,0,0,0,0,0,0,1
71,13,15,14,0,0,0,0,0,1,0,0
56,14,2,1,0,0,0,0,0,1,0,0
30,15,30,30,0,0,0,0,0,0,0,0
24,15,7,6,0,1,0,0,0,0,0,0
17,16,10,9,1,0,0,0,0,0,0,0
7,17,2,1,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
14,16,7,6,1,0,0,0,0,0,0,0
7,17,2,1,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
17,16,8,7,1,0,0,0,0,0,0,0
9,17,2,1,1,0,0,0,0,0,0,0
7,18,2,1,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
54,15,1,0,0,0,0,0,0,1,0,0
22,16,22,22,0,0,0,0,0,0,0,0
31,16,13,12,0,1,0,0,0,0,0,0
18,17,9,8,1,0,0,0,0,0,0,0
9,18,2,1,1,0,0,0,0,0,0,0
7,19,2,1,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
97,8,7,6,0,0,0,0,0,0,0,0
58,9,58,58,0,0,0,0,0,0,0,0
32,9,18,16,1,1,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
6,10,3,2,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
90,9,1,0,0,0,0,0,0,0,0,0
22,10,22,22,0,0,0,0,0,0,0,0
67,10,10,9,0,0,0,0,0,1,0,0
17,11,17,17,0,0,0,0,0,0,0,0
40,11,9,8,0,0,0,1,0,0,0,0
31,12,23,21,2,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
57,11,1,0,0,0,0,0,0,1,0,0
56,12,2,1,0,0,0,0,0,1,0,0
30,13,30,30,0,0,0,0,0,0,0,0
24,13,15,13,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
54,13,1,0,0,0,0,0,0,1,0,0
22,14,22,22,0,0,0,0,0,0,0,0
31,14,14,13,0,1,0,0,0,0,0,0
17,15,10,9,1,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
14,15,7,6,1,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
17,15,8,7,1,0,0,0,0,0,0,0
9,16,2,1,1,0,0,0,0,0,0,0
7,17,2,1,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
53,14,1,0,0,0,0,0,0,1,0,0
52,15,5,4,0,0,0,0,1,0,0,0
29,16,29,29,0,0,0,0,0,0,0,0
18,16,9,8,1,0,0,0,0,0,0,0
9,17,2,1,1,0,0,0,0,0,0,0
7,18,2,1,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
47,16,1,0,0,0,0,0,1,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
42,17,2,1,0,0,0,1,0,0,0,0
40,18,31,30,1,0,0,0,0,0,0,0
9,19,2,1,1,0,0,0,0,0,0,0
7,20,2,1,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
89,10,1,0,0,0,0,0,0,0,0,0
88,11,8,7,0,0,0,0,0,0,0,1
40,12,40,40,0,0,0,0,0,0,0,0
40,12,8,7,0,0,0,1,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
24,13,14,12,2,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
32,13,1,0,0,0,0,1,0,0,0,0
31,14,14,13,0,1,0,0,0,0,0,0
17,15,10,9,1,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
14,15,7,6,1,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
17,15,8,7,1,0,0,0,0,0,0,0
9,16,2,1,1,0,0,0,0,0,0,0
7,17,2,1,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
80,12,1,0,0,0,0,0,0,0,0,1
79,13,8,7,0,0,0,0,0,0,0,1
71,14,15,14,0,0,0,0,0,1,0,0
56,15,2,1,0,0,0,0,0,1,0,0
30,16,30,30,0,0,0,0,0,0,0,0
24,16,7,6,0,1,0,0,0,0,0,0
17,17,10,9,1,0,0,0,0,0,0,0
7,18,2,1,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
17,17,7,6,1,0,0,0,0,0,0,0
5,18,3,2,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
10,18,1,0,1,0,0,0,0,0,0,0
9,19,2,1,1,0,0,0,0,0,0,0
7,20,2,1,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
54,16,1,0,0,0,0,0,0,1,0,0
22,17,22,22,0,0,0,0,0,0,0,0
31,17,13,12,0,1,0,0,0,0,0,0
18,18,8,7,1,0,0,0,0,0,0,0
5,19,3,2,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
10,19,1,0,1,0,0,0,0,0,0,0
9,20,2,1,1,0,0,0,0,0,0,0
7,21,2,1,1,0,0,0,0,0,0,0
5,22,5,5,0,0,0,0,0,0,0,0
88,11,8,7,0,0,0,0,0,0,0,1
40,12,40,40,0,0,0,0,0,0,0,0
40,12,8,7,0,0,0,1,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
24,13,7,6,0,1,0,0,0,0,0,0
17,14,9,8,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
8,15,1,0,1,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
17,14,7,6,1,0,0,0,0,0,0,0
5,15,3,2,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,2,1,1,0,0,0,0,0,0,0
7,17,2,1,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
32,13,1,0,0,0,0,1,0,0,0,0
31,14,13,12,0,1,0,0,0,0,0,0
18,15,8,7,1,0,0,0,0,0,0,0
5,16,3,2,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
10,16,1,0,1,0,0,0,0,0,0,0
9,17,2,1,1,0,0,0,0,0,0,0
7,18,2,1,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
80,12,1,0,0,0,0,0,0,0,0,1
79,13,8,7,0,0,0,0,0,0,0,1
71,14,15,14,0,0,0,0,0,1,0,0
56,15,2,1,0,0,0,0,0,1,0,0
30,16,30,30,0,0,0,0,0,0,0,0
24,16,6,5,0,1,0,0,0,0,0,0
18,17,8,7,1,0,0,0,0,0,0,0
5,18,3,2,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
10,18,1,0,1,0,0,0,0,0,0,0
9,19,2,1,1,0,0,0,0,0,0,0
7,20,2,1,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
54,16,1,0,0,0,0,0,0,1,0,0
22,17,22,22,0,0,0,0,0,0,0,0
31,17,13,12,0,1,0,0,0,0,0,0
18,18,8,7,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
10,19,1,0,1,0,0,0,0,0,0,0
9,20,2,1,1,0,0,0,0,0,0,0
7,21,1,0,1,0,0,0,0,0,0,0
6,22,6,6,0,0,0,0,0,0,0,0
102,7,5,4,0,0,0,0,0,0,0,0
97,8,7,6,0,0,0,0,0,0,0,0
58,9,58,58,0,0,0,0,0,0,0,0
32,9,18,16,1,1,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
6,10,3,2,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
90,9,1,0,0,0,0,0,0,0,0,0
22,10,22,22,0,0,0,0,0,0,0,0
67,10,10,9,0,0,0,0,0,1,0,0
17,11,17,17,0,0,0,0,0,0,0,0
40,11,9,8,0,0,0,1,0,0,0,0
31,12,23,21,2,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
57,11,1,0,0,0,0,0,0,1,0,0
56,12,2,1,0,0,0,0,0,1,0,0
30,13,30,30,0,0,0,0,0,0,0,0
24,13,15,13,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
54,13,1,0,0,0,0,0,0,1,0,0
22,14,22,22,0,0,0,0,0,0,0,0
31,14,14,13,0,1,0,0,0,0,0,0
17,15,10,9,1,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
14,15,7,6,1,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
17,15,8,7,1,0,0,0,0,0,0,0
9,16,2,1,1,0,0,0,0,0,0,0
7,17,2,1,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
53,14,1,0,0,0,0,0,0,1,0,0
52,15,5,4,0,0,0,0,1,0,0,0
29,16,29,29,0,0,0,0,0,0,0,0
18,16,9,8,1,0,0,0,0,0,0,0
9,17,2,1,1,0,0,0,0,0,0,0
7,18,2,1,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
47,16,1,0,0,0,0,0,1,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
42,17,2,1,0,0,0,1,0,0,0,0
40,18,31,30,1,0,0,0,0,0,0,0
9,19,2,1,1,0,0,0,0,0,0,0
7,20,2,1,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
89,10,1,0,0,0,0,0,0,0,0,0
88,11,8,7,0,0,0,0,0,0,0,1
40,12,40,40,0,0,0,0,0,0,0,0
40,12,8,7,0,0,0,1,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
24,13,14,12,2,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
32,13,1,0,0,0,0,1,0,0,0,0
31,14,14,13,0,1,0,0,0,0,0,0
17,15,10,9,1,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
14,15,7,6,1,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
17,15,8,7,1,0,0,0,0,0,0,0
9,16,2,1,1,0,0,0,0,0,0,0
7,17,2,1,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
80,12,1,0,0,0,0,0,0,0,0,1
79,13,8,7,0,0,0,0,0,0,0,1
71,14,15,14,0,0,0,0,0,1,0,0
56,15,2,1,0,0,0,0,0,1,0,0
30,16,30,30,0,0,0,0,0,0,0,0
24,16,7,6,0,1,0,0,0,0,0,0
17,17,10,9,1,0,0,0,0,0,0,0
7,18,2,1,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
17,17,7,6,1,0,0,0,0,0,0,0
5,18,3,2,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
10,18,1,0,1,0,0,0,0,0,0,0
9,19,2,1,1,0,0,0,0,0,0,0
7,20,2,1,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
54,16,1,0,0,0,0,0,0,1,0,0
22,17,22,22,0,0,0,0,0,0,0,0
31,17,13,12,0,1,0,0,0,0,0,0
18,18,8,7,1,0,0,0,0,0,0,0
5,19,3,2,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
10,19,1,0,1,0,0,0,0,0,0,0
9,20,2,1,1,0,0,0,0,0,0,0
7,21,2,1,1,0,0,0,0,0,0,0
