19,11,4,1,0
19,11,4,9,0
19,11,4,13,0
19,11,4,19,0
10,12,3,1,0
10,12,3,5,0
10,12,3,10,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
19,11,4,1,0
19,11,4,9,0
19,11,4,13,0
19,11,4,19,0
10,12,3,1,0
10,12,3,5,0
10,12,3,10,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
30,11,5,1,0
30,11,5,10,1
30,11,5,20,1
30,11,5,24,1
30,11,5,30,1
21,12,3,11,0
21,12,3,15,0
21,12,3,21,1
10,13,2,1,0
10,13,2,10,1
5,13,2,1,0
5,13,2,5,1
10,13,2,1,0
10,13,2,10,1
5,13,2,1,0
5,13,2,5,1
4,10,2,1,0
4,10,2,4,1
19,10,4,1,0
19,10,4,9,0
19,10,4,13,0
19,10,4,19,0
10,11,3,1,0
10,11,3,5,0
10,11,3,10,1
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
4,11,2,1,0
4,11,2,4,1
4,11,2,1,0
4,11,2,4,1
31,10,3,7,0
31,10,3,12,0
31,10,3,31,0
19,11,4,1,0
19,11,4,9,0
19,11,4,13,0
19,11,4,19,0
10,12,3,1,0
10,12,3,5,0
10,12,3,10,1
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
10,11,3,1,0
10,11,3,5,0
10,11,3,10,1
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
30,11,4,1,0
30,11,4,20,1
30,11,4,24,1
30,11,4,30,1
21,12,3,11,0
21,12,3,15,1
21,12,3,21,1
10,13,2,1,0
10,13,2,10,1
5,13,2,1,0
5,13,2,5,1
31,9,4,2,0
31,9,4,7,0
31,9,4,12,1
31,9,4,31,0
4,10,2,1,0
4,10,2,4,1
19,10,4,1,0
19,10,4,9,0
19,10,4,13,0
19,10,4,19,0
10,11,3,1,0
10,11,3,5,0
10,11,3,10,1
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
4,11,2,1,0
4,11,2,4,1
4,11,2,1,0
4,11,2,4,1
19,10,4,1,0
19,10,4,9,0
19,10,4,13,0
19,10,4,19,0
10,11,3,1,0
10,11,3,5,0
10,11,3,10,1
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
4,11,2,1,0
4,11,2,4,1
4,11,2,1,0
4,11,2,4,1
30,10,5,1,0
30,10,5,10,1
30,10,5,20,1
30,10,5,24,1
30,10,5,30,1
21,11,3,11,0
21,11,3,15,0
21,11,3,21,1
10,12,2,1,0
10,12,2,10,1
5,12,2,1,0
5,12,2,5,1
10,12,2,1,0
10,12,2,10,1
5,12,2,1,0
5,12,2,5,1
20,9,2,1,0
20,9,2,20,1
4,9,2,1,0
4,9,2,4,1
19,9,4,1,0
19,9,4,9,0
19,9,4,13,0
19,9,4,19,0
10,10,3,1,0
10,10,3,5,0
10,10,3,10,1
4,11,2,1,0
4,11,2,4,1
4,11,2,1,0
4,11,2,4,1
4,10,2,1,0
4,10,2,4,1
4,10,2,1,0
4,10,2,4,1
50,9,4,1,0
50,9,4,20,1
50,9,4,31,1
50,9,4,50,0
31,10,3,7,0
31,10,3,12,0
31,10,3,31,0
19,11,4,1,0
19,11,4,9,0
19,11,4,13,0
19,11,4,19,1
10,12,3,1,0
10,12,3,5,1
10,12,3,10,1
5,13,2,1,0
5,13,2,5,1
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
10,11,3,1,0
10,11,3,5,1
10,11,3,10,1
5,12,2,1,0
5,12,2,5,1
30,11,4,1,0
30,11,4,20,1
30,11,4,24,1
30,11,4,30,1
21,12,3,11,0
21,12,3,15,1
21,12,3,21,1
10,13,2,1,0
10,13,2,10,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
25,10,4,1,0
25,10,4,15,1
25,10,4,19,1
25,10,4,25,1
21,11,3,11,0
21,11,3,15,1
21,11,3,21,1
10,12,2,1,0
10,12,2,10,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
31,8,4,2,0
31,8,4,7,0
31,8,4,12,1
31,8,4,31,0
4,9,2,1,0
4,9,2,4,1
19,9,4,1,0
19,9,4,9,0
19,9,4,13,0
19,9,4,19,0
10,10,3,1,0
10,10,3,5,0
10,10,3,10,1
4,11,2,1,0
4,11,2,4,1
4,11,2,1,0
4,11,2,4,1
4,10,2,1,0
4,10,2,4,1
4,10,2,1,0
4,10,2,4,1
19,9,4,1,0
19,9,4,9,0
19,9,4,13,0
19,9,4,19,0
10,10,3,1,0
10,10,3,5,0
10,10,3,10,1
4,11,2,1,0
4,11,2,4,1
4,11,2,1,0
4,11,2,4,1
4,10,2,1,0
4,10,2,4,1
4,10,2,1,0
4,10,2,4,1
30,9,5,1,0
30,9,5,10,1
30,9,5,20,1
30,9,5,24,1
30,9,5,30,1
21,10,3,11,0
21,10,3,15,0
21,10,3,21,1
10,11,2,1,0
10,11,2,10,1
5,11,2,1,0
5,11,2,5,1
10,11,2,1,0
10,11,2,10,1
5,11,2,1,0
5,11,2,5,1
52,8,4,1,0
52,8,4,22,1
52,8,4,33,1
52,8,4,52,0
50,9,4,1,0
50,9,4,20,1
50,9,4,31,1
50,9,4,50,0
31,10,3,7,0
31,10,3,12,0
31,10,3,31,0
19,11,4,1,0
19,11,4,9,0
19,11,4,13,0
19,11,4,19,1
10,12,3,1,0
10,12,3,5,1
10,12,3,10,1
5,13,2,1,0
5,13,2,5,1
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
10,11,3,1,0
10,11,3,5,1
10,11,3,10,1
5,12,2,1,0
5,12,2,5,1
30,11,4,1,0
30,11,4,20,1
30,11,4,24,1
30,11,4,30,1
21,12,3,11,0
21,12,3,15,1
21,12,3,21,1
10,13,2,1,0
10,13,2,10,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
25,10,4,1,0
25,10,4,15,1
25,10,4,18,1
25,10,4,25,1
21,11,3,11,0
21,11,3,14,1
21,11,3,21,1
10,12,2,1,0
10,12,2,10,1
3,12,2,1,0
3,12,2,3,1
50,9,6,1,0
50,9,6,15,1
50,9,6,19,1
50,9,6,40,1
50,9,6,43,1
50,9,6,50,1
25,10,4,1,0
25,10,4,15,1
25,10,4,18,1
25,10,4,25,1
21,11,3,11,0
21,11,3,14,1
21,11,3,21,1
10,12,2,1,0
10,12,2,10,1
85,5,2,1,0
85,5,2,85,0
78,6,2,11,0
78,6,2,78,0
52,7,2,1,0
52,7,2,52,0
29,8,2,1,0
29,8,2,29,0
4,9,2,1,0
4,9,2,4,1
7,9,2,1,0
7,9,2,7,1
10,9,2,1,0
10,9,2,10,1
5,9,2,1,0
5,9,2,5,0
11,8,3,1,0
11,8,3,5,1
11,8,3,11,0
7,9,2,1,0
7,9,2,7,0
31,8,2,2,0
31,8,2,31,0
4,9,2,1,0
4,9,2,4,1
7,9,2,1,0
7,9,2,7,1
5,9,2,1,0
5,9,2,5,0
30,9,4,1,0
30,9,4,10,1
30,9,4,26,1
30,9,4,30,1
10,10,2,1,0
10,10,2,10,1
5,10,2,1,0
5,10,2,5,0
77,7,2,4,0
77,7,2,77,0
62,8,2,1,0
62,8,2,62,0
52,9,2,1,0
52,9,2,52,0
11,10,3,1,0
11,10,3,5,1
11,10,3,11,1
7,11,2,1,0
7,11,2,7,1
31,10,3,2,0
31,10,3,7,0
31,10,3,31,0
4,11,2,1,0
4,11,2,4,1
11,11,4,1,0
11,11,4,5,0
11,11,4,7,0
11,11,4,11,0
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
11,11,4,1,0
11,11,4,5,0
11,11,4,7,0
11,11,4,11,0
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
30,11,5,1,0
30,11,5,10,1
30,11,5,20,1
30,11,5,24,1
30,11,5,30,1
21,12,3,11,0
21,12,3,15,0
21,12,3,21,0
10,13,2,1,0
10,13,2,10,1
4,13,2,1,0
4,13,2,4,1
10,13,2,1,0
10,13,2,10,1
4,13,2,1,0
4,13,2,4,1
10,13,2,1,0
10,13,2,10,1
50,10,4,1,0
50,10,4,5,0
50,10,4,20,0
50,10,4,50,0
7,11,2,1,0
7,11,2,7,1
31,11,4,2,0
31,11,4,7,0
31,11,4,12,1
31,11,4,31,0
4,12,2,1,0
4,12,2,4,1
19,12,4,1,0
19,12,4,9,0
19,12,4,13,0
19,12,4,19,0
10,13,3,1,0
10,13,3,5,0
10,13,3,10,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
19,12,4,1,0
19,12,4,9,0
19,12,4,13,0
19,12,4,19,0
10,13,3,1,0
10,13,3,5,0
10,13,3,10,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
30,12,5,1,0
30,12,5,10,1
30,12,5,20,1
30,12,5,24,1
30,12,5,30,1
21,13,3,11,0
21,13,3,15,0
21,13,3,21,1
10,14,2,1,0
10,14,2,10,1
5,14,2,1,0
5,14,2,5,1
10,14,2,1,0
10,14,2,10,1
5,14,2,1,0
5,14,2,5,1
31,11,4,2,0
31,11,4,7,0
31,11,4,12,1
31,11,4,31,0
4,12,2,1,0
4,12,2,4,1
19,12,4,1,0
19,12,4,9,0
19,12,4,13,0
19,12,4,19,0
10,13,3,1,0
10,13,3,5,0
10,13,3,10,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
19,12,4,1,0
19,12,4,9,0
19,12,4,13,0
19,12,4,19,0
10,13,3,1,0
10,13,3,5,0
10,13,3,10,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
30,12,5,1,0
30,12,5,10,1
30,12,5,20,1
30,12,5,24,1
30,12,5,30,1
21,13,3,11,0
21,13,3,15,0
21,13,3,21,1
10,14,2,1,0
10,14,2,10,1
5,14,2,1,0
5,14,2,5,1
10,14,2,1,0
10,14,2,10,1
5,14,2,1,0
5,14,2,5,1
4,11,2,1,0
4,11,2,4,1
19,11,4,1,0
19,11,4,9,0
19,11,4,13,0
19,11,4,19,0
10,12,3,1,0
10,12,3,5,0
10,12,3,10,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
31,11,3,7,0
31,11,3,12,0
31,11,3,31,0
19,12,4,1,0
19,12,4,9,0
19,12,4,13,0
19,12,4,19,0
10,13,3,1,0
10,13,3,5,0
10,13,3,10,1
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
10,12,3,1,0
10,12,3,5,0
10,12,3,10,1
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
30,12,4,1,0
30,12,4,20,1
30,12,4,24,1
30,12,4,30,1
21,13,3,11,0
21,13,3,15,0
21,13,3,21,1
10,14,2,1,0
10,14,2,10,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
10,14,2,1,0
10,14,2,10,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
52,9,4,1,0
52,9,4,7,0
52,9,4,22,0
52,9,4,52,0
50,10,4,1,0
50,10,4,5,0
50,10,4,20,0
50,10,4,50,0
7,11,2,1,0
7,11,2,7,1
31,11,4,2,0
31,11,4,7,0
31,11,4,12,1
31,11,4,31,0
4,12,2,1,0
4,12,2,4,1
19,12,4,1,0
19,12,4,9,0
19,12,4,13,0
19,12,4,19,0
10,13,3,1,0
10,13,3,5,0
10,13,3,10,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
19,12,4,1,0
19,12,4,9,0
19,12,4,13,0
19,12,4,19,0
10,13,3,1,0
10,13,3,5,0
10,13,3,10,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
30,12,5,1,0
30,12,5,10,1
30,12,5,20,1
30,12,5,24,1
30,12,5,30,1
21,13,3,11,0
21,13,3,15,0
21,13,3,21,1
10,14,2,1,0
10,14,2,10,1
5,14,2,1,0
5,14,2,5,1
10,14,2,1,0
10,14,2,10,1
5,14,2,1,0
5,14,2,5,1
31,11,4,2,0
31,11,4,7,0
31,11,4,12,1
31,11,4,31,0
4,12,2,1,0
4,12,2,4,1
19,12,4,1,0
19,12,4,9,0
19,12,4,13,0
19,12,4,19,0
10,13,3,1,0
10,13,3,5,0
10,13,3,10,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
19,12,4,1,0
19,12,4,9,0
19,12,4,13,0
19,12,4,19,0
10,13,3,1,0
10,13,3,5,0
10,13,3,10,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
30,12,5,1,0
30,12,5,10,1
30,12,5,20,1
30,12,5,24,1
30,12,5,30,1
21,13,3,11,0
21,13,3,15,0
21,13,3,21,1
10,14,2,1,0
10,14,2,10,1
5,14,2,1,0
5,14,2,5,1
10,14,2,1,0
10,14,2,10,1
5,14,2,1,0
5,14,2,5,1
4,11,2,1,0
4,11,2,4,1
19,11,4,1,0
19,11,4,9,0
19,11,4,13,0
19,11,4,19,0
10,12,3,1,0
10,12,3,5,0
10,12,3,10,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
31,11,3,7,0
31,11,3,12,0
31,11,3,31,0
19,12,4,1,0
19,12,4,9,0
19,12,4,13,0
19,12,4,19,0
10,13,3,1,0
10,13,3,5,1
10,13,3,10,1
5,14,2,1,0
5,14,2,5,1
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
10,12,3,1,0
10,12,3,5,1
10,12,3,10,1
5,13,2,1,0
5,13,2,5,1
30,12,4,1,0
30,12,4,20,1
30,12,4,24,1
30,12,4,30,1
21,13,3,11,0
21,13,3,15,0
21,13,3,21,1
10,14,2,1,0
10,14,2,10,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
10,14,2,1,0
10,14,2,10,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
31,10,4,2,0
31,10,4,7,0
31,10,4,12,1
31,10,4,31,0
4,11,2,1,0
4,11,2,4,1
19,11,4,1,0
19,11,4,9,0
19,11,4,13,0
19,11,4,19,0
10,12,3,1,0
10,12,3,5,0
10,12,3,10,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
19,11,4,1,0
19,11,4,9,0
19,11,4,13,0
19,11,4,19,0
10,12,3,1,0
10,12,3,5,0
10,12,3,10,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
4,12,2,1,0
