11,5,2,5,0
11,5,2,11,0
3,6,2,1,0
3,6,2,3,1
10,6,3,1,0
10,6,3,3,0
10,6,3,10,1
37,5,2,1,0
37,5,2,37,1
34,6,2,1,0
34,6,2,34,1
21,7,2,1,0
21,7,2,21,1
16,8,2,2,0
16,8,2,16,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,0
13,9,2,1,0
13,9,2,13,1
12,10,2,1,0
12,10,2,12,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
11,5,2,5,0
11,5,2,11,0
3,6,2,1,0
3,6,2,3,1
10,6,3,1,0
10,6,3,3,0
10,6,3,10,1
61,5,3,1,0
61,5,3,37,1
61,5,3,61,1
58,6,3,1,0
58,6,3,34,1
58,6,3,58,1
44,7,2,29,0
44,7,2,44,0
21,8,2,1,0
21,8,2,21,1
16,9,2,2,0
16,9,2,16,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,0
13,10,2,1,0
13,10,2,13,1
12,11,2,1,0
12,11,2,12,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
11,8,2,5,0
11,8,2,11,0
3,9,2,1,0
3,9,2,3,1
10,9,3,1,0
10,9,3,3,1
10,9,3,10,1
43,8,4,1,0
43,8,4,21,1
43,8,4,34,1
43,8,4,43,1
38,9,4,2,0
38,9,4,16,0
38,9,4,29,1
38,9,4,38,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,0
22,10,3,1,0
22,10,3,14,1
22,10,3,22,1
14,11,3,1,0
14,11,3,6,1
14,11,3,14,1
11,12,2,5,0
11,12,2,11,0
3,13,2,1,0
3,13,2,3,1
10,13,3,1,0
10,13,3,3,1
10,13,3,10,1
13,10,2,1,0
13,10,2,13,1
12,11,2,1,0
12,11,2,12,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
14,10,3,1,0
14,10,3,6,1
14,10,3,14,1
11,11,2,5,0
11,11,2,11,0
3,12,2,1,0
3,12,2,3,1
10,12,3,1,0
10,12,3,3,1
10,12,3,10,1
104,4,4,1,0
104,4,4,35,0
104,4,4,38,0
104,4,4,104,0
101,5,4,15,0
101,5,4,33,0
101,5,4,36,0
101,5,4,101,0
78,6,4,2,0
78,6,4,10,0
78,6,4,13,0
78,6,4,78,0
8,7,2,1,0
8,7,2,8,1
60,7,5,1,0
60,7,5,36,0
60,7,5,38,0
60,7,5,43,0
60,7,5,60,0
46,8,4,22,0
46,8,4,24,0
46,8,4,29,0
46,8,4,46,0
21,9,2,1,0
21,9,2,21,1
16,10,2,2,0
16,10,2,16,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
13,11,2,1,0
13,11,2,13,1
12,12,2,1,0
12,12,2,12,1
3,13,2,1,0
3,13,2,3,1
4,9,2,1,0
4,9,2,4,1
11,9,2,5,0
11,9,2,11,0
3,10,2,1,0
3,10,2,3,1
10,10,3,1,0
10,10,3,3,1
10,10,3,10,1
21,9,2,1,0
21,9,2,21,1
16,10,2,2,0
16,10,2,16,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
13,11,2,1,0
13,11,2,13,1
12,12,2,1,0
12,12,2,12,1
3,13,2,1,0
3,13,2,3,1
4,9,2,1,0
4,9,2,4,1
11,9,2,5,0
11,9,2,11,0
3,10,2,1,0
3,10,2,3,1
10,10,3,1,0
10,10,3,3,1
10,10,3,10,1
21,9,2,1,0
21,9,2,21,1
16,10,2,2,0
16,10,2,16,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
13,11,2,1,0
13,11,2,13,1
12,12,2,1,0
12,12,2,12,1
3,13,2,1,0
3,13,2,3,1
11,9,2,5,0
11,9,2,11,0
3,10,2,1,0
3,10,2,3,1
10,10,3,1,0
10,10,3,3,1
10,10,3,10,1
44,9,2,29,0
44,9,2,44,0
21,10,2,1,0
21,10,2,21,1
16,11,2,2,0
16,11,2,16,0
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
13,12,2,1,0
13,12,2,13,1
12,13,2,1,0
12,13,2,12,1
3,14,2,1,0
3,14,2,3,1
11,10,2,5,0
11,10,2,11,0
3,11,2,1,0
3,11,2,3,1
10,11,3,1,0
10,11,3,3,1
10,11,3,10,1
43,10,4,1,0
43,10,4,21,1
43,10,4,34,1
43,10,4,43,1
38,11,4,2,0
38,11,4,16,0
38,11,4,29,1
38,11,4,38,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
22,12,3,1,0
22,12,3,14,1
22,12,3,22,1
14,13,3,1,0
14,13,3,6,1
14,13,3,14,1
11,14,2,5,0
11,14,2,11,0
3,15,2,1,0
3,15,2,3,1
10,15,3,1,0
10,15,3,3,1
10,15,3,10,1
13,12,2,1,0
13,12,2,13,1
12,13,2,1,0
12,13,2,12,1
3,14,2,1,0
3,14,2,3,1
14,12,3,1,0
14,12,3,6,1
14,12,3,14,1
11,13,2,5,0
11,13,2,11,0
3,14,2,1,0
3,14,2,3,1
10,14,3,1,0
10,14,3,3,1
10,14,3,10,1
34,8,2,1,0
34,8,2,34,1
21,9,2,1,0
21,9,2,21,1
16,10,2,2,0
16,10,2,16,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
13,11,2,1,0
13,11,2,13,1
12,12,2,1,0
12,12,2,12,1
4,8,2,1,0
4,8,2,4,1
11,8,2,5,0
11,8,2,11,0
3,9,2,1,0
3,9,2,3,1
10,9,3,1,0
10,9,3,3,1
10,9,3,10,1
34,8,2,1,0
34,8,2,34,1
21,9,2,1,0
21,9,2,21,1
16,10,2,2,0
16,10,2,16,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
13,11,2,1,0
13,11,2,13,1
12,12,2,1,0
12,12,2,12,1
4,8,2,1,0
4,8,2,4,1
11,8,2,5,0
11,8,2,11,0
3,9,2,1,0
3,9,2,3,1
10,9,3,1,0
10,9,3,3,1
10,9,3,10,1
34,8,2,1,0
34,8,2,34,1
21,9,2,1,0
21,9,2,21,1
16,10,2,2,0
16,10,2,16,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
13,11,2,1,0
13,11,2,13,1
12,12,2,1,0
12,12,2,12,1
11,8,2,5,0
11,8,2,11,0
3,9,2,1,0
3,9,2,3,1
10,9,3,1,0
10,9,3,3,1
10,9,3,10,1
58,8,3,1,0
58,8,3,34,1
58,8,3,58,1
44,9,2,29,0
44,9,2,44,0
21,10,2,1,0
21,10,2,21,1
16,11,2,2,0
16,11,2,16,0
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
13,12,2,1,0
13,12,2,13,1
12,13,2,1,0
12,13,2,12,1
11,10,2,5,0
11,10,2,11,0
3,11,2,1,0
3,11,2,3,1
10,11,3,1,0
10,11,3,3,1
10,11,3,10,1
43,10,4,1,0
43,10,4,21,1
43,10,4,34,1
43,10,4,43,1
38,11,4,2,0
38,11,4,16,0
38,11,4,29,1
38,11,4,38,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
22,12,3,1,0
22,12,3,14,1
22,12,3,22,1
14,13,3,1,0
14,13,3,6,1
14,13,3,14,1
11,14,2,5,0
11,14,2,11,0
3,15,2,1,0
3,15,2,3,1
10,15,3,1,0
10,15,3,3,1
10,15,3,10,1
13,12,2,1,0
13,12,2,13,1
12,13,2,1,0
12,13,2,12,1
14,12,3,1,0
14,12,3,6,1
14,12,3,14,1
11,13,2,5,0
11,13,2,11,0
3,14,2,1,0
3,14,2,3,1
10,14,3,1,0
10,14,3,3,1
10,14,3,10,1
60,7,5,1,0
60,7,5,36,0
60,7,5,38,0
60,7,5,43,0
60,7,5,60,0
46,8,4,22,0
46,8,4,24,0
46,8,4,29,0
46,8,4,46,0
21,9,2,1,0
21,9,2,21,1
16,10,2,2,0
16,10,2,16,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
13,11,2,1,0
13,11,2,13,1
12,12,2,1,0
12,12,2,12,1
3,13,2,1,0
3,13,2,3,1
4,9,2,1,0
4,9,2,4,1
11,9,2,5,0
11,9,2,11,0
3,10,2,1,0
3,10,2,3,1
10,10,3,1,0
10,10,3,3,1
10,10,3,10,1
21,9,2,1,0
21,9,2,21,1
16,10,2,2,0
16,10,2,16,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
13,11,2,1,0
13,11,2,13,1
12,12,2,1,0
12,12,2,12,1
3,13,2,1,0
3,13,2,3,1
4,9,2,1,0
4,9,2,4,1
11,9,2,5,0
11,9,2,11,0
3,10,2,1,0
3,10,2,3,1
10,10,3,1,0
10,10,3,3,1
10,10,3,10,1
21,9,2,1,0
21,9,2,21,1
16,10,2,2,0
16,10,2,16,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
13,11,2,1,0
13,11,2,13,1
12,12,2,1,0
12,12,2,12,1
3,13,2,1,0
3,13,2,3,1
11,9,2,5,0
11,9,2,11,0
3,10,2,1,0
3,10,2,3,1
10,10,3,1,0
10,10,3,3,1
10,10,3,10,1
44,9,2,29,0
44,9,2,44,0
21,10,2,1,0
21,10,2,21,1
16,11,2,2,0
16,11,2,16,0
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
13,12,2,1,0
13,12,2,13,1
12,13,2,1,0
12,13,2,12,1
3,14,2,1,0
3,14,2,3,1
11,10,2,5,0
11,10,2,11,0
3,11,2,1,0
3,11,2,3,1
10,11,3,1,0
10,11,3,3,1
10,11,3,10,1
43,10,4,1,0
43,10,4,21,1
43,10,4,34,1
43,10,4,43,1
38,11,4,2,0
38,11,4,16,0
38,11,4,29,1
38,11,4,38,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
22,12,3,1,0
22,12,3,14,1
22,12,3,22,1
14,13,3,1,0
14,13,3,6,1
14,13,3,14,1
11,14,2,5,0
11,14,2,11,0
3,15,2,1,0
3,15,2,3,1
10,15,3,1,0
10,15,3,3,1
10,15,3,10,1
13,12,2,1,0
13,12,2,13,1
12,13,2,1,0
12,13,2,12,1
3,14,2,1,0
3,14,2,3,1
14,12,3,1,0
14,12,3,6,1
14,12,3,14,1
11,13,2,5,0
11,13,2,11,0
3,14,2,1,0
3,14,2,3,1
10,14,3,1,0
10,14,3,3,1
10,14,3,10,1
34,8,2,1,0
34,8,2,34,1
21,9,2,1,0
21,9,2,21,1
16,10,2,2,0
16,10,2,16,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
13,11,2,1,0
13,11,2,13,1
12,12,2,1,0
12,12,2,12,1
4,8,2,1,0
4,8,2,4,1
11,8,2,5,0
11,8,2,11,0
3,9,2,1,0
3,9,2,3,1
10,9,3,1,0
10,9,3,3,1
10,9,3,10,1
34,8,2,1,0
34,8,2,34,1
21,9,2,1,0
21,9,2,21,1
16,10,2,2,0
16,10,2,16,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
13,11,2,1,0
13,11,2,13,1
12,12,2,1,0
12,12,2,12,1
4,8,2,1,0
4,8,2,4,1
11,8,2,5,0
11,8,2,11,0
3,9,2,1,0
3,9,2,3,1
10,9,3,1,0
10,9,3,3,1
10,9,3,10,1
34,8,2,1,0
34,8,2,34,1
21,9,2,1,0
21,9,2,21,1
16,10,2,2,0
16,10,2,16,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
13,11,2,1,0
13,11,2,13,1
12,12,2,1,0
12,12,2,12,1
11,8,2,5,0
11,8,2,11,0
3,9,2,1,0
3,9,2,3,1
10,9,3,1,0
10,9,3,3,1
10,9,3,10,1
58,8,3,1,0
58,8,3,34,1
58,8,3,58,1
44,9,2,29,0
44,9,2,44,0
21,10,2,1,0
21,10,2,21,1
16,11,2,2,0
16,11,2,16,0
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
13,12,2,1,0
13,12,2,13,1
12,13,2,1,0
12,13,2,12,1
11,10,2,5,0
11,10,2,11,0
3,11,2,1,0
3,11,2,3,1
10,11,3,1,0
10,11,3,3,1
10,11,3,10,1
43,10,4,1,0
43,10,4,21,1
43,10,4,34,1
43,10,4,43,1
38,11,4,2,0
38,11,4,16,0
38,11,4,29,1
38,11,4,38,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
22,12,3,1,0
22,12,3,14,1
22,12,3,22,1
14,13,3,1,0
14,13,3,6,1
14,13,3,14,1
11,14,2,5,0
11,14,2,11,0
3,15,2,1,0
3,15,2,3,1
10,15,3,1,0
10,15,3,3,1
10,15,3,10,1
13,12,2,1,0
13,12,2,13,1
12,13,2,1,0
12,13,2,12,1
14,12,3,1,0
14,12,3,6,1
14,12,3,14,1
11,13,2,5,0
11,13,2,11,0
3,14,2,1,0
3,14,2,3,1
10,14,3,1,0
10,14,3,3,1
10,14,3,10,1
46,7,4,22,0
46,7,4,24,0
46,7,4,29,0
46,7,4,46,0
21,8,2,1,0
21,8,2,21,1
16,9,2,2,0
16,9,2,16,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
13,10,2,1,0
13,10,2,13,1
12,11,2,1,0
12,11,2,12,1
3,12,2,1,0
3,12,2,3,1
4,8,2,1,0
4,8,2,4,1
11,8,2,5,0
11,8,2,11,0
3,9,2,1,0
3,9,2,3,1
10,9,3,1,0
10,9,3,3,1
10,9,3,10,1
21,8,2,1,0
21,8,2,21,1
16,9,2,2,0
16,9,2,16,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
13,10,2,1,0
13,10,2,13,1
12,11,2,1,0
12,11,2,12,1
3,12,2,1,0
3,12,2,3,1
4,8,2,1,0
4,8,2,4,1
11,8,2,5,0
11,8,2,11,0
3,9,2,1,0
3,9,2,3,1
10,9,3,1,0
10,9,3,3,1
10,9,3,10,1
21,8,2,1,0
21,8,2,21,1
16,9,2,2,0
16,9,2,16,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
13,10,2,1,0
13,10,2,13,1
12,11,2,1,0
12,11,2,12,1
3,12,2,1,0
3,12,2,3,1
11,8,2,5,0
11,8,2,11,0
3,9,2,1,0
3,9,2,3,1
10,9,3,1,0
10,9,3,3,1
10,9,3,10,1
44,8,2,29,0
44,8,2,44,0
21,9,2,1,0
21,9,2,21,1
16,10,2,2,0
16,10,2,16,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
13,11,2,1,0
13,11,2,13,1
12,12,2,1,0
12,12,2,12,1
3,13,2,1,0
3,13,2,3,1
11,9,2,5,0
11,9,2,11,0
3,10,2,1,0
3,10,2,3,1
10,10,3,1,0
10,10,3,3,1
10,10,3,10,1
43,9,4,1,0
43,9,4,21,1
43,9,4,34,1
43,9,4,43,1
38,10,4,2,0
38,10,4,16,0
38,10,4,29,1
38,10,4,38,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
22,11,3,1,0
22,11,3,14,1
22,11,3,22,1
14,12,3,1,0
14,12,3,6,1
14,12,3,14,1
11,13,2,5,0
11,13,2,11,0
3,14,2,1,0
3,14,2,3,1
10,14,3,1,0
10,14,3,3,1
10,14,3,10,1
13,11,2,1,0
13,11,2,13,1
12,12,2,1,0
12,12,2,12,1
3,13,2,1,0
3,13,2,3,1
14,11,3,1,0
14,11,3,6,1
14,11,3,14,1
11,12,2,5,0
11,12,2,11,0
3,13,2,1,0
3,13,2,3,1
10,13,3,1,0
10,13,3,3,1
10,13,3,10,1
74,7,4,22,0
74,7,4,48,0
74,7,4,50,0
74,7,4,74,0
44,8,3,22,0
44,8,3,24,0
44,8,3,44,0
15,9,2,2,0
15,9,2,15,0
3,10,2,1,0
3,10,2,3,1
12,10,2,1,0
12,10,2,12,1
11,11,2,1,0
11,11,2,11,1
11,9,2,5,0
11,9,2,11,0
3,10,2,1,0
3,10,2,3,1
10,10,3,1,0
10,10,3,3,1
10,10,3,10,1
15,9,2,2,0
15,9,2,15,0
3,10,2,1,0
3,10,2,3,1
12,10,2,1,0
12,10,2,12,1
11,11,2,1,0
11,11,2,11,1
11,9,2,5,0
11,9,2,11,0
3,10,2,1,0
3,10,2,3,1
10,10,3,1,0
10,10,3,3,1
10,10,3,10,1
43,9,3,7,0
43,9,3,20,0
43,9,3,43,1
3,10,2,1,0
3,10,2,3,1
23,10,2,1,0
23,10,2,23,1
14,11,2,1,0
14,11,2,14,1
11,12,2,5,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
12,10,2,1,0
12,10,2,12,1
11,11,2,1,0
11,11,2,11,1
14,10,2,1,0
14,10,2,14,1
11,11,2,5,0
11,11,2,11,0
10,12,2,1,0
10,12,2,10,1
46,8,2,1,0
46,8,2,46,1
36,9,2,1,0
36,9,2,36,1
33,10,2,1,0
33,10,2,33,1
20,11,2,1,0
20,11,2,20,1
15,12,2,2,0
15,12,2,15,0
12,13,2,1,0
12,13,2,12,1
11,14,2,1,0
11,14,2,11,1
11,8,2,5,0
11,8,2,11,0
3,9,2,1,0
3,9,2,3,1
10,9,3,1,0
10,9,3,3,1
10,9,3,10,1
46,8,2,1,0
46,8,2,46,1
36,9,2,1,0
36,9,2,36,1
33,10,2,1,0
33,10,2,33,1
20,11,2,1,0
20,11,2,20,1
15,12,2,2,0
15,12,2,15,0
12,13,2,1,0
12,13,2,12,1
11,14,2,1,0
11,14,2,11,1
11,8,2,5,0
11,8,2,11,0
3,9,2,1,0
3,9,2,3,1
10,9,3,1,0
10,9,3,3,1
10,9,3,10,1
73,8,2,52,0
73,8,2,73,0
46,9,2,1,0
46,9,2,46,1
36,10,2,1,0
36,10,2,36,1
33,11,2,1,0
33,11,2,33,1
20,12,2,1,0
20,12,2,20,1
15,13,2,2,0
15,13,2,15,0
12,14,2,1,0
12,14,2,12,1
11,15,2,1,0
11,15,2,11,1
11,9,2,5,0
11,9,2,11,0
3,10,2,1,0
3,10,2,3,1
10,10,3,1,0
10,10,3,3,1
10,10,3,10,1
71,9,3,1,0
71,9,3,46,1
71,9,3,71,1
61,10,3,1,0
61,10,3,36,1
61,10,3,61,1
58,11,3,1,0
58,11,3,33,1
58,11,3,58,1
44,12,2,29,0
44,12,2,44,0
20,13,2,1,0
20,13,2,20,1
15,14,2,2,0
15,14,2,15,0
12,15,2,1,0
12,15,2,12,1
11,16,2,1,0
11,16,2,11,1
14,13,2,1,0
14,13,2,14,0
7,14,2,1,0
7,14,2,7,1
11,14,2,5,0
11,14,2,11,0
10,15,2,1,0
10,15,2,10,1
43,13,3,1,0
43,13,3,20,1
43,13,3,43,1
38,14,3,2,0
38,14,3,15,0
38,14,3,38,1
23,15,2,1,0
23,15,2,23,1
14,16,2,1,0
14,16,2,14,1
11,17,2,5,0
11,17,2,11,0
10,18,2,1,0
10,18,2,10,1
12,15,2,1,0
12,15,2,12,1
11,16,2,1,0
11,16,2,11,1
14,15,2,1,0
14,15,2,14,1
11,16,2,5,0
11,16,2,11,0
10,17,2,1,0
10,17,2,10,1
60,6,5,1,0
60,6,5,36,0
60,6,5,38,0
60,6,5,43,0
60,6,5,60,0
46,7,4,22,0
46,7,4,24,0
46,7,4,29,0
46,7,4,46,0
21,8,2,1,0
21,8,2,21,1
16,9,2,2,0
16,9,2,16,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
13,10,2,1,0
13,10,2,13,1
12,11,2,1,0
12,11,2,12,1
3,12,2,1,0
3,12,2,3,1
4,8,2,1,0
4,8,2,4,1
11,8,2,5,0
11,8,2,11,0
3,9,2,1,0
3,9,2,3,1
10,9,3,1,0
10,9,3,3,1
10,9,3,10,1
21,8,2,1,0
21,8,2,21,1
16,9,2,2,0
16,9,2,16,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
13,10,2,1,0
13,10,2,13,1
12,11,2,1,0
12,11,2,12,1
3,12,2,1,0
3,12,2,3,1
4,8,2,1,0
4,8,2,4,1
11,8,2,5,0
11,8,2,11,0
3,9,2,1,0
3,9,2,3,1
10,9,3,1,0
10,9,3,3,1
10,9,3,10,1
21,8,2,1,0
