5,7,2,5,1
26,6,2,6,0
26,6,2,26,0
3,7,2,1,0
3,7,2,3,1
3,7,2,1,0
3,7,2,3,1
3,7,2,1,0
3,7,2,3,0
16,7,2,9,0
16,7,2,16,1
3,8,2,1,0
3,8,2,3,1
3,8,2,1,0
3,8,2,3,0
5,7,2,1,0
5,7,2,5,1
3,6,2,1,0
3,6,2,3,1
3,6,2,1,0
3,6,2,3,0
32,6,3,10,0
32,6,3,27,1
32,6,3,32,1
13,7,2,6,0
13,7,2,13,1
3,8,2,1,0
3,8,2,3,0
5,7,2,1,0
5,7,2,5,1
13,5,2,1,0
13,5,2,13,1
7,6,2,1,0
7,6,2,7,0
28,5,2,8,0
28,5,2,28,0
5,6,2,1,0
5,6,2,5,1
3,7,2,1,0
3,7,2,3,1
3,6,2,1,0
3,6,2,3,1
3,6,2,1,0
3,6,2,3,0
18,6,2,11,0
18,6,2,18,1
5,7,2,1,0
5,7,2,5,1
3,8,2,1,0
3,8,2,3,1
3,7,2,1,0
3,7,2,3,0
5,6,2,1,0
5,6,2,5,1
56,5,3,7,0
56,5,3,19,0
56,5,3,56,0
42,6,2,12,0
42,6,2,42,0
7,7,2,1,0
7,7,2,7,0
23,7,2,3,0
23,7,2,23,0
3,8,2,1,0
3,8,2,3,0
13,8,2,6,0
13,8,2,13,1
3,9,2,1,0
3,9,2,3,1
5,8,2,1,0
5,8,2,5,1
39,7,3,12,0
39,7,3,19,0
39,7,3,39,0
7,8,2,1,0
7,8,2,7,0
23,8,2,3,0
23,8,2,23,0
3,9,2,1,0
3,9,2,3,1
13,9,2,6,0
13,9,2,13,1
3,10,2,1,0
3,10,2,3,1
5,9,2,1,0
5,9,2,5,1
7,8,2,1,0
7,8,2,7,0
3,8,2,1,0
3,8,2,3,1
38,8,4,1,0
38,8,4,7,0
38,8,4,33,1
38,8,4,38,1
23,9,3,1,0
23,9,3,18,1
23,9,3,23,1
8,10,2,1,0
8,10,2,8,1
4,11,2,1,0
4,11,2,4,0
3,12,2,1,0
3,12,2,3,1
5,10,2,1,0
5,10,2,5,1
23,9,3,1,0
23,9,3,18,1
23,9,3,23,1
8,10,2,1,0
8,10,2,8,1
4,11,2,1,0
4,11,2,4,0
3,12,2,1,0
3,12,2,3,1
5,10,2,1,0
5,10,2,5,1
31,6,2,1,0
31,6,2,31,0
23,7,2,3,0
23,7,2,23,0
3,8,2,1,0
3,8,2,3,0
13,8,2,6,0
13,8,2,13,1
3,9,2,1,0
3,9,2,3,1
5,8,2,1,0
5,8,2,5,1
28,7,3,1,0
28,7,3,8,0
28,7,3,28,0
23,8,2,3,0
23,8,2,23,0
3,9,2,1,0
3,9,2,3,1
13,9,2,6,0
13,9,2,13,1
3,10,2,1,0
3,10,2,3,1
5,9,2,1,0
5,9,2,5,1
3,8,2,1,0
3,8,2,3,1
23,8,3,1,0
23,8,3,18,1
23,8,3,23,1
8,9,2,1,0
8,9,2,8,1
4,10,2,1,0
4,10,2,4,0
3,11,2,1,0
3,11,2,3,1
5,9,2,1,0
5,9,2,5,1
55,6,2,1,0
55,6,2,55,0
31,7,3,1,0
31,7,3,9,1
31,7,3,31,0
28,8,3,1,0
28,8,3,8,1
28,8,3,28,0
21,9,2,1,0
21,9,2,21,0
3,10,2,1,0
3,10,2,3,1
8,10,2,1,0
8,10,2,8,1
4,11,2,1,0
4,11,2,4,0
3,12,2,1,0
3,12,2,3,1
5,10,2,1,0
5,10,2,5,1
23,9,3,1,0
23,9,3,18,1
23,9,3,23,1
8,10,2,1,0
8,10,2,8,1
4,11,2,1,0
4,11,2,4,1
5,10,2,1,0
5,10,2,5,1
29,8,2,14,0
29,8,2,29,0
3,9,2,1,0
3,9,2,3,1
28,9,3,1,0
28,9,3,23,1
28,9,3,28,1
23,10,3,1,0
23,10,3,18,1
23,10,3,23,1
8,11,2,1,0
8,11,2,8,1
4,12,2,1,0
4,12,2,4,1
5,11,2,1,0
5,11,2,5,1
33,7,3,6,0
33,7,3,10,0
33,7,3,33,0
21,8,2,1,0
21,8,2,21,0
3,9,2,1,0
3,9,2,3,1
8,9,2,1,0
8,9,2,8,1
4,10,2,1,0
4,10,2,4,0
3,11,2,1,0
3,11,2,3,1
5,9,2,1,0
5,9,2,5,1
3,8,2,1,0
3,8,2,3,1
31,8,2,1,0
31,8,2,31,1
29,9,2,14,0
29,9,2,29,0
3,10,2,1,0
3,10,2,3,1
28,10,3,1,0
28,10,3,23,1
28,10,3,28,1
23,11,3,1,0
23,11,3,18,1
23,11,3,23,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
5,12,2,1,0
5,12,2,5,1
33,4,4,4,0
33,4,4,6,0
33,4,4,13,0
33,4,4,33,0
28,5,2,8,0
28,5,2,28,0
5,6,2,1,0
5,6,2,5,1
3,7,2,1,0
3,7,2,3,1
3,6,2,1,0
3,6,2,3,1
3,6,2,1,0
3,6,2,3,0
18,6,2,11,0
18,6,2,18,1
5,7,2,1,0
5,7,2,5,1
3,8,2,1,0
3,8,2,3,1
3,7,2,1,0
3,7,2,3,0
5,6,2,1,0
5,6,2,5,1
26,5,2,6,0
26,5,2,26,0
3,6,2,1,0
3,6,2,3,1
3,6,2,1,0
3,6,2,3,1
3,6,2,1,0
3,6,2,3,0
16,6,2,9,0
16,6,2,16,1
3,7,2,1,0
3,7,2,3,1
3,7,2,1,0
3,7,2,3,0
5,6,2,1,0
5,6,2,5,1
3,5,2,1,0
3,5,2,3,1
3,5,2,1,0
3,5,2,3,0
32,5,3,10,0
32,5,3,27,1
32,5,3,32,1
13,6,2,6,0
13,6,2,13,1
3,7,2,1,0
3,7,2,3,0
5,6,2,1,0
5,6,2,5,1
66,4,2,30,0
66,4,2,66,0
27,5,2,1,0
27,5,2,27,1
13,6,2,1,0
13,6,2,13,1
7,7,2,1,0
7,7,2,7,0
28,5,2,8,0
28,5,2,28,0
5,6,2,1,0
5,6,2,5,1
3,7,2,1,0
3,7,2,3,1
3,6,2,1,0
3,6,2,3,1
3,6,2,1,0
3,6,2,3,0
18,6,2,11,0
18,6,2,18,1
5,7,2,1,0
5,7,2,5,1
3,8,2,1,0
3,8,2,3,1
3,7,2,1,0
3,7,2,3,0
5,6,2,1,0
5,6,2,5,1
64,5,3,1,0
64,5,3,27,0
64,5,3,64,0
56,6,3,7,0
56,6,3,19,0
56,6,3,56,0
42,7,2,12,0
42,7,2,42,0
7,8,2,1,0
7,8,2,7,0
23,8,2,3,0
23,8,2,23,0
3,9,2,1,0
3,9,2,3,0
13,9,2,6,0
13,9,2,13,1
3,10,2,1,0
3,10,2,3,1
5,9,2,1,0
5,9,2,5,1
39,8,3,12,0
39,8,3,19,0
39,8,3,39,0
7,9,2,1,0
7,9,2,7,0
23,9,2,3,0
23,9,2,23,0
3,10,2,1,0
3,10,2,3,1
13,10,2,6,0
13,10,2,13,1
3,11,2,1,0
3,11,2,3,1
5,10,2,1,0
5,10,2,5,1
7,9,2,1,0
7,9,2,7,0
3,9,2,1,0
3,9,2,3,1
38,9,4,1,0
38,9,4,7,0
38,9,4,33,1
38,9,4,38,1
23,10,3,1,0
23,10,3,18,1
23,10,3,23,1
8,11,2,1,0
8,11,2,8,1
4,12,2,1,0
4,12,2,4,0
3,13,2,1,0
3,13,2,3,1
5,11,2,1,0
5,11,2,5,1
23,10,3,1,0
23,10,3,18,1
23,10,3,23,1
8,11,2,1,0
8,11,2,8,1
4,12,2,1,0
4,12,2,4,0
3,13,2,1,0
3,13,2,3,1
5,11,2,1,0
5,11,2,5,1
31,7,2,1,0
31,7,2,31,0
23,8,2,3,0
23,8,2,23,0
3,9,2,1,0
3,9,2,3,0
13,9,2,6,0
13,9,2,13,1
3,10,2,1,0
3,10,2,3,1
5,9,2,1,0
5,9,2,5,1
28,8,3,1,0
28,8,3,8,0
28,8,3,28,0
23,9,2,3,0
23,9,2,23,0
3,10,2,1,0
3,10,2,3,1
13,10,2,6,0
13,10,2,13,1
3,11,2,1,0
3,11,2,3,1
5,10,2,1,0
5,10,2,5,1
3,9,2,1,0
3,9,2,3,1
23,9,3,1,0
23,9,3,18,1
23,9,3,23,1
8,10,2,1,0
8,10,2,8,1
4,11,2,1,0
4,11,2,4,0
3,12,2,1,0
3,12,2,3,1
5,10,2,1,0
5,10,2,5,1
55,7,2,1,0
55,7,2,55,0
31,8,3,1,0
31,8,3,9,1
31,8,3,31,0
28,9,3,1,0
28,9,3,8,1
28,9,3,28,0
21,10,2,1,0
21,10,2,21,0
3,11,2,1,0
3,11,2,3,1
8,11,2,1,0
8,11,2,8,1
4,12,2,1,0
4,12,2,4,0
3,13,2,1,0
3,13,2,3,1
5,11,2,1,0
5,11,2,5,1
23,10,3,1,0
23,10,3,18,1
23,10,3,23,1
8,11,2,1,0
8,11,2,8,1
4,12,2,1,0
4,12,2,4,1
5,11,2,1,0
5,11,2,5,1
29,9,2,14,0
29,9,2,29,0
3,10,2,1,0
3,10,2,3,1
28,10,3,1,0
28,10,3,23,1
28,10,3,28,1
23,11,3,1,0
23,11,3,18,1
23,11,3,23,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
5,12,2,1,0
5,12,2,5,1
33,8,3,6,0
33,8,3,10,0
33,8,3,33,0
21,9,2,1,0
21,9,2,21,0
3,10,2,1,0
3,10,2,3,1
8,10,2,1,0
8,10,2,8,1
4,11,2,1,0
4,11,2,4,1
5,10,2,1,0
5,10,2,5,1
3,9,2,1,0
3,9,2,3,1
31,9,2,1,0
31,9,2,31,1
29,10,2,14,0
29,10,2,29,0
3,11,2,1,0
3,11,2,3,1
28,11,3,1,0
28,11,3,23,1
28,11,3,28,1
23,12,3,1,0
23,12,3,18,1
23,12,3,23,1
8,13,2,1,0
8,13,2,8,1
4,14,2,1,0
4,14,2,4,1
5,13,2,1,0
5,13,2,5,1
31,6,2,1,0
31,6,2,31,0
23,7,2,3,0
23,7,2,23,0
3,8,2,1,0
3,8,2,3,0
13,8,2,6,0
13,8,2,13,1
3,9,2,1,0
3,9,2,3,1
5,8,2,1,0
5,8,2,5,1
28,7,3,1,0
28,7,3,8,0
28,7,3,28,0
23,8,2,3,0
23,8,2,23,0
3,9,2,1,0
3,9,2,3,1
13,9,2,6,0
13,9,2,13,1
3,10,2,1,0
3,10,2,3,1
5,9,2,1,0
5,9,2,5,1
3,8,2,1,0
3,8,2,3,1
23,8,3,1,0
23,8,3,18,1
23,8,3,23,1
8,9,2,1,0
8,9,2,8,1
4,10,2,1,0
4,10,2,4,0
3,11,2,1,0
3,11,2,3,1
5,9,2,1,0
5,9,2,5,1
56,6,2,7,0
56,6,2,56,0
31,7,3,1,0
31,7,3,9,1
31,7,3,31,0
28,8,3,1,0
28,8,3,8,1
28,8,3,28,0
21,9,2,1,0
21,9,2,21,0
3,10,2,1,0
3,10,2,3,1
8,10,2,1,0
8,10,2,8,1
4,11,2,1,0
4,11,2,4,0
3,12,2,1,0
3,12,2,3,1
5,10,2,1,0
5,10,2,5,1
23,9,3,1,0
23,9,3,18,1
23,9,3,23,1
8,10,2,1,0
8,10,2,8,1
4,11,2,1,0
4,11,2,4,1
5,10,2,1,0
5,10,2,5,1
29,8,2,14,0
29,8,2,29,0
3,9,2,1,0
3,9,2,3,1
28,9,3,1,0
28,9,3,23,1
28,9,3,28,1
23,10,3,1,0
23,10,3,18,1
23,10,3,23,1
8,11,2,1,0
8,11,2,8,1
4,12,2,1,0
4,12,2,4,1
5,11,2,1,0
5,11,2,5,1
55,7,3,1,0
55,7,3,31,1
55,7,3,55,0
33,8,3,6,0
33,8,3,9,0
33,8,3,33,0
22,9,3,1,0
22,9,3,7,1
22,9,3,22,0
10,10,2,1,0
10,10,2,10,0
3,11,2,1,0
3,11,2,3,1
4,11,2,1,0
4,11,2,4,0
3,12,2,1,0
3,12,2,3,1
8,10,2,1,0
8,10,2,8,1
4,11,2,1,0
4,11,2,4,1
5,10,2,1,0
5,10,2,5,1
10,9,2,1,0
10,9,2,10,0
3,10,2,1,0
3,10,2,3,1
4,10,2,1,0
4,10,2,4,0
3,11,2,1,0
3,11,2,3,1
31,9,2,1,0
31,9,2,31,1
29,10,2,14,0
29,10,2,29,0
3,11,2,1,0
3,11,2,3,1
28,11,4,1,0
28,11,4,20,1
28,11,4,23,1
28,11,4,28,1
23,12,4,1,0
23,12,4,15,1
23,12,4,18,1
23,12,4,23,1
16,13,3,9,0
16,13,3,12,0
16,13,3,16,1
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
33,8,2,6,0
33,8,2,33,0
24,9,2,9,0
24,9,2,24,0
3,10,2,1,0
3,10,2,3,1
23,10,4,1,0
23,10,4,15,1
23,10,4,18,1
23,10,4,23,1
16,11,3,9,0
16,11,3,12,0
16,11,3,16,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
31,9,2,1,0
31,9,2,31,1
18,10,2,1,0
18,10,2,18,0
16,11,2,1,0
16,11,2,16,0
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
16,11,3,1,0
16,11,3,8,1
16,11,3,16,1
4,12,2,1,0
4,12,2,4,1
33,3,4,4,0
33,3,4,6,0
33,3,4,13,0
33,3,4,33,0
28,4,2,8,0
28,4,2,28,0
5,5,2,1,0
5,5,2,5,1
3,6,2,1,0
3,6,2,3,1
3,5,2,1,0
3,5,2,3,1
3,5,2,1,0
3,5,2,3,0
18,5,2,11,0
18,5,2,18,1
5,6,2,1,0
5,6,2,5,1
3,7,2,1,0
3,7,2,3,1
3,6,2,1,0
3,6,2,3,0
5,5,2,1,0
5,5,2,5,1
26,4,2,6,0
26,4,2,26,0
3,5,2,1,0
3,5,2,3,1
3,5,2,1,0
3,5,2,3,1
3,5,2,1,0
3,5,2,3,0
16,5,2,9,0
16,5,2,16,1
3,6,2,1,0
3,6,2,3,1
3,6,2,1,0
3,6,2,3,0
5,5,2,1,0
5,5,2,5,1
3,4,2,1,0
3,4,2,3,1
3,4,2,1,0
3,4,2,3,0
32,4,3,10,0
32,4,3,27,1
32,4,3,32,1
13,5,2,6,0
13,5,2,13,1
3,6,2,1,0
3,6,2,3,0
5,5,2,1,0
5,5,2,5,1
75,3,3,8,0
75,3,3,35,0
75,3,3,75,0
66,4,2,30,0
66,4,2,66,0
27,5,2,1,0
27,5,2,27,1
13,6,2,1,0
13,6,2,13,1
7,7,2,1,0
7,7,2,7,0
3,8,2,1,0
3,8,2,3,1
23,5,2,3,0
23,5,2,23,0
3,6,2,1,0
3,6,2,3,0
13,6,2,6,0
13,6,2,13,1
3,7,2,1,0
3,7,2,3,0
5,6,2,1,0
5,6,2,5,1
64,5,3,1,0
64,5,3,27,0
64,5,3,64,0
56,6,3,7,0
56,6,3,19,0
56,6,3,56,0
42,7,2,12,0
42,7,2,42,0
7,8,2,1,0
7,8,2,7,0
3,9,2,1,0
3,9,2,3,1
23,8,2,3,0
23,8,2,23,0
3,9,2,1,0
3,9,2,3,0
13,9,2,6,0
13,9,2,13,1
3,10,2,1,0
3,10,2,3,1
5,9,2,1,0
5,9,2,5,1
39,8,3,12,0
39,8,3,19,0
39,8,3,39,0
7,9,2,1,0
7,9,2,7,0
3,10,2,1,0
3,10,2,3,1
23,9,2,3,0
23,9,2,23,0
3,10,2,1,0
3,10,2,3,1
13,10,2,6,0
13,10,2,13,1
4,11,2,1,0
4,11,2,4,0
3,12,2,1,0
3,12,2,3,1
5,10,2,1,0
5,10,2,5,1
7,9,2,1,0
7,9,2,7,0
3,10,2,1,0
3,10,2,3,1
3,9,2,1,0
3,9,2,3,1
38,9,4,1,0
38,9,4,7,0
38,9,4,33,1
38,9,4,38,1
3,10,2,1,0
3,10,2,3,1
23,10,3,1,0
23,10,3,18,1
23,10,3,23,1
8,11,2,1,0
8,11,2,8,1
4,12,2,1,0
4,12,2,4,1
5,11,2,1,0
5,11,2,5,1
23,10,3,1,0
23,10,3,18,1
23,10,3,23,1
8,11,2,1,0
8,11,2,8,1
4,12,2,1,0
4,12,2,4,1
5,11,2,1,0
5,11,2,5,1
31,7,2,1,0
31,7,2,31,0
23,8,2,3,0
23,8,2,23,0
3,9,2,1,0
3,9,2,3,0
13,9,2,6,0
13,9,2,13,1
3,10,2,1,0
3,10,2,3,1
5,9,2,1,0
5,9,2,5,1
28,8,3,1,0
28,8,3,8,1
28,8,3,28,0
23,9,2,3,0
23,9,2,23,0
3,10,2,1,0
3,10,2,3,1
13,10,2,6,0
13,10,2,13,1
4,11,2,1,0
4,11,2,4,0
3,12,2,1,0
3,12,2,3,1
5,10,2,1,0
5,10,2,5,1
23,9,3,1,0
23,9,3,18,1
23,9,3,23,1
8,10,2,1,0
8,10,2,8,1
4,11,2,1,0
4,11,2,4,1
5,10,2,1,0
5,10,2,5,1
55,7,2,1,0
55,7,2,55,0
31,8,3,1,0
31,8,3,9,1
31,8,3,31,0
28,9,3,1,0
28,9,3,8,1
28,9,3,28,0
21,10,2,1,0
21,10,2,21,0
3,11,2,1,0
3,11,2,3,1
8,11,2,1,0
8,11,2,8,1
4,12,2,1,0
4,12,2,4,1
5,11,2,1,0
5,11,2,5,1
23,10,3,1,0
23,10,3,18,1
23,10,3,23,1
8,11,2,1,0
8,11,2,8,1
4,12,2,1,0
4,12,2,4,1
5,11,2,1,0
5,11,2,5,1
29,9,2,14,0
29,9,2,29,0
3,10,2,1,0
3,10,2,3,1
28,10,3,1,0
28,10,3,23,1
28,10,3,28,1
23,11,3,1,0
23,11,3,18,1
23,11,3,23,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
5,12,2,1,0
5,12,2,5,1
33,8,3,6,0
33,8,3,9,0
33,8,3,33,0
22,9,3,1,0
22,9,3,7,1
22,9,3,22,0
10,10,2,1,0
10,10,2,10,0
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
8,10,2,1,0
8,10,2,8,1
4,11,2,1,0
4,11,2,4,1
5,10,2,1,0
5,10,2,5,1
10,9,2,1,0
10,9,2,10,0
3,10,2,1,0
3,10,2,3,1
3,10,2,1,0
3,10,2,3,1
31,9,2,1,0
31,9,2,31,1
29,10,2,14,0
29,10,2,29,0
3,11,2,1,0
3,11,2,3,1
28,11,4,1,0
28,11,4,20,1
28,11,4,23,1
28,11,4,28,1
23,12,4,1,0
23,12,4,15,1
23,12,4,18,1
23,12,4,23,1
16,13,3,9,0
16,13,3,12,0
16,13,3,16,1
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
31,6,2,1,0
31,6,2,31,0
23,7,2,3,0
23,7,2,23,0
3,8,2,1,0
3,8,2,3,0
13,8,2,6,0
13,8,2,13,1
3,9,2,1,0
3,9,2,3,1
5,8,2,1,0
5,8,2,5,1
28,7,3,1,0
28,7,3,8,1
28,7,3,28,0
23,8,2,3,0
23,8,2,23,0
3,9,2,1,0
3,9,2,3,1
13,9,2,6,0
13,9,2,13,1
4,10,2,1,0
4,10,2,4,0
3,11,2,1,0
3,11,2,3,1
5,9,2,1,0
5,9,2,5,1
23,8,3,1,0
23,8,3,18,1
23,8,3,23,1
8,9,2,1,0
8,9,2,8,1
4,10,2,1,0
4,10,2,4,1
5,9,2,1,0
5,9,2,5,1
56,6,2,7,0
56,6,2,56,0
31,7,3,1,0
31,7,3,8,0
31,7,3,31,0
28,8,4,1,0
28,8,4,7,0
28,8,4,13,1
28,8,4,28,0
22,9,3,1,0
22,9,3,7,1
22,9,3,22,0
10,10,2,1,0
10,10,2,10,0
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
8,10,2,1,0
8,10,2,8,1
4,11,2,1,0
4,11,2,4,1
5,10,2,1,0
5,10,2,5,1
10,9,2,1,0
10,9,2,10,0
3,10,2,1,0
3,10,2,3,1
3,10,2,1,0
3,10,2,3,1
23,9,3,1,0
23,9,3,18,1
23,9,3,23,1
8,10,2,1,0
8,10,2,8,1
4,11,2,1,0
4,11,2,4,1
5,10,2,1,0
5,10,2,5,1
10,8,2,1,0
10,8,2,10,0
3,9,2,1,0
3,9,2,3,1
3,9,2,1,0
3,9,2,3,1
29,8,2,14,0
29,8,2,29,0
3,9,2,1,0
3,9,2,3,1
28,9,3,1,0
28,9,3,23,1
28,9,3,28,1
23,10,3,1,0
23,10,3,18,1
23,10,3,23,1
8,11,2,1,0
8,11,2,8,1
4,12,2,1,0
4,12,2,4,1
5,11,2,1,0
5,11,2,5,1
55,7,3,1,0
55,7,3,31,1
55,7,3,55,0
33,8,3,6,0
33,8,3,9,0
33,8,3,33,0
22,9,3,1,0
22,9,3,7,1
22,9,3,22,0
10,10,2,1,0
10,10,2,10,0
3,11,2,1,0
3,11,2,3,1
4,11,2,1,0
4,11,2,4,0
3,12,2,1,0
3,12,2,3,1
8,10,2,1,0
8,10,2,8,1
4,11,2,1,0
4,11,2,4,1
5,10,2,1,0
5,10,2,5,1
10,9,2,1,0
10,9,2,10,0
3,10,2,1,0
3,10,2,3,1
4,10,2,1,0
4,10,2,4,0
3,11,2,1,0
3,11,2,3,1
31,9,2,1,0
31,9,2,31,1
29,10,2,14,0
29,10,2,29,0
3,11,2,1,0
3,11,2,3,1
28,11,4,1,0
28,11,4,20,1
28,11,4,23,1
28,11,4,28,1
23,12,4,1,0
23,12,4,15,1
23,12,4,18,1
23,12,4,23,1
16,13,3,9,0
16,13,3,12,0
16,13,3,16,1
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
33,8,2,6,0
33,8,2,33,0
24,9,2,9,0
24,9,2,24,0
3,10,2,1,0
3,10,2,3,1
23,10,4,1,0
23,10,4,15,1
23,10,4,18,1
23,10,4,23,1
16,11,3,9,0
16,11,3,12,1
16,11,3,16,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
31,9,2,1,0
31,9,2,31,1
18,10,2,1,0
18,10,2,18,0
16,11,2,1,0
16,11,2,16,0
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,0
4,12,2,1,0
4,12,2,4,1
16,11,3,1,0
16,11,3,8,1
16,11,3,16,1
4,12,2,1,0
4,12,2,4,1
37,4,2,1,0
37,4,2,37,0
23,5,2,3,0
23,5,2,23,0
3,6,2,1,0
3,6,2,3,0
13,6,2,6,0
13,6,2,13,1
3,7,2,1,0
3,7,2,3,0
5,6,2,1,0
5,6,2,5,1
31,5,2,1,0
31,5,2,31,0
23,6,2,3,0
23,6,2,23,0
3,7,2,1,0
3,7,2,3,0
13,7,2,6,0
13,7,2,13,1
3,8,2,1,0
3,8,2,3,1
5,7,2,1,0
5,7,2,5,1
28,6,3,1,0
28,6,3,8,1
28,6,3,28,0
23,7,2,3,0
23,7,2,23,0
3,8,2,1,0
3,8,2,3,1
13,8,2,6,0
13,8,2,13,1
4,9,2,1,0
4,9,2,4,0
3,10,2,1,0
3,10,2,3,1
5,8,2,1,0
5,8,2,5,1
23,7,3,1,0
23,7,3,18,1
23,7,3,23,1
8,8,2,1,0
8,8,2,8,1
4,9,2,1,0
4,9,2,4,1
5,8,2,1,0
5,8,2,5,1
73,4,2,36,0
73,4,2,73,0
31,5,2,1,0
31,5,2,31,0
23,6,2,3,0
23,6,2,23,0
3,7,2,1,0
3,7,2,3,0
13,7,2,6,0
13,7,2,13,1
3,8,2,1,0
