11,16,11,11,0,0,0,0,0,0,0,0
78,8,1,0,0,0,0,0,0,0,0,1
77,9,7,6,0,0,0,0,0,0,1,0
70,10,11,10,0,0,0,0,0,1,0,0
59,11,7,6,0,0,0,0,0,1,0,0
23,12,7,6,0,1,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
16,13,6,5,1,0,0,0,0,0,0,0
10,14,4,3,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
29,12,18,17,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
52,12,1,0,0,0,0,0,0,1,0,0
18,13,2,1,0,1,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
16,14,6,5,1,0,0,0,0,0,0,0
10,15,4,3,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
33,13,6,5,0,0,1,0,0,0,0,0
27,14,6,5,0,0,1,0,0,0,0,0
17,15,1,0,0,1,0,0,0,0,0,0
16,16,5,4,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
19,15,3,2,0,1,0,0,0,0,0,0
16,16,5,4,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
21,15,5,4,0,1,0,0,0,0,0,0
16,16,5,4,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
51,13,2,1,0,0,0,0,1,0,0,0
45,14,1,0,0,0,0,0,1,0,0,0
44,15,16,15,0,0,1,0,0,0,0,0
28,16,4,3,0,0,1,0,0,0,0,0
24,17,7,6,0,1,0,0,0,0,0,0
17,18,6,5,0,1,0,0,0,0,0,0
11,19,11,11,0,0,0,0,0,0,0,0
16,15,6,5,1,0,0,0,0,0,0,0
10,16,4,3,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
28,15,4,3,0,0,1,0,0,0,0,0
24,16,7,6,0,1,0,0,0,0,0,0
17,17,6,5,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
47,14,3,2,0,0,0,0,1,0,0,0
44,15,16,15,0,0,1,0,0,0,0,0
28,16,4,3,0,0,1,0,0,0,0,0
24,17,7,6,0,1,0,0,0,0,0,0
17,18,6,5,0,1,0,0,0,0,0,0
11,19,11,11,0,0,0,0,0,0,0,0
16,15,6,5,1,0,0,0,0,0,0,0
10,16,4,3,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
28,15,4,3,0,0,1,0,0,0,0,0
24,16,7,6,0,1,0,0,0,0,0,0
17,17,6,5,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
49,14,5,4,0,0,0,0,1,0,0,0
44,15,16,15,0,0,1,0,0,0,0,0
28,16,4,3,0,0,1,0,0,0,0,0
24,17,7,6,0,1,0,0,0,0,0,0
17,18,6,5,0,1,0,0,0,0,0,0
11,19,11,11,0,0,0,0,0,0,0,0
16,15,6,5,1,0,0,0,0,0,0,0
10,16,4,3,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
28,15,4,3,0,0,1,0,0,0,0,0
24,16,7,6,0,1,0,0,0,0,0,0
17,17,6,5,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
29,11,16,15,0,1,0,0,0,0,0,0
13,12,4,3,1,0,0,0,0,0,0,0
9,13,2,1,1,0,0,0,0,0,0,0
7,14,4,3,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
30,11,19,18,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
59,11,11,9,0,1,0,1,0,0,0,0
13,12,4,3,1,0,0,0,0,0,0,0
9,13,2,1,1,0,0,0,0,0,0,0
7,14,4,3,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
35,12,2,1,0,0,0,1,0,0,0,0
33,13,6,5,0,0,1,0,0,0,0,0
27,14,6,5,0,0,1,0,0,0,0,0
17,15,1,0,0,1,0,0,0,0,0,0
16,16,5,4,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
19,15,3,2,0,1,0,0,0,0,0,0
16,16,5,4,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
21,15,5,4,0,1,0,0,0,0,0,0
16,16,5,4,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
33,13,4,3,0,0,1,0,0,0,0,0
25,14,1,0,0,0,1,0,0,0,0,0
24,15,7,6,0,1,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
27,14,3,2,0,0,1,0,0,0,0,0
24,15,7,6,0,1,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
29,14,5,4,0,0,1,0,0,0,0,0
24,15,7,6,0,1,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
35,12,2,1,0,0,0,1,0,0,0,0
33,13,4,3,0,0,1,0,0,0,0,0
25,14,1,0,0,0,1,0,0,0,0,0
24,15,7,6,0,1,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
27,14,3,2,0,0,1,0,0,0,0,0
24,15,7,6,0,1,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
29,14,5,4,0,0,1,0,0,0,0,0
24,15,7,6,0,1,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
70,10,10,9,0,0,0,0,0,1,0,0
30,11,7,6,0,0,1,0,0,0,0,0
23,12,10,9,0,1,0,0,0,0,0,0
13,13,4,3,1,0,0,0,0,0,0,0
9,14,2,1,1,0,0,0,0,0,0,0
7,15,4,3,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
30,11,14,13,0,1,0,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
16,12,5,4,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
60,11,1,0,0,0,0,0,0,1,0,0
59,12,11,9,0,1,0,1,0,0,0,0
13,13,4,3,1,0,0,0,0,0,0,0
9,14,2,1,1,0,0,0,0,0,0,0
7,15,4,3,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
35,13,2,1,0,0,0,1,0,0,0,0
33,14,6,5,0,0,1,0,0,0,0,0
27,15,5,4,0,0,1,0,0,0,0,0
18,16,1,0,0,1,0,0,0,0,0,0
17,17,6,5,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
20,16,3,2,0,1,0,0,0,0,0,0
17,17,6,5,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
22,16,5,4,0,1,0,0,0,0,0,0
17,17,6,5,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
33,14,4,3,0,0,1,0,0,0,0,0
25,15,1,0,0,0,1,0,0,0,0,0
24,16,7,6,0,1,0,0,0,0,0,0
17,17,6,5,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
27,15,3,2,0,0,1,0,0,0,0,0
24,16,7,6,0,1,0,0,0,0,0,0
17,17,6,5,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
29,15,5,4,0,0,1,0,0,0,0,0
24,16,7,6,0,1,0,0,0,0,0,0
17,17,6,5,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
35,13,2,1,0,0,0,1,0,0,0,0
33,14,6,5,0,0,1,0,0,0,0,0
25,15,1,0,0,0,1,0,0,0,0,0
24,16,7,6,0,1,0,0,0,0,0,0
17,17,6,5,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
27,15,3,2,0,0,1,0,0,0,0,0
24,16,7,6,0,1,0,0,0,0,0,0
17,17,6,5,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
47,12,12,11,0,0,0,1,0,0,0,0
35,13,2,1,0,0,0,1,0,0,0,0
33,14,6,5,0,0,1,0,0,0,0,0
27,15,5,4,0,0,1,0,0,0,0,0
18,16,1,0,0,1,0,0,0,0,0,0
17,17,6,5,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
20,16,3,2,0,1,0,0,0,0,0,0
17,17,6,5,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
22,16,5,4,0,1,0,0,0,0,0,0
17,17,6,5,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
33,14,4,3,0,0,1,0,0,0,0,0
25,15,1,0,0,0,1,0,0,0,0,0
24,16,7,6,0,1,0,0,0,0,0,0
17,17,6,5,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
27,15,3,2,0,0,1,0,0,0,0,0
24,16,7,6,0,1,0,0,0,0,0,0
17,17,6,5,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
29,15,5,4,0,0,1,0,0,0,0,0
24,16,7,6,0,1,0,0,0,0,0,0
17,17,6,5,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
35,13,2,1,0,0,0,1,0,0,0,0
33,14,6,5,0,0,1,0,0,0,0,0
25,15,1,0,0,0,1,0,0,0,0,0
24,16,7,6,0,1,0,0,0,0,0,0
17,17,6,5,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
27,15,3,2,0,0,1,0,0,0,0,0
24,16,7,6,0,1,0,0,0,0,0,0
17,17,6,5,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
18,12,6,5,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
41,12,6,5,0,0,0,1,0,0,0,0
35,13,2,1,0,0,0,1,0,0,0,0
33,14,6,5,0,0,1,0,0,0,0,0
27,15,5,4,0,0,1,0,0,0,0,0
18,16,1,0,0,1,0,0,0,0,0,0
17,17,6,5,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
20,16,3,2,0,1,0,0,0,0,0,0
17,17,6,5,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
22,16,5,4,0,1,0,0,0,0,0,0
17,17,6,5,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
33,14,4,3,0,0,1,0,0,0,0,0
25,15,1,0,0,0,1,0,0,0,0,0
24,16,7,6,0,1,0,0,0,0,0,0
17,17,6,5,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
27,15,3,2,0,0,1,0,0,0,0,0
24,16,7,6,0,1,0,0,0,0,0,0
17,17,6,5,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
29,15,5,4,0,0,1,0,0,0,0,0
24,16,7,6,0,1,0,0,0,0,0,0
17,17,6,5,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
35,13,2,1,0,0,0,1,0,0,0,0
33,14,6,5,0,0,1,0,0,0,0,0
25,15,1,0,0,0,1,0,0,0,0,0
24,16,7,6,0,1,0,0,0,0,0,0
17,17,6,5,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
27,15,3,2,0,0,1,0,0,0,0,0
24,16,7,6,0,1,0,0,0,0,0,0
17,17,6,5,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
23,12,11,10,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
36,12,3,2,0,0,0,1,0,0,0,0
33,13,6,5,0,0,1,0,0,0,0,0
27,14,5,4,0,0,1,0,0,0,0,0
18,15,1,0,0,1,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
20,15,3,2,0,1,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
22,15,5,4,0,1,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
33,13,4,3,0,0,1,0,0,0,0,0
25,14,1,0,0,0,1,0,0,0,0,0
24,15,7,6,0,1,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
27,14,3,2,0,0,1,0,0,0,0,0
24,15,7,6,0,1,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
29,14,5,4,0,0,1,0,0,0,0,0
24,15,7,6,0,1,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
59,12,11,9,0,1,0,1,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
36,13,3,2,0,0,0,1,0,0,0,0
33,14,6,5,0,0,1,0,0,0,0,0
25,15,1,0,0,0,1,0,0,0,0,0
24,16,5,4,0,1,0,0,0,0,0,0
19,17,8,7,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
17,17,6,5,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
27,15,3,2,0,0,1,0,0,0,0,0
24,16,5,4,0,1,0,0,0,0,0,0
19,17,8,7,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
17,17,6,5,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
77,9,7,6,0,0,0,0,0,0,1,0
70,10,10,9,0,0,0,0,0,1,0,0
30,11,7,6,0,0,1,0,0,0,0,0
23,12,10,9,0,1,0,0,0,0,0,0
13,13,4,3,1,0,0,0,0,0,0,0
9,14,2,1,1,0,0,0,0,0,0,0
7,15,3,2,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
30,11,14,13,0,1,0,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
16,12,5,4,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
60,11,1,0,0,0,0,0,0,1,0,0
59,12,11,9,0,1,0,1,0,0,0,0
13,13,4,3,1,0,0,0,0,0,0,0
9,14,2,1,1,0,0,0,0,0,0,0
7,15,3,2,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
35,13,2,1,0,0,0,1,0,0,0,0
33,14,6,5,0,0,1,0,0,0,0,0
27,15,5,4,0,0,1,0,0,0,0,0
18,16,1,0,0,1,0,0,0,0,0,0
17,17,6,5,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
20,16,3,2,0,1,0,0,0,0,0,0
17,17,6,5,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
22,16,5,4,0,1,0,0,0,0,0,0
17,17,6,5,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
33,14,4,3,0,0,1,0,0,0,0,0
25,15,1,0,0,0,1,0,0,0,0,0
24,16,7,6,0,1,0,0,0,0,0,0
17,17,6,5,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
27,15,3,2,0,0,1,0,0,0,0,0
24,16,7,6,0,1,0,0,0,0,0,0
17,17,6,5,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
29,15,5,4,0,0,1,0,0,0,0,0
24,16,7,6,0,1,0,0,0,0,0,0
17,17,6,5,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
35,13,2,1,0,0,0,1,0,0,0,0
33,14,6,5,0,0,1,0,0,0,0,0
25,15,1,0,0,0,1,0,0,0,0,0
24,16,5,4,0,1,0,0,0,0,0,0
19,17,8,7,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
17,17,6,5,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
27,15,3,2,0,0,1,0,0,0,0,0
24,16,5,4,0,1,0,0,0,0,0,0
19,17,8,7,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
17,17,6,5,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
48,12,13,12,0,0,0,1,0,0,0,0
35,13,2,1,0,0,0,1,0,0,0,0
33,14,6,5,0,0,1,0,0,0,0,0
27,15,5,4,0,0,1,0,0,0,0,0
18,16,1,0,0,1,0,0,0,0,0,0
17,17,6,5,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
20,16,3,2,0,1,0,0,0,0,0,0
17,17,6,5,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
22,16,5,4,0,1,0,0,0,0,0,0
17,17,6,5,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
33,14,4,3,0,0,1,0,0,0,0,0
25,15,1,0,0,0,1,0,0,0,0,0
24,16,7,6,0,1,0,0,0,0,0,0
17,17,6,5,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
27,15,3,2,0,0,1,0,0,0,0,0
24,16,7,6,0,1,0,0,0,0,0,0
17,17,6,5,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
29,15,5,4,0,0,1,0,0,0,0,0
24,16,7,6,0,1,0,0,0,0,0,0
17,17,6,5,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
35,13,2,1,0,0,0,1,0,0,0,0
33,14,6,5,0,0,1,0,0,0,0,0
25,15,1,0,0,0,1,0,0,0,0,0
24,16,5,4,0,1,0,0,0,0,0,0
19,17,8,7,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
17,17,6,5,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
27,15,3,2,0,0,1,0,0,0,0,0
24,16,5,4,0,1,0,0,0,0,0,0
19,17,8,7,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
17,17,6,5,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
18,12,6,5,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
41,12,6,5,0,0,0,1,0,0,0,0
35,13,2,1,0,0,0,1,0,0,0,0
33,14,6,5,0,0,1,0,0,0,0,0
27,15,5,4,0,0,1,0,0,0,0,0
18,16,1,0,0,1,0,0,0,0,0,0
17,17,6,5,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
20,16,3,2,0,1,0,0,0,0,0,0
17,17,6,5,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
22,16,5,4,0,1,0,0,0,0,0,0
17,17,6,5,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
33,14,4,3,0,0,1,0,0,0,0,0
25,15,1,0,0,0,1,0,0,0,0,0
24,16,7,6,0,1,0,0,0,0,0,0
17,17,6,5,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
27,15,3,2,0,0,1,0,0,0,0,0
24,16,7,6,0,1,0,0,0,0,0,0
17,17,6,5,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
29,15,5,4,0,0,1,0,0,0,0,0
24,16,7,6,0,1,0,0,0,0,0,0
17,17,6,5,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
35,13,2,1,0,0,0,1,0,0,0,0
33,14,6,5,0,0,1,0,0,0,0,0
25,15,1,0,0,0,1,0,0,0,0,0
24,16,5,4,0,1,0,0,0,0,0,0
19,17,8,7,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
17,17,6,5,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
27,15,3,2,0,0,1,0,0,0,0,0
24,16,5,4,0,1,0,0,0,0,0,0
19,17,8,7,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
17,17,6,5,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
23,12,11,10,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
36,12,3,2,0,0,0,1,0,0,0,0
33,13,6,5,0,0,1,0,0,0,0,0
27,14,5,4,0,0,1,0,0,0,0,0
18,15,1,0,0,1,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
20,15,3,2,0,1,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
22,15,5,4,0,1,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
33,13,4,3,0,0,1,0,0,0,0,0
25,14,1,0,0,0,1,0,0,0,0,0
24,15,7,6,0,1,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
27,14,3,2,0,0,1,0,0,0,0,0
24,15,7,6,0,1,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
29,14,5,4,0,0,1,0,0,0,0,0
24,15,7,6,0,1,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
59,12,11,9,0,1,0,1,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
36,13,3,2,0,0,0,1,0,0,0,0
33,14,6,5,0,0,1,0,0,0,0,0
25,15,1,0,0,0,1,0,0,0,0,0
24,16,5,4,0,1,0,0,0,0,0,0
19,17,8,7,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
17,17,6,5,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
27,15,3,2,0,0,1,0,0,0,0,0
24,16,5,4,0,1,0,0,0,0,0,0
19,17,8,7,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
17,17,6,5,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
20,10,20,20,0,0,0,0,0,0,0,0
50,10,13,12,0,0,0,1,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
30,11,14,13,0,1,0,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
16,12,5,4,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
37,11,2,1,0,0,0,1,0,0,0,0
35,12,2,1,0,0,0,1,0,0,0,0
33,13,6,5,0,0,1,0,0,0,0,0
27,14,5,4,0,0,1,0,0,0,0,0
18,15,1,0,0,1,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
20,15,3,2,0,1,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
