7,10,2,1,0
7,10,2,7,0
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
7,9,2,1,0
7,9,2,7,0
14,9,2,1,0
14,9,2,14,1
11,10,2,1,0
11,10,2,11,1
6,11,2,1,0
6,11,2,6,1
10,9,2,1,0
10,9,2,10,0
53,7,3,1,0
53,7,3,28,1
53,7,3,53,0
43,8,3,14,0
43,8,3,19,0
43,8,3,43,0
26,9,3,1,0
26,9,3,4,0
26,9,3,26,0
16,10,3,1,0
16,10,3,10,0
16,10,3,16,0
7,11,2,1,0
7,11,2,7,0
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
7,10,2,1,0
7,10,2,7,0
10,10,2,1,0
10,10,2,10,1
6,11,2,1,0
6,11,2,6,1
10,10,2,1,0
10,10,2,10,0
7,9,2,1,0
7,9,2,7,0
42,9,2,1,0
42,9,2,42,0
26,10,2,1,0
26,10,2,26,1
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
10,11,2,1,0
10,11,2,10,1
27,10,2,9,0
27,10,2,27,0
10,11,2,1,0
10,11,2,10,1
26,11,2,1,0
26,11,2,26,1
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
43,8,2,14,0
43,8,2,43,0
26,9,2,1,0
26,9,2,26,1
10,10,2,1,0
10,10,2,10,1
6,11,2,1,0
6,11,2,6,1
10,10,2,1,0
10,10,2,10,1
42,9,2,1,0
42,9,2,42,0
27,10,2,9,0
27,10,2,27,0
10,11,2,1,0
10,11,2,10,1
26,11,2,1,0
26,11,2,26,1
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
4,13,2,1,0
4,13,2,4,0
27,10,2,9,0
27,10,2,27,0
11,11,3,1,0
11,11,3,7,1
11,11,3,11,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
26,11,2,1,0
26,11,2,26,1
11,12,2,1,0
11,12,2,11,1
63,6,3,25,0
63,6,3,38,0
63,6,3,63,0
30,7,3,1,0
30,7,3,6,0
30,7,3,30,0
26,8,3,1,0
26,8,3,4,0
26,8,3,26,0
16,9,3,1,0
16,9,3,10,0
16,9,3,16,0
7,10,2,1,0
7,10,2,7,0
6,10,2,1,0
6,10,2,6,1
6,10,2,1,0
6,10,2,6,1
7,9,2,1,0
7,9,2,7,0
10,9,2,1,0
10,9,2,10,1
6,10,2,1,0
6,10,2,6,1
10,9,2,1,0
10,9,2,10,0
7,8,2,1,0
7,8,2,7,0
26,8,2,1,0
26,8,2,26,1
10,9,2,1,0
10,9,2,10,1
6,10,2,1,0
6,10,2,6,1
10,9,2,1,0
10,9,2,10,1
7,7,2,1,0
7,7,2,7,0
62,7,2,10,0
62,7,2,62,0
43,8,2,14,0
43,8,2,43,0
26,9,2,1,0
26,9,2,26,1
10,10,2,1,0
10,10,2,10,1
42,9,2,1,0
42,9,2,42,0
27,10,2,9,0
27,10,2,27,0
10,11,2,1,0
10,11,2,10,1
26,11,2,1,0
26,11,2,26,1
11,12,3,1,0
11,12,3,7,1
11,12,3,11,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
27,10,2,9,0
27,10,2,27,0
11,11,2,1,0
11,11,2,11,1
26,11,2,1,0
26,11,2,26,1
11,12,2,1,0
11,12,2,11,1
60,8,2,31,0
60,8,2,60,0
27,9,2,9,0
27,9,2,27,0
10,10,3,1,0
10,10,3,6,1
10,10,3,10,1
26,10,2,1,0
26,10,2,26,1
11,11,3,1,0
11,11,3,7,1
11,11,3,11,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
59,9,2,18,0
59,9,2,59,0
27,10,2,9,0
27,10,2,27,0
11,11,2,1,0
11,11,2,11,1
26,11,2,1,0
26,11,2,26,1
11,12,2,1,0
11,12,2,11,1
57,10,2,39,0
57,10,2,57,0
11,11,2,1,0
11,11,2,11,1
3,12,2,1,0
3,12,2,3,0
56,11,2,1,0
56,11,2,56,1
26,12,2,1,0
26,12,2,26,1
11,13,2,1,0
11,13,2,11,1
3,14,2,1,0
3,14,2,3,0
63,5,3,1,0
63,5,3,38,1
63,5,3,63,0
54,6,3,16,0
54,6,3,29,0
54,6,3,54,0
30,7,3,1,0
30,7,3,6,0
30,7,3,30,0
26,8,3,1,0
26,8,3,4,0
26,8,3,26,0
16,9,3,1,0
16,9,3,10,0
16,9,3,16,0
7,10,2,1,0
7,10,2,7,0
6,10,2,1,0
6,10,2,6,1
6,10,2,1,0
6,10,2,6,1
7,9,2,1,0
7,9,2,7,0
10,9,2,1,0
10,9,2,10,1
6,10,2,1,0
6,10,2,6,1
10,9,2,1,0
10,9,2,10,0
7,8,2,1,0
7,8,2,7,0
26,8,2,1,0
26,8,2,26,1
10,9,2,1,0
10,9,2,10,1
7,7,2,1,0
7,7,2,7,0
53,7,2,1,0
53,7,2,53,0
43,8,2,14,0
43,8,2,43,0
26,9,2,1,0
26,9,2,26,1
10,10,2,1,0
10,10,2,10,1
42,9,2,1,0
42,9,2,42,0
27,10,2,9,0
27,10,2,27,0
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
26,11,2,1,0
26,11,2,26,1
11,12,3,1,0
11,12,3,7,1
11,12,3,11,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
27,10,2,9,0
27,10,2,27,0
11,11,2,1,0
11,11,2,11,1
26,11,2,1,0
26,11,2,26,1
11,12,2,1,0
11,12,2,11,1
43,8,2,14,0
43,8,2,43,0
27,9,2,9,0
27,9,2,27,0
10,10,3,1,0
10,10,3,6,1
10,10,3,10,1
26,10,2,1,0
26,10,2,26,1
11,11,3,1,0
11,11,3,7,1
11,11,3,11,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
42,9,2,1,0
42,9,2,42,1
27,10,2,9,0
27,10,2,27,0
11,11,2,1,0
11,11,2,11,1
26,11,2,1,0
26,11,2,26,1
11,12,2,1,0
11,12,2,11,1
54,6,2,16,0
54,6,2,54,0
30,7,2,1,0
30,7,2,30,0
26,8,2,1,0
26,8,2,26,1
10,9,3,1,0
10,9,3,6,1
10,9,3,10,1
27,8,2,9,0
27,8,2,27,0
11,9,3,1,0
11,9,3,7,1
11,9,3,11,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,0
26,9,2,1,0
26,9,2,26,1
11,10,2,1,0
11,10,2,11,1
53,7,2,1,0
53,7,2,53,0
43,8,2,14,0
43,8,2,43,0
27,9,2,9,0
27,9,2,27,0
11,10,3,1,0
11,10,3,7,1
11,10,3,11,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
26,10,2,1,0
26,10,2,26,1
11,11,2,1,0
11,11,2,11,1
42,9,2,1,0
42,9,2,42,1
27,10,2,9,0
27,10,2,27,0
11,11,2,1,0
11,11,2,11,1
26,11,2,1,0
26,11,2,26,1
11,12,2,1,0
11,12,2,11,1
3,13,2,1,0
3,13,2,3,0
43,8,2,14,0
43,8,2,43,0
27,9,2,9,0
27,9,2,27,0
11,10,2,1,0
11,10,2,11,1
3,11,2,1,0
3,11,2,3,0
26,10,2,1,0
26,10,2,26,1
11,11,2,1,0
11,11,2,11,1
3,12,2,1,0
3,12,2,3,0
42,9,2,1,0
42,9,2,42,1
19,10,2,1,0
19,10,2,19,0
11,11,2,1,0
11,11,2,11,1
3,12,2,1,0
3,12,2,3,1
