5,10,5,5,0,0,0,0,0,0,0,0
42,7,1,0,0,0,0,0,1,0,0,0
41,8,16,15,0,0,1,0,0,0,0,0
25,9,6,4,2,0,0,0,0,0,0,0
10,10,5,4,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
25,9,16,15,1,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
41,8,15,14,0,0,1,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
18,9,9,8,1,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
26,9,1,0,0,0,1,0,0,0,0,0
25,10,16,15,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
78,4,3,2,0,0,0,0,0,0,0,1
75,5,12,11,0,0,0,0,0,0,1,0
62,6,9,8,0,0,0,0,0,1,0,0
15,7,15,15,0,0,0,0,0,0,0,0
38,7,7,6,0,0,0,1,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
29,8,23,21,2,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
31,8,3,2,0,0,1,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
25,9,10,9,0,1,0,0,0,0,0,0
15,10,9,8,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
9,10,5,4,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
15,10,11,10,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
22,9,16,15,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
28,9,6,4,1,1,0,0,0,0,0,0
13,10,3,2,1,0,0,0,0,0,0,0
10,11,5,4,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
53,7,1,0,0,0,0,0,0,1,0,0
52,8,10,9,0,0,0,0,1,0,0,0
13,9,13,13,0,0,0,0,0,0,0,0
29,9,4,3,0,0,1,0,0,0,0,0
25,10,10,9,0,1,0,0,0,0,0,0
15,11,9,8,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
9,11,5,4,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
15,11,11,10,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
22,10,16,15,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
25,10,7,5,2,0,0,0,0,0,0,0
9,11,4,3,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
18,9,18,18,0,0,0,0,0,0,0,0
24,9,18,17,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
42,9,1,0,0,0,0,0,1,0,0,0
41,10,16,15,0,0,1,0,0,0,0,0
25,11,7,5,2,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
41,10,15,14,0,0,1,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
18,11,9,8,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
26,11,1,0,0,0,1,0,0,0,0,0
25,12,16,15,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
52,8,10,9,0,0,0,0,1,0,0,0
13,9,13,13,0,0,0,0,0,0,0,0
29,9,4,3,0,0,1,0,0,0,0,0
25,10,7,5,2,0,0,0,0,0,0,0
9,11,4,3,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
42,9,1,0,0,0,0,0,1,0,0,0
41,10,15,14,0,0,1,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
18,11,9,8,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
26,11,1,0,0,0,1,0,0,0,0,0
25,12,16,15,1,0,0,0,0,0,0,0
9,13,6,5,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
41,10,15,14,0,0,1,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
18,11,8,7,1,0,0,0,0,0,0,0
10,12,5,4,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
26,11,1,0,0,0,1,0,0,0,0,0
25,12,15,14,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
63,6,1,0,0,0,0,0,0,0,1,0
24,7,24,24,0,0,0,0,0,0,0,0
38,7,9,8,0,0,1,0,0,0,0,0
29,8,4,3,0,0,1,0,0,0,0,0
25,9,10,9,0,1,0,0,0,0,0,0
15,10,9,8,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
9,10,4,3,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
15,10,10,9,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
22,9,16,15,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
25,9,7,5,2,0,0,0,0,0,0,0
9,10,4,3,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
24,8,18,17,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
29,8,4,3,0,0,1,0,0,0,0,0
25,9,7,5,2,0,0,0,0,0,0,0
9,10,4,3,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
37,7,37,37,0,0,0,0,0,0,0,0
25,7,19,18,1,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
62,7,1,0,0,0,0,0,0,0,1,0
9,8,9,9,0,0,0,0,0,0,0,0
52,8,10,9,0,0,0,0,1,0,0,0
13,9,13,13,0,0,0,0,0,0,0,0
29,9,4,3,0,0,1,0,0,0,0,0
25,10,16,15,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
42,9,1,0,0,0,0,0,1,0,0,0
41,10,15,14,0,0,1,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
18,11,9,8,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
26,11,1,0,0,0,1,0,0,0,0,0
25,12,15,14,1,0,0,0,0,0,0,0
10,13,5,4,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
41,10,15,14,0,0,1,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
18,11,8,7,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
26,11,1,0,0,0,1,0,0,0,0,0
25,12,15,14,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
61,8,2,1,0,0,0,0,0,1,0,0
30,9,30,30,0,0,0,0,0,0,0,0
29,9,3,2,0,0,1,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
18,10,9,8,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
26,10,1,0,0,0,1,0,0,0,0,0
25,11,15,14,1,0,0,0,0,0,0,0
10,12,5,4,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
59,9,1,0,0,0,0,0,0,1,0,0
17,10,17,17,0,0,0,0,0,0,0,0
41,10,15,14,0,0,1,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
18,11,8,7,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
26,11,1,0,0,0,1,0,0,0,0,0
25,12,15,14,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
58,10,2,1,0,0,0,0,0,1,0,0
38,11,38,38,0,0,0,0,0,0,0,0
18,11,8,7,1,0,0,0,0,0,0,0
10,12,8,7,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
56,11,1,0,0,0,0,0,0,1,0,0
55,12,30,29,0,0,1,0,0,0,0,0
25,13,15,14,1,0,0,0,0,0,0,0
10,14,8,7,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
75,5,13,12,0,0,0,0,0,0,1,0
62,6,9,8,0,0,0,0,0,1,0,0
15,7,15,15,0,0,0,0,0,0,0,0
38,7,9,8,0,0,1,0,0,0,0,0
29,8,4,3,0,0,1,0,0,0,0,0
25,9,10,9,0,1,0,0,0,0,0,0
15,10,9,8,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
9,10,4,3,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
15,10,10,9,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
22,9,16,15,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
25,9,7,5,2,0,0,0,0,0,0,0
9,10,4,3,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
24,8,18,17,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
29,8,4,3,0,0,1,0,0,0,0,0
25,9,16,15,1,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
28,7,28,28,0,0,0,0,0,0,0,0
25,7,19,18,1,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
53,7,1,0,0,0,0,0,0,1,0,0
52,8,10,9,0,0,0,0,1,0,0,0
13,9,13,13,0,0,0,0,0,0,0,0
29,9,4,3,0,0,1,0,0,0,0,0
25,10,16,15,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
42,9,1,0,0,0,0,0,1,0,0,0
41,10,15,14,0,0,1,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
18,11,9,8,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
26,11,1,0,0,0,1,0,0,0,0,0
25,12,15,14,1,0,0,0,0,0,0,0
10,13,5,4,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
41,10,15,14,0,0,1,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
18,11,8,7,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
26,11,1,0,0,0,1,0,0,0,0,0
25,12,15,14,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
52,8,10,9,0,0,0,0,1,0,0,0
13,9,13,13,0,0,0,0,0,0,0,0
29,9,3,2,0,0,1,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
18,10,9,8,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
26,10,1,0,0,0,1,0,0,0,0,0
25,11,15,14,1,0,0,0,0,0,0,0
10,12,5,4,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
42,9,1,0,0,0,0,0,1,0,0,0
41,10,15,14,0,0,1,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
18,11,8,7,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
26,11,1,0,0,0,1,0,0,0,0,0
25,12,15,14,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
62,6,9,8,0,0,0,0,0,1,0,0
15,7,15,15,0,0,0,0,0,0,0,0
38,7,9,8,0,0,1,0,0,0,0,0
29,8,4,3,0,0,1,0,0,0,0,0
25,9,16,15,1,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
29,8,3,2,0,0,1,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
18,9,8,7,1,0,0,0,0,0,0,0
10,10,5,4,1,0,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
26,9,1,0,0,0,1,0,0,0,0,0
25,10,15,14,1,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
53,7,1,0,0,0,0,0,0,1,0,0
52,8,10,9,0,0,0,0,1,0,0,0
13,9,13,13,0,0,0,0,0,0,0,0
29,9,3,2,0,0,1,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
18,10,8,7,1,0,0,0,0,0,0,0
10,11,5,4,1,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
26,10,1,0,0,0,1,0,0,0,0,0
25,11,15,14,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
42,9,1,0,0,0,0,0,1,0,0,0
41,10,15,14,0,0,1,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
18,11,8,7,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
26,11,1,0,0,0,1,0,0,0,0,0
25,12,15,14,1,0,0,0,0,0,0,0
10,13,8,7,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
52,8,10,9,0,0,0,0,1,0,0,0
13,9,13,13,0,0,0,0,0,0,0,0
29,9,3,2,0,0,1,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
18,10,8,7,1,0,0,0,0,0,0,0
10,11,8,7,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
26,10,1,0,0,0,1,0,0,0,0,0
25,11,15,14,1,0,0,0,0,0,0,0
10,12,8,7,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
42,9,1,0,0,0,0,0,1,0,0,0
41,10,23,22,0,1,0,0,0,0,0,0
18,11,8,7,1,0,0,0,0,0,0,0
10,12,8,7,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
18,11,18,18,0,0,0,0,0,0,0,0
