4,11,2,1,0
4,11,2,4,1
40,10,2,1,0
40,10,2,40,1
30,11,2,1,0
30,11,2,30,1
11,12,2,1,0
11,12,2,11,1
4,13,2,1,0
4,13,2,4,1
30,9,2,1,0
30,9,2,30,0
5,10,2,1,0
5,10,2,5,0
4,10,2,1,0
4,10,2,4,1
12,10,2,1,0
12,10,2,12,1
5,11,2,1,0
5,11,2,5,1
4,10,2,1,0
4,10,2,4,1
63,9,2,15,0
63,9,2,63,0
40,10,2,1,0
40,10,2,40,1
30,11,2,1,0
30,11,2,30,1
11,12,2,1,0
11,12,2,11,1
4,13,2,1,0
4,13,2,4,1
62,10,2,1,0
62,10,2,62,1
58,11,2,18,0
58,11,2,58,0
31,12,2,9,0
31,12,2,31,0
6,13,2,1,0
6,13,2,6,0
30,13,3,1,0
30,13,3,21,1
30,13,3,30,1
6,14,2,1,0
6,14,2,6,0
3,15,2,1,0
3,15,2,3,1
56,12,2,1,0
56,12,2,56,1
50,13,2,1,0
50,13,2,50,1
23,14,3,1,0
23,14,3,14,1
23,14,3,23,1
6,15,2,1,0
6,15,2,6,0
3,16,2,1,0
3,16,2,3,1
14,7,2,1,0
14,7,2,14,1
10,8,2,1,0
10,8,2,10,0
9,9,2,1,0
9,9,2,9,0
5,10,2,1,0
5,10,2,5,0
6,7,2,1,0
6,7,2,6,1
66,7,3,12,0
66,7,3,25,0
66,7,3,66,0
51,8,3,1,0
51,8,3,10,0
51,8,3,51,0
49,9,3,1,0
49,9,3,9,0
49,9,3,49,0
5,10,2,1,0
5,10,2,5,0
39,10,2,1,0
39,10,2,39,0
30,11,2,1,0
30,11,2,30,0
5,12,2,1,0
5,12,2,5,0
4,12,2,1,0
4,12,2,4,1
12,12,2,1,0
12,12,2,12,1
5,13,2,1,0
5,13,2,5,1
4,12,2,1,0
4,12,2,4,1
30,11,2,1,0
30,11,2,30,0
12,12,2,1,0
12,12,2,12,1
5,13,2,1,0
5,13,2,5,1
4,12,2,1,0
4,12,2,4,1
30,10,2,1,0
30,10,2,30,0
5,11,2,1,0
5,11,2,5,0
4,11,2,1,0
4,11,2,4,1
12,11,2,1,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
4,11,2,1,0
4,11,2,4,1
40,10,2,1,0
40,10,2,40,1
30,11,2,1,0
30,11,2,30,1
11,12,2,1,0
11,12,2,11,1
4,13,2,1,0
4,13,2,4,1
30,9,2,1,0
30,9,2,30,0
5,10,2,1,0
5,10,2,5,0
4,10,2,1,0
4,10,2,4,1
12,10,2,1,0
12,10,2,12,1
5,11,2,1,0
5,11,2,5,1
4,10,2,1,0
4,10,2,4,1
49,9,2,1,0
49,9,2,49,0
40,10,2,1,0
40,10,2,40,1
30,11,2,1,0
30,11,2,30,1
11,12,2,1,0
11,12,2,11,1
4,13,2,1,0
4,13,2,4,1
41,10,2,1,0
41,10,2,41,1
31,11,2,9,0
31,11,2,31,0
6,12,2,1,0
6,12,2,6,0
30,12,3,1,0
30,12,3,21,1
30,12,3,30,1
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
30,8,2,1,0
30,8,2,30,0
5,9,2,1,0
5,9,2,5,0
4,9,2,1,0
4,9,2,4,1
12,9,2,1,0
12,9,2,12,1
5,10,2,1,0
5,10,2,5,1
4,9,2,1,0
4,9,2,4,1
65,8,2,15,0
65,8,2,65,0
49,9,2,1,0
49,9,2,49,0
40,10,2,1,0
40,10,2,40,1
30,11,2,1,0
30,11,2,30,1
11,12,2,1,0
11,12,2,11,1
4,13,2,1,0
4,13,2,4,1
41,10,2,1,0
41,10,2,41,1
31,11,2,9,0
31,11,2,31,0
6,12,2,1,0
6,12,2,6,0
3,13,2,1,0
3,13,2,3,0
30,12,3,1,0
30,12,3,21,1
30,12,3,30,1
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
63,9,2,15,0
63,9,2,63,0
41,10,2,1,0
41,10,2,41,1
31,11,2,9,0
31,11,2,31,0
6,12,2,1,0
6,12,2,6,0
3,13,2,1,0
3,13,2,3,0
30,12,3,1,0
30,12,3,21,1
30,12,3,30,1
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
62,10,2,1,0
62,10,2,62,1
58,11,2,18,0
58,11,2,58,1
23,12,3,1,0
23,12,3,14,1
23,12,3,23,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
4,13,2,1,0
4,13,2,4,1
27,6,2,1,0
27,6,2,27,1
14,7,2,1,0
14,7,2,14,1
10,8,2,1,0
10,8,2,10,0
9,9,2,1,0
9,9,2,9,0
5,10,2,1,0
5,10,2,5,0
6,6,2,1,0
6,6,2,6,1
69,6,3,1,0
69,6,3,27,0
69,6,3,69,0
66,7,3,12,0
66,7,3,25,0
66,7,3,66,0
51,8,3,1,0
51,8,3,10,0
51,8,3,51,0
49,9,3,1,0
49,9,3,9,0
49,9,3,49,0
5,10,2,1,0
5,10,2,5,0
39,10,2,1,0
39,10,2,39,0
30,11,2,1,0
30,11,2,30,0
5,12,2,1,0
5,12,2,5,1
4,12,2,1,0
4,12,2,4,1
12,12,2,1,0
12,12,2,12,1
5,13,2,1,0
5,13,2,5,1
30,11,2,1,0
30,11,2,30,1
11,12,2,1,0
11,12,2,11,1
4,13,2,1,0
4,13,2,4,1
30,10,2,1,0
30,10,2,30,0
5,11,2,1,0
5,11,2,5,1
4,11,2,1,0
4,11,2,4,1
12,11,2,1,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
40,10,2,1,0
40,10,2,40,1
30,11,2,1,0
30,11,2,30,1
30,9,2,1,0
30,9,2,30,0
5,10,2,1,0
5,10,2,5,1
4,10,2,1,0
4,10,2,4,1
12,10,2,1,0
12,10,2,12,1
5,11,2,1,0
5,11,2,5,1
49,9,2,1,0
49,9,2,49,0
41,10,2,1,0
41,10,2,41,1
30,11,2,1,0
30,11,2,30,1
41,10,2,1,0
41,10,2,41,1
31,11,2,9,0
31,11,2,31,0
6,12,2,1,0
6,12,2,6,0
3,13,2,1,0
3,13,2,3,1
30,12,3,1,0
30,12,3,21,1
30,12,3,30,1
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
4,13,2,1,0
4,13,2,4,0
30,8,2,1,0
30,8,2,30,0
5,9,2,1,0
5,9,2,5,1
4,9,2,1,0
4,9,2,4,1
12,9,2,1,0
12,9,2,12,1
5,10,2,1,0
5,10,2,5,1
65,8,2,15,0
65,8,2,65,0
49,9,2,1,0
49,9,2,49,0
41,10,2,1,0
41,10,2,41,1
30,11,2,1,0
30,11,2,30,1
41,10,2,1,0
41,10,2,41,1
31,11,2,9,0
31,11,2,31,0
6,12,2,1,0
6,12,2,6,0
3,13,2,1,0
3,13,2,3,1
30,12,3,1,0
30,12,3,21,1
30,12,3,30,1
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
4,13,2,1,0
4,13,2,4,1
63,9,2,15,0
63,9,2,63,0
41,10,2,1,0
41,10,2,41,1
31,11,2,9,0
31,11,2,31,0
6,12,2,1,0
6,12,2,6,0
3,13,2,1,0
3,13,2,3,1
30,12,3,1,0
30,12,3,21,1
30,12,3,30,1
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
4,13,2,1,0
4,13,2,4,1
62,10,2,1,0
62,10,2,62,1
58,11,2,18,0
58,11,2,58,1
23,12,3,1,0
23,12,3,14,1
23,12,3,23,1
6,13,2,1,0
6,13,2,6,1
4,13,2,1,0
4,13,2,4,1
30,7,2,1,0
30,7,2,30,0
5,8,2,1,0
5,8,2,5,1
4,8,2,1,0
4,8,2,4,1
12,8,2,1,0
12,8,2,12,1
5,9,2,1,0
5,9,2,5,1
66,7,2,12,0
66,7,2,66,0
51,8,2,1,0
51,8,2,51,0
49,9,2,1,0
49,9,2,49,0
41,10,2,1,0
41,10,2,41,1
30,11,2,1,0
30,11,2,30,1
6,12,2,1,0
6,12,2,6,0
41,10,2,1,0
41,10,2,41,1
31,11,2,9,0
31,11,2,31,0
6,12,2,1,0
6,12,2,6,0
3,13,2,1,0
3,13,2,3,1
4,12,2,1,0
4,12,2,4,0
30,12,3,1,0
30,12,3,21,1
30,12,3,30,1
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
4,13,2,1,0
4,13,2,4,1
49,9,2,1,0
49,9,2,49,1
41,10,2,1,0
41,10,2,41,1
31,11,2,9,0
31,11,2,31,0
6,12,2,1,0
6,12,2,6,0
3,13,2,1,0
3,13,2,3,1
4,12,2,1,0
4,12,2,4,0
30,12,3,1,0
30,12,3,21,1
30,12,3,30,1
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
4,13,2,1,0
4,13,2,4,1
65,8,2,15,0
65,8,2,65,0
49,9,2,1,0
49,9,2,49,1
41,10,2,1,0
41,10,2,41,1
31,11,2,9,0
31,11,2,31,0
6,12,2,1,0
6,12,2,6,0
3,13,2,1,0
3,13,2,3,1
4,12,2,1,0
4,12,2,4,0
30,12,3,1,0
30,12,3,21,1
30,12,3,30,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
4,13,2,1,0
4,13,2,4,1
63,9,2,15,0
63,9,2,63,0
41,10,2,1,0
41,10,2,41,1
23,11,3,1,0
23,11,3,14,1
23,11,3,23,1
6,12,2,1,0
6,12,2,6,1
4,12,2,1,0
4,12,2,4,1
62,10,2,1,0
62,10,2,62,1
42,11,2,23,0
42,11,2,42,0
6,12,2,1,0
6,12,2,6,1
4,12,2,1,0
4,12,2,4,1
41,12,2,1,0
41,12,2,41,1
15,13,3,1,0
15,13,3,6,1
15,13,3,15,1
4,14,2,1,0
4,14,2,4,1
72,5,2,32,0
72,5,2,72,0
28,6,2,1,0
28,6,2,28,1
27,7,2,1,0
27,7,2,27,1
14,8,2,1,0
14,8,2,14,1
10,9,2,1,0
10,9,2,10,0
9,10,2,1,0
9,10,2,9,0
5,11,2,1,0
5,11,2,5,0
6,6,2,1,0
6,6,2,6,1
71,6,3,1,0
71,6,3,28,0
71,6,3,71,0
69,7,3,1,0
69,7,3,27,0
69,7,3,69,0
66,8,3,12,0
66,8,3,25,0
66,8,3,66,0
51,9,3,1,0
51,9,3,10,0
51,9,3,51,0
49,10,3,1,0
49,10,3,9,0
49,10,3,49,0
5,11,2,1,0
5,11,2,5,0
39,11,2,1,0
39,11,2,39,0
30,12,2,1,0
30,12,2,30,0
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,1
12,13,2,1,0
12,13,2,12,1
5,14,2,1,0
5,14,2,5,1
30,12,2,1,0
30,12,2,30,1
11,13,2,1,0
11,13,2,11,1
4,14,2,1,0
4,14,2,4,1
30,11,2,1,0
30,11,2,30,0
5,12,2,1,0
5,12,2,5,1
4,12,2,1,0
4,12,2,4,1
12,12,2,1,0
12,12,2,12,1
5,13,2,1,0
5,13,2,5,1
41,11,2,1,0
41,11,2,41,1
30,12,2,1,0
30,12,2,30,1
30,10,2,1,0
30,10,2,30,0
5,11,2,1,0
5,11,2,5,1
4,11,2,1,0
4,11,2,4,1
12,11,2,1,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
49,10,2,1,0
49,10,2,49,0
41,11,2,1,0
41,11,2,41,1
30,12,2,1,0
30,12,2,30,1
41,11,2,1,0
41,11,2,41,1
31,12,2,9,0
31,12,2,31,0
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
30,13,3,1,0
30,13,3,21,1
30,13,3,30,1
6,14,2,1,0
6,14,2,6,0
3,15,2,1,0
3,15,2,3,1
4,14,2,1,0
4,14,2,4,0
30,9,2,1,0
30,9,2,30,0
5,10,2,1,0
5,10,2,5,1
4,10,2,1,0
4,10,2,4,1
12,10,2,1,0
12,10,2,12,1
5,11,2,1,0
5,11,2,5,1
65,9,2,15,0
65,9,2,65,0
49,10,2,1,0
49,10,2,49,0
41,11,2,1,0
41,11,2,41,1
30,12,2,1,0
30,12,2,30,1
6,13,2,1,0
6,13,2,6,0
41,11,2,1,0
41,11,2,41,1
31,12,2,9,0
31,12,2,31,0
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
30,13,3,1,0
30,13,3,21,1
30,13,3,30,1
6,14,2,1,0
6,14,2,6,0
3,15,2,1,0
3,15,2,3,1
4,14,2,1,0
4,14,2,4,1
63,10,2,15,0
63,10,2,63,0
41,11,2,1,0
41,11,2,41,1
31,12,2,9,0
31,12,2,31,0
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
30,13,3,1,0
30,13,3,21,1
30,13,3,30,1
6,14,2,1,0
6,14,2,6,0
3,15,2,1,0
3,15,2,3,1
4,14,2,1,0
4,14,2,4,1
62,11,2,1,0
62,11,2,62,1
58,12,2,18,0
58,12,2,58,1
23,13,3,1,0
23,13,3,14,1
23,13,3,23,1
6,14,2,1,0
6,14,2,6,1
4,14,2,1,0
4,14,2,4,1
30,8,2,1,0
30,8,2,30,0
5,9,2,1,0
5,9,2,5,1
4,9,2,1,0
4,9,2,4,1
12,9,2,1,0
12,9,2,12,1
5,10,2,1,0
5,10,2,5,1
66,8,2,12,0
66,8,2,66,0
51,9,2,1,0
51,9,2,51,0
49,10,2,1,0
49,10,2,49,0
41,11,2,1,0
41,11,2,41,1
30,12,2,1,0
30,12,2,30,1
6,13,2,1,0
6,13,2,6,0
41,11,2,1,0
41,11,2,41,1
31,12,2,9,0
31,12,2,31,0
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
4,13,2,1,0
4,13,2,4,0
30,13,3,1,0
30,13,3,21,1
30,13,3,30,1
6,14,2,1,0
6,14,2,6,0
3,15,2,1,0
3,15,2,3,1
4,14,2,1,0
4,14,2,4,1
49,10,2,1,0
49,10,2,49,1
41,11,2,1,0
41,11,2,41,1
31,12,2,9,0
31,12,2,31,0
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
4,13,2,1,0
4,13,2,4,0
30,13,3,1,0
30,13,3,21,1
30,13,3,30,1
6,14,2,1,0
6,14,2,6,0
3,15,2,1,0
3,15,2,3,1
4,14,2,1,0
4,14,2,4,1
65,9,2,15,0
65,9,2,65,0
49,10,2,1,0
49,10,2,49,1
41,11,2,1,0
41,11,2,41,1
31,12,2,9,0
31,12,2,31,0
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
4,13,2,1,0
4,13,2,4,1
30,13,3,1,0
30,13,3,21,1
30,13,3,30,1
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
4,14,2,1,0
4,14,2,4,1
63,10,2,15,0
63,10,2,63,0
41,11,2,1,0
41,11,2,41,1
23,12,3,1,0
23,12,3,14,1
23,12,3,23,1
6,13,2,1,0
6,13,2,6,1
4,13,2,1,0
4,13,2,4,1
62,11,2,1,0
62,11,2,62,1
42,12,2,23,0
42,12,2,42,0
6,13,2,1,0
6,13,2,6,1
4,13,2,1,0
4,13,2,4,1
41,13,2,1,0
41,13,2,41,1
15,14,3,1,0
15,14,3,6,1
15,14,3,15,1
4,15,2,1,0
4,15,2,4,1
30,7,2,1,0
30,7,2,30,0
5,8,2,1,0
5,8,2,5,1
4,8,2,1,0
4,8,2,4,1
12,8,2,1,0
12,8,2,12,1
5,9,2,1,0
5,9,2,5,1
69,7,2,1,0
69,7,2,69,0
66,8,2,12,0
66,8,2,66,0
51,9,2,1,0
51,9,2,51,0
49,10,2,1,0
49,10,2,49,0
41,11,2,1,0
41,11,2,41,1
30,12,2,1,0
30,12,2,30,1
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
41,11,2,1,0
41,11,2,41,1
31,12,2,9,0
31,12,2,31,0
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
4,13,2,1,0
4,13,2,4,1
30,13,3,1,0
30,13,3,21,1
30,13,3,30,1
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
4,14,2,1,0
4,14,2,4,1
49,10,2,1,0
49,10,2,49,1
41,11,2,1,0
41,11,2,41,1
31,12,2,9,0
31,12,2,31,0
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
4,13,2,1,0
4,13,2,4,1
30,13,3,1,0
30,13,3,21,1
30,13,3,30,1
6,14,2,1,0
6,14,2,6,1
4,14,2,1,0
4,14,2,4,1
65,9,2,15,0
65,9,2,65,0
49,10,2,1,0
49,10,2,49,1
41,11,2,1,0
41,11,2,41,1
31,12,2,9,0
31,12,2,31,0
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
4,13,2,1,0
4,13,2,4,1
30,13,3,1,0
30,13,3,21,1
30,13,3,30,1
6,14,2,1,0
6,14,2,6,1
4,14,2,1,0
4,14,2,4,1
63,10,2,15,0
63,10,2,63,0
41,11,2,1,0
41,11,2,41,1
23,12,3,1,0
23,12,3,14,1
23,12,3,23,1
6,13,2,1,0
6,13,2,6,1
4,13,2,1,0
4,13,2,4,1
62,11,2,1,0
62,11,2,62,1
42,12,2,23,0
42,12,2,42,0
6,13,2,1,0
6,13,2,6,1
4,13,2,1,0
4,13,2,4,1
41,13,2,1,0
41,13,2,41,1
6,14,2,1,0
6,14,2,6,1
66,8,2,12,0
66,8,2,66,0
51,9,2,1,0
51,9,2,51,1
49,10,2,1,0
49,10,2,49,1
41,11,2,1,0
41,11,2,41,1
31,12,2,9,0
31,12,2,31,0
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
4,13,2,1,0
4,13,2,4,1
30,13,3,1,0
30,13,3,21,1
30,13,3,30,1
6,14,2,1,0
6,14,2,6,1
4,14,2,1,0
4,14,2,4,1
65,9,2,15,0
65,9,2,65,0
49,10,2,1,0
49,10,2,49,1
41,11,2,1,0
41,11,2,41,1
23,12,3,1,0
23,12,3,14,1
23,12,3,23,1
6,13,2,1,0
6,13,2,6,1
4,13,2,1,0
4,13,2,4,1
63,10,2,15,0
63,10,2,63,1
42,11,2,23,0
42,11,2,42,0
6,12,2,1,0
6,12,2,6,1
41,12,2,1,0
41,12,2,41,1
6,13,2,1,0
6,13,2,6,1
74,4,3,1,0
74,4,3,34,0
74,4,3,74,0
72,5,2,32,0
72,5,2,72,0
28,6,2,1,0
28,6,2,28,1
27,7,2,1,0
27,7,2,27,1
14,8,2,1,0
14,8,2,14,1
10,9,2,1,0
10,9,2,10,0
9,10,2,1,0
9,10,2,9,0
4,11,2,1,0
4,11,2,4,0
11,6,3,1,0
11,6,3,5,0
11,6,3,11,1
4,6,2,1,0
4,6,2,4,0
71,6,3,1,0
71,6,3,28,0
71,6,3,71,0
69,7,3,1,0
69,7,3,27,0
69,7,3,69,0
66,8,3,12,0
66,8,3,25,0
66,8,3,66,0
51,9,3,1,0
51,9,3,10,0
51,9,3,51,0
49,10,3,1,0
49,10,3,9,0
49,10,3,49,0
4,11,2,1,0
4,11,2,4,0
39,11,2,1,0
39,11,2,39,0
30,12,2,1,0
30,12,2,30,0
5,13,2,1,0
5,13,2,5,1
11,13,2,1,0
11,13,2,11,1
4,14,2,1,0
4,14,2,4,1
30,12,2,1,0
30,12,2,30,1
30,11,2,1,0
30,11,2,30,0
5,12,2,1,0
5,12,2,5,1
11,12,2,1,0
11,12,2,11,1
4,13,2,1,0
4,13,2,4,1
41,11,2,1,0
41,11,2,41,1
30,12,2,1,0
30,12,2,30,1
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,0
30,10,2,1,0
30,10,2,30,0
5,11,2,1,0
5,11,2,5,1
11,11,2,1,0
11,11,2,11,1
4,12,2,1,0
4,12,2,4,1
49,10,2,1,0
49,10,2,49,0
41,11,2,1,0
41,11,2,41,1
30,12,2,1,0
30,12,2,30,1
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,0
41,11,2,1,0
41,11,2,41,1
31,12,2,9,0
31,12,2,31,0
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
4,13,2,1,0
4,13,2,4,1
30,13,3,1,0
30,13,3,21,1
30,13,3,30,1
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
4,14,2,1,0
4,14,2,4,1
30,9,2,1,0
30,9,2,30,0
5,10,2,1,0
5,10,2,5,1
11,10,2,1,0
11,10,2,11,1
4,11,2,1,0
4,11,2,4,1
65,9,2,15,0
65,9,2,65,0
49,10,2,1,0
49,10,2,49,0
41,11,2,1,0
41,11,2,41,1
30,12,2,1,0
30,12,2,30,1
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
41,11,2,1,0
41,11,2,41,1
31,12,2,9,0
31,12,2,31,0
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
4,13,2,1,0
4,13,2,4,1
30,13,3,1,0
30,13,3,21,1
30,13,3,30,1
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
4,14,2,1,0
4,14,2,4,1
63,10,2,15,0
63,10,2,63,0
41,11,2,1,0
41,11,2,41,1
31,12,2,9,0
31,12,2,31,0
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
4,13,2,1,0
4,13,2,4,1
30,13,3,1,0
30,13,3,21,1
30,13,3,30,1
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
4,14,2,1,0
4,14,2,4,1
62,11,2,1,0
62,11,2,62,1
58,12,2,18,0
58,12,2,58,1
23,13,3,1,0
23,13,3,14,1
23,13,3,23,1
6,14,2,1,0
6,14,2,6,1
4,14,2,1,0
4,14,2,4,1
30,8,2,1,0
30,8,2,30,0
5,9,2,1,0
5,9,2,5,1
11,9,2,1,0
11,9,2,11,1
4,10,2,1,0
4,10,2,4,1
66,8,2,12,0
66,8,2,66,0
51,9,2,1,0
51,9,2,51,0
49,10,2,1,0
49,10,2,49,0
41,11,2,1,0
41,11,2,41,1
30,12,2,1,0
30,12,2,30,1
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
41,11,2,1,0
41,11,2,41,1
31,12,2,9,0
31,12,2,31,0
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
4,13,2,1,0
4,13,2,4,1
30,13,3,1,0
30,13,3,21,1
30,13,3,30,1
6,14,2,1,0
6,14,2,6,1
4,14,2,1,0
4,14,2,4,1
49,10,2,1,0
49,10,2,49,1
41,11,2,1,0
41,11,2,41,1
31,12,2,9,0
31,12,2,31,0
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
4,13,2,1,0
4,13,2,4,1
30,13,3,1,0
30,13,3,21,1
30,13,3,30,1
6,14,2,1,0
6,14,2,6,1
4,14,2,1,0
4,14,2,4,1
65,9,2,15,0
65,9,2,65,0
49,10,2,1,0
49,10,2,49,1
41,11,2,1,0
41,11,2,41,1
31,12,2,9,0
31,12,2,31,0
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
4,13,2,1,0
4,13,2,4,1
30,13,3,1,0
30,13,3,21,1
30,13,3,30,1
6,14,2,1,0
6,14,2,6,1
4,14,2,1,0
4,14,2,4,1
63,10,2,15,0
63,10,2,63,0
41,11,2,1,0
41,11,2,41,1
23,12,3,1,0
23,12,3,14,1
23,12,3,23,1
6,13,2,1,0
6,13,2,6,1
4,13,2,1,0
4,13,2,4,1
62,11,2,1,0
62,11,2,62,1
42,12,2,23,0
42,12,2,42,0
6,13,2,1,0
6,13,2,6,1
41,13,2,1,0
41,13,2,41,1
6,14,2,1,0
6,14,2,6,1
30,7,2,1,0
30,7,2,30,0
5,8,2,1,0
5,8,2,5,1
11,8,2,1,0
11,8,2,11,1
4,9,2,1,0
4,9,2,4,1
69,7,2,1,0
69,7,2,69,0
66,8,2,12,0
66,8,2,66,0
51,9,2,1,0
51,9,2,51,0
49,10,2,1,0
49,10,2,49,0
41,11,2,1,0
41,11,2,41,1
31,12,2,9,0
31,12,2,31,0
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,0
30,13,2,1,0
30,13,2,30,1
6,14,2,1,0
6,14,2,6,0
3,15,2,1,0
3,15,2,3,1
4,14,2,1,0
4,14,2,4,0
41,11,2,1,0
41,11,2,41,1
31,12,2,9,0
31,12,2,31,0
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
4,13,2,1,0
4,13,2,4,1
30,13,3,1,0
30,13,3,21,1
30,13,3,30,1
6,14,2,1,0
6,14,2,6,1
4,14,2,1,0
4,14,2,4,1
49,10,2,1,0
49,10,2,49,1
41,11,2,1,0
41,11,2,41,1
31,12,2,9,0
31,12,2,31,0
6,13,2,1,0
6,13,2,6,1
4,13,2,1,0
4,13,2,4,1
30,13,3,1,0
