11,8,3,2,1,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
8,9,4,3,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
15,8,1,0,0,1,0,0,0,0,0,0
14,9,5,4,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
9,10,1,0,1,0,0,0,0,0,0,0
8,11,4,3,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
27,7,1,0,0,0,1,0,0,0,0,0
15,8,6,5,1,0,0,0,0,0,0,0
9,9,7,6,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
11,8,3,2,1,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
8,9,4,3,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
17,8,8,7,1,0,0,0,0,0,0,0
9,9,7,6,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
26,8,1,0,0,0,1,0,0,0,0,0
11,9,2,1,1,0,0,0,0,0,0,0
9,10,7,6,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
14,9,5,4,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
9,10,1,0,1,0,0,0,0,0,0,0
8,11,4,3,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
25,9,1,0,0,0,1,0,0,0,0,0
24,10,16,14,2,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
6,11,2,1,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
54,6,4,3,0,0,0,0,1,0,0,0
50,7,3,2,0,0,0,0,1,0,0,0
18,8,18,18,0,0,0,0,0,0,0,0
29,8,14,13,0,1,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
11,9,3,2,1,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
8,10,4,3,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
15,9,1,0,0,1,0,0,0,0,0,0
14,10,5,4,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
9,11,1,0,1,0,0,0,0,0,0,0
8,12,4,3,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
47,8,3,2,0,0,0,0,1,0,0,0
14,9,14,14,0,0,0,0,0,0,0,0
30,9,4,3,0,0,1,0,0,0,0,0
15,10,15,15,0,0,0,0,0,0,0,0
11,10,3,2,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
17,10,17,17,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
26,10,1,0,0,0,1,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
14,11,5,4,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
9,12,1,0,1,0,0,0,0,0,0,0
8,13,4,3,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
33,9,33,33,0,0,0,0,0,0,0,0
11,9,3,2,1,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
44,9,1,0,0,0,0,0,1,0,0,0
43,10,24,23,0,1,0,0,0,0,0,0
19,11,5,4,0,1,0,0,0,0,0,0
14,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,4,3,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
50,7,3,2,0,0,0,0,1,0,0,0
17,8,17,17,0,0,0,0,0,0,0,0
30,8,4,3,0,0,1,0,0,0,0,0
15,9,15,15,0,0,0,0,0,0,0,0
11,9,3,2,1,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
17,9,17,17,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
26,9,1,0,0,0,1,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
14,10,5,4,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
9,11,1,0,1,0,0,0,0,0,0,0
8,12,4,3,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
47,8,2,1,0,0,0,0,1,0,0,0
34,9,34,34,0,0,0,0,0,0,0,0
11,9,3,2,1,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
36,9,36,36,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
45,9,1,0,0,0,0,0,1,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
31,10,12,11,0,1,0,0,0,0,0,0
19,11,5,4,0,1,0,0,0,0,0,0
14,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,4,3,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
26,4,23,22,1,0,0,0,0,0,0,0
3,5,1,0,1,0,0,0,0,0,0,0
2,6,2,2,0,0,0,0,0,0,0,0
43,4,19,17,1,1,0,0,0,0,0,0
9,5,7,6,1,0,0,0,0,0,0,0
2,6,2,2,0,0,0,0,0,0,0,0
4,5,4,4,0,0,0,0,0,0,0,0
11,5,5,4,1,0,0,0,0,0,0,0
6,6,6,6,0,0,0,0,0,0,0,0
6,6,2,1,1,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
15,5,1,0,0,1,0,0,0,0,0,0
14,6,5,4,1,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
9,7,1,0,1,0,0,0,0,0,0,0
8,8,4,3,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
69,4,2,1,0,0,0,0,0,0,1,0
17,5,17,17,0,0,0,0,0,0,0,0
50,5,6,5,0,0,0,0,1,0,0,0
17,6,15,14,1,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
27,6,10,8,1,1,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
11,7,3,2,1,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
8,8,4,3,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
9,7,9,9,0,0,0,0,0,0,0,0
15,7,1,0,0,1,0,0,0,0,0,0
14,8,5,4,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
9,9,1,0,1,0,0,0,0,0,0,0
8,10,4,3,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
44,6,1,0,0,0,0,0,1,0,0,0
43,7,17,16,0,0,1,0,0,0,0,0
15,8,15,15,0,0,0,0,0,0,0,0
11,8,3,2,1,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
8,9,4,3,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
17,8,17,17,0,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
26,8,1,0,0,0,1,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
14,9,5,4,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
9,10,1,0,1,0,0,0,0,0,0,0
8,11,4,3,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
25,9,1,0,0,0,1,0,0,0,0,0
24,10,18,17,1,0,0,0,0,0,0,0
6,11,2,1,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
41,7,15,14,0,0,1,0,0,0,0,0
15,8,15,15,0,0,0,0,0,0,0,0
11,8,3,2,1,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
8,9,4,3,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
17,8,17,17,0,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
26,8,1,0,0,0,1,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
14,9,5,4,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
9,10,1,0,1,0,0,0,0,0,0,0
8,11,4,3,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
25,9,1,0,0,0,1,0,0,0,0,0
24,10,18,17,1,0,0,0,0,0,0,0
6,11,2,1,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
43,7,24,23,0,1,0,0,0,0,0,0
19,8,5,4,0,1,0,0,0,0,0,0
14,9,5,4,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
9,10,1,0,1,0,0,0,0,0,0,0
8,11,4,3,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
20,5,20,20,0,0,0,0,0,0,0,0
47,5,20,19,0,0,1,0,0,0,0,0
27,6,10,8,1,1,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
11,7,3,2,1,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
8,8,4,3,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
9,7,9,9,0,0,0,0,0,0,0,0
15,7,1,0,0,1,0,0,0,0,0,0
14,8,5,4,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
9,9,1,0,1,0,0,0,0,0,0,0
8,10,4,3,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
27,6,1,0,0,0,1,0,0,0,0,0
15,7,15,15,0,0,0,0,0,0,0,0
11,7,3,2,1,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
8,8,4,3,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
17,7,17,17,0,0,0,0,0,0,0,0
9,7,9,9,0,0,0,0,0,0,0,0
26,7,1,0,0,0,1,0,0,0,0,0
11,8,11,11,0,0,0,0,0,0,0,0
14,8,5,4,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
9,9,1,0,1,0,0,0,0,0,0,0
8,10,4,3,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
25,8,1,0,0,0,1,0,0,0,0,0
24,9,18,17,1,0,0,0,0,0,0,0
6,10,2,1,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
67,5,1,0,0,0,0,0,0,0,1,0
12,6,12,12,0,0,0,0,0,0,0,0
54,6,4,3,0,0,0,0,1,0,0,0
50,7,3,2,0,0,0,0,1,0,0,0
17,8,17,17,0,0,0,0,0,0,0,0
30,8,15,14,0,1,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
11,9,3,2,1,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
15,9,1,0,0,1,0,0,0,0,0,0
14,10,5,4,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
9,11,1,0,1,0,0,0,0,0,0,0
8,12,4,3,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
47,8,3,2,0,0,0,0,1,0,0,0
14,9,14,14,0,0,0,0,0,0,0,0
30,9,4,3,0,0,1,0,0,0,0,0
15,10,15,15,0,0,0,0,0,0,0,0
11,10,3,2,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
17,10,17,17,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
26,10,1,0,0,0,1,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
14,11,5,4,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
9,12,1,0,1,0,0,0,0,0,0,0
8,13,4,3,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
33,9,33,33,0,0,0,0,0,0,0,0
11,9,3,2,1,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
44,9,1,0,0,0,0,0,1,0,0,0
43,10,24,23,0,1,0,0,0,0,0,0
19,11,5,4,0,1,0,0,0,0,0,0
14,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,4,3,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
50,7,3,2,0,0,0,0,1,0,0,0
17,8,17,17,0,0,0,0,0,0,0,0
30,8,4,3,0,0,1,0,0,0,0,0
15,9,15,15,0,0,0,0,0,0,0,0
11,9,3,2,1,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
17,9,17,17,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
26,9,1,0,0,0,1,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
14,10,5,4,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
9,11,1,0,1,0,0,0,0,0,0,0
8,12,4,3,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
47,8,2,1,0,0,0,0,1,0,0,0
34,9,34,34,0,0,0,0,0,0,0,0
11,9,3,2,1,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
36,9,36,36,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
45,9,1,0,0,0,0,0,1,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
31,10,12,11,0,1,0,0,0,0,0,0
19,11,5,4,0,1,0,0,0,0,0,0
14,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,4,3,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
66,6,2,1,0,0,0,0,0,0,1,0
14,7,14,14,0,0,0,0,0,0,0,0
50,7,3,2,0,0,0,0,1,0,0,0
17,8,17,17,0,0,0,0,0,0,0,0
30,8,4,3,0,0,1,0,0,0,0,0
15,9,15,15,0,0,0,0,0,0,0,0
11,9,3,2,1,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
